step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
309,3.089999999999978,365.7773132324219,567.093017578125,400.5987854003906,180.00070190429688,-1.5680854448511161,-0.001919303581661306,-0.01283581439273875,-0.0028405002989485796,0.00294431671500206,-0.0014679688028991222,0.0,0.0,-1.0903065502472296,388.6553649902344,0.3886553649902344,3.9090723991394043,0.0656060203909874,0.0006579949404112995,0.0,0.0032899745274335146,0.0032899745274335146,1.5680854320526123,0.012835814617574215,0.0
310,3.099999999999978,365.08782958984375,566.9719848632812,400.552734375,180.00062561035156,-1.5682164482699452,-0.0019487684185292117,-0.013100341882906796,-0.0029464836867905907,0.002944330684840679,-0.0014679476153105497,0.0,0.0,-1.090046298788458,388.5931091308594,0.38859310913085937,3.9137015342712402,0.06543056666851044,0.0006579955224879086,0.0,0.0032899777870625257,0.0032899777870625257,1.5682164430618286,0.013100341893732548,0.0
311,3.1099999999999777,364.39959716796875,566.8486328125,400.5059509277344,180.00054931640625,-1.5683493959689705,-0.001979118527260299,-0.013294769902531084,-0.003035010873108745,0.002944334875792265,-0.0014679376035928726,0.0,0.0,-1.0897800848708892,388.5294189453125,0.3885294189453125,3.9182889461517334,0.06527821719646454,0.0006579954060725868,0.0,0.003289977088570595,0.003289977088570595,1.5683493614196777,0.013294769451022148,0.0
312,3.1199999999999775,363.7126770019531,566.7227783203125,400.4586486816406,180.00048828125,-1.5684836062235417,-0.0020101823445305656,-0.013421025457123262,-0.003106381727026645,0.002944330219179392,-0.0014679384185001254,0.0,0.0,-1.0895072731141133,388.4641418457031,0.3884641418457031,3.922837257385254,0.06514827162027359,0.0006579946493729949,0.0,0.0032899731304496527,0.0032899731304496527,1.568483591079712,0.01342102512717247,0.0
313,3.1299999999999772,363.02703857421875,566.5946044921875,400.41107177734375,180.00042724609375,-1.5686184189284968,-0.002041791856906224,-0.013481270495517719,-0.0031609512375658363,0.0029443157836794853,-0.0014679493615403771,0.0,0.0,-1.0892288862420925,388.39752197265625,0.38839752197265626,3.9273436069488525,0.0650399699807167,0.0006579930195584893,0.0,0.0032899652142077684,0.0032899652142077684,1.5686184167861938,0.013481270521879196,0.0
314,3.139999999999977,362.3427429199219,566.4639892578125,400.36346435546875,180.00038146972656,-1.568753197704752,-0.002073783317451475,-0.013477877625518055,-0.003199146054525088,0.002944290405139327,-0.0014679697342216969,0.0,0.0,-1.0889441614984046,388.3293762207031,0.3883293762207031,3.931809663772583,0.06495245546102524,0.0006579903420060873,0.0,0.003289951477199793,0.003289951477199793,1.5687532424926758,0.013477877713739872,0.0
315,3.149999999999977,361.6597900390625,566.3309936523438,400.3160400390625,180.00033569335938,-1.5688873318400427,-0.002105997797693706,-0.01341341352906828,-0.0032214480242231044,0.0029442566446959972,-0.0014679997693747282,0.0,0.0,-1.0886536114096255,388.25982666015625,0.38825982666015624,3.936234474182129,0.06488478928804398,0.0006579869659617543,0.0,0.00328993471339345,0.00328993471339345,1.5688873529434204,0.013413413427770138,0.0
316,3.1599999999999766,360.97821044921875,566.1956176757812,400.26898193359375,180.0002899169922,-1.5690202380367193,-0.0021382817014107334,-0.013290619667658122,-0.003228390371702738,0.0029442135710269213,-0.001468039583414793,0.0,0.0,-1.0883571109541843,388.1888427734375,0.3881888427734375,3.9406182765960693,0.06483601778745651,0.0006579827750101686,0.0,0.0032899139914661646,0.0032899139914661646,1.5690202713012695,0.013290619477629662,0.0
317,3.1699999999999764,360.2980651855469,566.057861328125,400.2225341796875,180.00025939941406,-1.569151361981805,-0.0021704871569574132,-0.013112394508559312,-0.0032205455546679956,0.0029441623482853174,-0.0014680858002975583,0.0,0.0,-1.0880551724568037,388.1165466308594,0.38811654663085937,3.944960594177246,0.06480509042739868,0.00065797776915133,0.0,0.00328988884575665,0.00328988884575665,1.5691514015197754,0.013112394139170647,0.0
318,3.179999999999976,359.61932373046875,565.917724609375,400.17681884765625,180.000244140625,-1.5692801796254174,-0.0022024727675679975,-0.012881764361242524,-0.0031985610610584425,0.002944102743640542,-0.001468141796067357,0.0,0.0,-1.0877471611585237,388.04278564453125,0.38804278564453126,3.9492616653442383,0.06479093432426453,0.0006579720648005605,0.0,0.003289860440418124,0.003289860440418124,1.5692801475524902,0.012881764210760593,0.0
319,3.189999999999976,358.9420471191406,565.7752075195312,400.132080078125,180.00022888183594,-1.569406198473368,-0.002234103485841938,-0.012601884795060024,-0.0031630718273940495,0.0029440338257700205,-0.0014682045439258218,0.0,0.0,-1.0874337167938855,387.96771240234375,0.38796771240234373,3.953521966934204,0.0647924393415451,0.0006579653127118945,0.0,0.0032898266799747944,0.0032898266799747944,1.5694061517715454,0.012601885013282299,0.0
320,3.1999999999999758,358.2662353515625,565.6303100585938,400.0884094238281,180.00021362304688,-1.5695289584061962,-0.00226525157159384,-0.01227599328280764,-0.0031148085751902194,0.0029439586214721203,-0.0014682740438729525,0.0,0.0,-1.0871148418237349,387.8913269042969,0.3878913269042969,3.9577412605285645,0.0648084431886673,0.0006579580949619412,0.0,0.003289790591225028,0.003289790591225028,1.5695289373397827,0.012275992892682552,0.0
321,3.2099999999999755,357.5919494628906,565.4830322265625,400.0460510253906,180.00021362304688,-1.5696480326164066,-0.002295796300113485,-0.01190742102104571,-0.0030544728519644924,0.002943874802440405,-0.0014683505287393928,0.0,0.0,-1.0867901566485747,387.81353759765625,0.38781353759765624,3.9619197845458984,0.06483777612447739,0.0006579499458894134,0.0,0.003289749613031745,0.003289749613031745,1.569648027420044,0.011907421052455902,0.0
322,3.2199999999999753,356.9191589355469,565.3334350585938,400.00506591796875,180.00021362304688,-1.5697630280907895,-0.002325624705074904,-0.011499547438285868,-0.0029828404961418837,0.0029437835328280926,-0.0014684320194646716,0.0,0.0,-1.0864605554272493,387.73455810546875,0.38773455810546875,3.966057062149048,0.06487923860549927,0.0006579408072866499,0.0,0.0032897042110562325,0.0032897042110562325,1.5697630643844604,0.011499547399580479,0.0
323,3.229999999999975,356.2479553222656,565.1815185546875,399.96563720703125,180.00021362304688,-1.5698735861262814,-0.0023546314299881087,-0.0110558035491817,-0.002900672491320495,0.0029436862096190453,-0.0014685187488794327,0.0,0.0,-1.086125785851209,387.6543273925781,0.3876543273925781,3.9701530933380127,0.06493163108825684,0.0006579312030225992,0.0,0.0032896557822823524,0.0032896557822823524,1.569873571395874,0.01105580385774374,0.0
324,3.239999999999975,355.57830810546875,565.0271606445312,399.9278564453125,180.00022888183594,-1.5699793825139159,-0.002382719184465218,-0.010579638763448791,-0.002808775447710934,0.0029435812029987574,-0.001468610716983676,0.0,0.0,-1.0857852138938258,387.57269287109375,0.38757269287109375,3.974209785461426,0.06499374657869339,0.000657920609228313,0.0,0.003289602929726243,0.003289602929726243,1.5699794292449951,0.010579639114439487,0.0
325,3.2499999999999747,354.9102478027344,564.8705444335938,399.8918151855469,180.000244140625,-1.5700801276976648,-0.0024097985784407483,-0.010074518374881781,-0.0027079393975530295,0.002943469677120447,-0.0014687064103782177,0.0,0.0,-1.0854402425510163,387.489990234375,0.387489990234375,3.9782252311706543,0.06506437063217163,0.0006579092005267739,0.0,0.003289545886218548,0.003289545886218548,1.5700801610946655,0.010074518620967865,0.0
326,3.2599999999999745,354.24383544921875,564.7115478515625,399.8576354980469,180.00025939941406,-1.5701755666163826,-0.002435788537191023,-0.009543891871782964,-0.0025989958750274817,0.002943354658782482,-0.001468805829063058,0.0,0.0,-1.0850899831774132,387.406005859375,0.387406005859375,3.982201099395752,0.06514228135347366,0.0006578975007869303,0.0,0.003289487212896347,0.003289487212896347,1.5701755285263062,0.009543891996145248,0.0
327,3.2699999999999743,353.57904052734375,564.5502319335938,399.82537841796875,180.0002899169922,-1.5702654785823669,-0.0024606159272123696,-0.008991196598422926,-0.002482739002134647,0.0029432340525090694,-0.0014689069939777255,0.0,0.0,-1.0847344384567768,387.32073974609375,0.38732073974609377,3.986137628555298,0.06522629410028458,0.000657884927932173,0.0,0.003289424814283848,0.003289424814283848,1.570265531539917,0.008991196751594543,0.0
328,3.279999999999974,352.91595458984375,564.3865966796875,399.7951354980469,180.00030517578125,-1.5703496767845986,-0.002484216055870172,-0.008419820223171497,-0.0023600128657802408,0.002943107858300209,-0.0014690107200294733,0.0,0.0,-1.0843745016537292,387.2344055175781,0.38723440551757815,3.9900341033935547,0.06531522423028946,0.0006578716565854847,0.0,0.003289357991889119,0.003289357991889119,1.5703496932983398,0.008419820107519627,0.0
329,3.289999999999974,352.2545166015625,564.2206420898438,399.7669372558594,180.00033569335938,-1.5704280079009896,-0.002506532130720729,-0.007833111639092324,-0.0022316074850557053,0.00294297793880105,-0.0014691157266497612,0.0,0.0,-1.0840095390749238,387.1468505859375,0.3871468505859375,3.993891716003418,0.06540791690349579,0.0006578577449545264,0.0,0.0032892886083573103,0.0032892886083573103,1.5704280138015747,0.00783311203122139,0.0
330,3.2999999999999736,351.5948486328125,564.0523681640625,399.7408752441406,180.00035095214844,-1.5705003513418807,-0.002527515641938369,-0.007234344089122864,-0.002098351121763982,0.0029428445268422365,-0.0014692209661006927,0.0,0.0,-1.0836396805575021,387.05810546875,0.38705810546875,3.997710704803467,0.06550322473049164,0.0006578433094546199,0.0,0.0032892164308577776,0.0032892164308577776,1.570500373840332,0.007234344258904457,0.0
331,3.3099999999999734,350.9368896484375,563.8818359375,399.7169189453125,180.00038146972656,-1.57056661856965,-0.0025471259134606152,-0.00662672277693396,-0.00196102715222465,0.0029427078552544117,-0.001469327136874199,0.0,0.0,-1.0832654373406747,386.9682922363281,0.3869682922363281,4.001490592956543,0.06560005247592926,0.0006578282918781042,0.0,0.003289141459390521,0.003289141459390521,1.5705666542053223,0.006626722868531942,0.0
332,3.319999999999973,350.28070068359375,563.708984375,399.69512939453125,180.0004119873047,-1.5706267521540396,-0.0025653302212463136,-0.00601335843895081,-0.0018204307785698315,0.0029425681568682194,-0.001469433307647705,0.0,0.0,-1.082886303293547,386.8772888183594,0.38687728881835937,4.0052337646484375,0.0656973272562027,0.0006578128086403012,0.0,0.0032890639267861843,0.0032890639267861843,1.5706267356872559,0.006013358477503061,0.0
333,3.329999999999973,349.6263122558594,563.5338134765625,399.6755065917969,180.00042724609375,-1.5706807248454222,-0.0025821033821864293,-0.005397269138261726,-0.001677316094011552,0.0029424261301755905,-0.0014695379650220275,0.0,0.0,-1.0825026624285874,386.7851867675781,0.3867851867675781,4.008939266204834,0.06579399853944778,0.0006577966851182282,0.0,0.0032889836002141237,0.0032889836002141237,1.5706807374954224,0.005397269036620855,0.0
334,3.3399999999999728,348.9737243652344,563.3563232421875,399.6580505371094,180.0004425048828,-1.5707285384134195,-0.002597427869599614,-0.004781356799734174,-0.0015324487413184659,0.0029422820080071688,-0.0014696421567350626,0.0,0.0,-1.0821142630973033,386.6919250488281,0.3866919250488281,4.012608051300049,0.06588908284902573,0.0006577802705578506,0.0,0.0032889011781662703,0.0032889011781662703,1.5707285404205322,0.004781357012689114,0.0
335,3.3499999999999726,348.322998046875,563.1766357421875,399.64276123046875,180.00047302246094,-1.5707702225681197,-0.0026112932091620082,-0.0041684154700112105,-0.0013865339562394296,0.0029421374201774597,-0.0014697436708956957,0.0,0.0,-1.0817213621050272,386.5975646972656,0.38659756469726564,4.016240119934082,0.06598163396120071,0.0006577634485438466,0.0,0.003288817126303911,0.003288817126303911,1.570770263671875,0.004168415442109108,0.0
336,3.3599999999999723,347.6741027832031,562.99462890625,399.629638671875,180.00048828125,-1.570805833616054,-0.002623696107464675,-0.0035611047934194263,-0.001240289830266705,0.0029419907368719578,-0.0014698418090119958,0.0,0.0,-1.0813240890616225,386.50213623046875,0.38650213623046875,4.01983642578125,0.06607072055339813,0.0006577459862455726,0.0,0.003288729814812541,0.003288729814812541,1.5708057880401611,0.003561104880645871,0.0
337,3.369999999999972,347.027099609375,562.810302734375,399.6186218261719,180.00050354003906,-1.5708354531830309,-0.0026346399986209414,-0.0029619566976900645,-0.0010943891156266405,0.0029418435879051685,-0.001469939248636365,0.0,0.0,-1.0809219384609716,386.405517578125,0.386405517578125,4.023398399353027,0.06615549325942993,0.0006577284075319767,0.0,0.00328864180482924,0.00328864180482924,1.5708354711532593,0.002961956663057208,0.0
338,3.379999999999972,346.38201904296875,562.623779296875,399.6097106933594,180.00051879882812,-1.5708591868536799,-0.0026441346556445662,-0.002373367064893851,-0.0009494657023625013,0.0029416962061077356,-0.0014700314495712519,0.0,0.0,-1.0805154210981303,386.3078308105469,0.38630783081054687,4.026925086975098,0.06623514741659164,0.0006577102467417717,0.0,0.0032885512337088585,0.0032885512337088585,1.5708591938018799,0.0023733670823276043,0.0
339,3.3899999999999717,345.7388610839844,562.4349975585938,399.6028137207031,180.00051879882812,-1.5708771626502374,-0.002652196218975298,-0.0017975796557423013,-0.0008061563330731595,0.0029415495228022337,-0.0014701203908771276,0.0,0.0,-1.0801045395628237,386.2090759277344,0.3862090759277344,4.030417442321777,0.06630891561508179,0.000657691911328584,0.0,0.0032884597312659025,0.0032884597312659025,1.570877194404602,0.0017975796945393085,0.0
340,3.3999999999999715,345.09765625,562.2439575195312,399.5979309082031,180.0005340576172,-1.570889529655208,-0.0026588464566559855,-0.0012367004970616402,-0.0006650237680687816,0.0029414028394967318,-0.0014702051412314177,0.0,0.0,-1.0796890426039263,386.10919189453125,0.38610919189453125,4.033876895904541,0.06637609004974365,0.0006576732848770916,0.0,0.0032883663661777973,0.0032883663661777973,1.5708894729614258,0.00123670045286417,0.0
341,3.4099999999999713,344.45843505859375,562.0507202148438,399.594970703125,180.0005340576172,-1.5708964563965846,-0.002664112814458541,-0.0006926741376714162,-0.0005266357802555612,0.0029412568546831608,-0.0014702845364809036,0.0,0.0,-1.0792691868368287,386.00823974609375,0.3860082397460938,4.0373029708862305,0.06643601506948471,0.0006576543091796339,0.0,0.0032882713712751865,0.0032882713712751865,1.5708965063095093,0.0006926741334609687,0.0
342,3.419999999999971,343.8211975097656,561.8551635742188,399.5939025878906,180.0005340576172,-1.5708981293595474,-0.0026680278356784174,-0.0001672962962792385,-0.000391502121987646,0.0029411131981760263,-0.001470360322855413,0.0,0.0,-1.0788445942872897,385.9061279296875,0.3859061279296875,4.040698051452637,0.0664881244301796,0.0006576353334821761,0.0,0.0032881766092032194,0.0032881766092032194,1.570898175239563,0.0003915021079592407,0.0
343,3.429999999999971,343.18597412109375,561.657470703125,399.5946044921875,180.0005340576172,-1.570894751413759,-0.0026706288390554583,0.00033779457884631884,-0.00026010033770411194,0.002940970240160823,-0.0014704300556331873,0.0,0.0,-1.078415775317581,385.802978515625,0.385802978515625,4.044060707092285,0.06653183698654175,0.0006576160085387528,0.0,0.003288079984486103,0.003288079984486103,1.570894718170166,0.0003377945686224848,0.0
344,3.4399999999999706,342.5528259277344,561.4574584960938,399.5970458984375,180.0005340576172,-1.570886540211625,-0.0026719576521644878,0.0008211202134077394,-0.00013288131090294968,0.0029408291447907686,-0.001470494084060192,0.0,0.0,-1.0779819715992325,385.6986083984375,0.3856986083984375,4.047393321990967,0.06656669080257416,0.0006575965089723468,0.0,0.003287982428446412,0.003287982428446412,1.570886492729187,0.0008211202220991254,0.0
345,3.4499999999999704,341.9217224121094,561.2553100585938,399.60113525390625,180.0005340576172,-1.5708737266431458,-0.002672060093330377,0.0012813568479042537,-1.0244116588900852e-05,0.002940691541880369,-0.0014705508947372437,0.0,0.0,-1.0775439471097896,385.59320068359375,0.38559320068359376,4.050695419311523,0.06659223884344101,0.0006575769511982799,0.0,0.003287884872406721,0.003287884872406721,1.570873737335205,0.001281356904655695,0.0
