step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
364,3.6399999999999664,330.35357666015625,557.0038452148438,421.2960205078125,184.90658569335938,-1.6459766259139696,0.3265015063588058,0.003749137196651414,0.0034546259301918925,-0.07437422126531601,0.25767195224761963,0.0,0.0,-1.067001358616086,383.0494689941406,0.3830494689941406,3.9677398204803467,0.06509958952665329,0.05363817885518074,0.0,0.2681909203529358,0.2681909203529358,1.6459766626358032,0.0037491372786462307,0.0
365,3.649999999999966,329.76849365234375,556.7590942382812,421.3122863769531,184.90855407714844,-1.6459397422417978,0.3265355797057647,0.0036883672171784464,0.0034073346958880396,-0.07437445223331451,0.2576695382595062,0.0,0.0,-1.0666029845171114,382.9530944824219,0.3829530944824219,3.9709720611572266,0.06491964310407639,0.053637728095054626,0.0,0.2681886553764343,0.2681886553764343,1.6459397077560425,0.0036883673164993525,0.0
366,3.659999999999966,329.18597412109375,556.5122680664062,421.3282165527344,184.91050720214844,-1.645903631342221,0.32656913799649945,0.0036110899576765813,0.003355829073477607,-0.07437450438737869,0.25766682624816895,0.0,0.0,-1.0661981294288143,382.8551330566406,0.38285513305664065,3.9741873741149902,0.06473321467638016,0.05363721027970314,0.0,0.2681860327720642,0.2681860327720642,1.6459035873413086,0.0036110898945480585,0.0
367,3.6699999999999657,328.6059875488281,556.2633666992188,421.34375,184.9123992919922,-1.6458684454769448,0.3266021329388631,0.0035185865276219624,0.003299494236364114,-0.07437436282634735,0.25766366720199585,0.0,0.0,-1.0657867971904684,382.7555847167969,0.3827555847167969,3.977386474609375,0.06454063951969147,0.053636595606803894,0.0,0.2681829631328583,0.2681829631328583,1.6458684206008911,0.0035185865126550198,0.0
368,3.6799999999999655,328.028564453125,556.0125122070312,421.3589172363281,184.9142608642578,-1.6458343289995587,0.3266345312578011,0.0034116477386002693,0.003239831893802896,-0.07437407225370407,0.25766026973724365,0.0,0.0,-1.0653692438225106,382.6545104980469,0.3826545104980469,3.9805688858032227,0.06434240192174911,0.05363592505455017,0.0,0.26817965507507324,0.26817965507507324,1.6458343267440796,0.003411647630855441,0.0
369,3.6899999999999653,327.4537353515625,555.7595825195312,421.37359619140625,184.9160614013672,-1.6458014119792865,0.32666628960125427,0.003291702027217995,0.003175834345312701,-0.07437361776828766,0.2576565146446228,0.0,0.0,-1.0649448429594353,382.5517578125,0.3825517578125,3.983736038208008,0.06413884460926056,0.05363517627120018,0.0,0.2681758999824524,0.2681758999824524,1.6458014249801636,0.0032917021308094263,0.0
370,3.699999999999965,326.8815002441406,555.504638671875,421.38775634765625,184.91783142089844,-1.645769815237555,0.32669737568215246,0.003159674173141951,0.003108608089820641,-0.07437300682067871,0.2576524019241333,0.0,0.0,-1.0645138508732042,382.4473876953125,0.3824473876953125,3.9868881702423096,0.06393039971590042,0.05363435670733452,0.0,0.2681717872619629,0.2681717872619629,1.6457698345184326,0.0031596741173416376,0.0
371,3.709999999999965,326.3119201660156,555.2477416992188,421.4013671875,184.91952514648438,-1.6457396479178519,0.3267277588419919,0.0030167319703275942,0.003038315983943493,-0.07437226176261902,0.2576480805873871,0.0,0.0,-1.0640765236900829,382.3414611816406,0.38234146118164064,3.990025520324707,0.06371750682592392,0.05363348498940468,0.0,0.2681674361228943,0.2681674361228943,1.6457396745681763,0.003038316033780575,0.0
372,3.7199999999999647,325.7449951171875,554.9888305664062,421.4144287109375,184.92117309570312,-1.6457110066627967,0.3267574067952838,0.0028641255055184235,0.0029647953291894787,-0.07437136769294739,0.2576434016227722,0.0,0.0,-1.0636323616578087,382.2338562011719,0.3822338562011719,3.9931483268737793,0.0635005310177803,0.05363253876566887,0.0,0.26816266775131226,0.26816266775131226,1.645711064338684,0.002964795334264636,0.0
373,3.7299999999999645,325.18072509765625,554.7279663085938,421.4268493652344,184.92276000976562,-1.6456839785471458,0.32678629758159783,0.002702811565080751,0.002889078631402416,-0.07437033951282501,0.25763851404190063,0.0,0.0,-1.063181495155471,382.1246032714844,0.3821246032714844,3.9962575435638428,0.06327994912862778,0.05363154411315918,0.0,0.2681576907634735,0.2681576907634735,1.645684003829956,0.002889078576117754,0.0
374,3.7399999999999642,324.6191711425781,554.4651489257812,421.43865966796875,184.92428588867188,-1.6456586375791342,0.326814404909113,0.002534096801150428,0.0028107327515176526,-0.07436919957399368,0.25763335824012756,0.0,0.0,-1.0627239286195658,382.0137023925781,0.38201370239257815,3.9993531703948975,0.0630561113357544,0.053630486130714417,0.0,0.2681524157524109,0.2681524157524109,1.6456586122512817,0.0028107326943427324,0.0
375,3.749999999999964,324.060302734375,554.2003173828125,421.4497985839844,184.92575073242188,-1.6456350481211317,0.32684171166098014,0.0023589458002618944,0.0027306751867112638,-0.0743679404258728,0.2576279938220978,0.0,0.0,-1.0622592889408664,381.90106201171875,0.38190106201171875,4.00243616104126,0.06282947212457657,0.05362938717007637,0.0,0.26814693212509155,0.26814693212509155,1.6456350088119507,0.0027306752745062113,0.0
376,3.759999999999964,323.50421142578125,553.9335327148438,421.4602355957031,184.92713928222656,-1.645613261967747,0.32686819717552873,0.002178615338465308,0.00264855145485792,-0.07436658442020416,0.2576223611831665,0.0,0.0,-1.0617878326283026,381.7867431640625,0.3817867431640625,4.005506992340088,0.06260038912296295,0.05362823233008385,0.0,0.26814112067222595,0.26814112067222595,1.6456133127212524,0.002648551482707262,0.0
377,3.7699999999999636,322.9508361816406,553.6648559570312,421.4700012207031,184.928466796875,-1.6455933219980892,0.32689385133069615,0.0019939969657863394,0.002565415516740224,-0.07436513155698776,0.2576165795326233,0.0,0.0,-1.0613095644051627,381.6707458496094,0.38167074584960936,4.008565425872803,0.06236927956342697,0.05362703651189804,0.0,0.2681351602077484,0.2681351602077484,1.645593285560608,0.0025654155761003494,0.0
378,3.7799999999999634,322.4002380371094,553.3942260742188,421.47906494140625,184.92971801757812,-1.6455752591857307,0.3269186612539357,0.001806281235861006,0.0024809923239567503,-0.0743635967373848,0.25761064887046814,0.0,0.0,-1.0608242374967687,381.5530090332031,0.3815530090332031,4.0116119384765625,0.062136512249708176,0.05362580716609955,0.0,0.26812905073165894,0.26812905073165894,1.6455752849578857,0.0024809923488646746,0.0
379,3.789999999999963,321.8524475097656,553.1216430664062,421.4873962402344,184.930908203125,-1.645559094641278,0.32694261833588295,0.00161645444528386,0.0023957081947270096,-0.07436198741197586,0.2576045095920563,0.0,0.0,-1.060331856941564,381.43353271484375,0.38143353271484376,4.014647483825684,0.061902448534965515,0.05362454429268837,0.0,0.26812270283699036,0.26812270283699036,1.6455590724945068,0.0023957081139087677,0.0
380,3.799999999999963,321.3074645996094,552.84716796875,421.4950256347656,184.93202209472656,-1.6455448398902217,0.3269657180545625,0.001425475105624557,0.002309971867951458,-0.07436030358076096,0.25759825110435486,0.0,0.0,-1.0598325535726048,381.3123474121094,0.3813123474121094,4.017672061920166,0.061667460948228836,0.053623247891664505,0.0,0.2681162357330322,0.2681162357330322,1.6455448865890503,0.0023099719546735287,0.0
381,3.8099999999999627,320.76531982421875,552.57080078125,421.5019226074219,184.9330596923828,-1.6455324963478057,0.32698795626424665,0.0012343542415993159,0.002223820968418618,-0.07435855269432068,0.2575918436050415,0.0,0.0,-1.059326206789061,381.1894226074219,0.3811894226074219,4.020685195922852,0.06143186613917351,0.053621917963027954,0.0,0.26810958981513977,0.26810958981513977,1.645532488822937,0.0022238208912312984,0.0
382,3.8199999999999625,320.22601318359375,552.2925415039062,421.50811767578125,184.9340362548828,-1.6455220567989748,0.3270093335464914,0.0010439548831014088,0.0021377282244773315,-0.07435674965381622,0.2575853168964386,0.0,0.0,-1.0588128218450659,381.06475830078125,0.38106475830078124,4.023688793182373,0.061196014285087585,0.053620561957359314,0.0,0.26810282468795776,0.26810282468795776,1.6455219984054565,0.0021377282682806253,0.0
383,3.8299999999999623,319.6895751953125,552.0123901367188,421.5135803222656,184.9349365234375,-1.645513505018681,0.32702985194932155,0.0008551780293664306,0.0020518402830110617,-0.07435488700866699,0.25757870078086853,0.0,0.0,-1.0582921528105196,380.93829345703125,0.38093829345703123,4.026681900024414,0.06096019968390465,0.05361919105052948,0.0,0.2680959403514862,0.2680959403514862,1.6455135345458984,0.002051840303465724,0.0
384,3.839999999999962,319.1560363769531,551.7303466796875,421.51837158203125,184.93576049804688,-1.6455068166010811,0.3270495163962483,0.0006688417600097495,0.0019664446926754247,-0.07435299456119537,0.2575719952583313,0.0,0.0,-1.057764456468941,380.8100891113281,0.38081008911132813,4.029665470123291,0.060724735260009766,0.05361779406666756,0.0,0.2680889666080475,0.2680889666080475,1.6455068588256836,0.0019664447754621506,0.0
385,3.849999999999962,318.62542724609375,551.4464721679688,421.5224304199219,184.9365234375,-1.6455019593150246,0.32706833422920223,0.00048572860565282633,0.0018817832953924496,-0.07435106486082077,0.2575652301311493,0.0,0.0,-1.0572296127298655,380.68011474609375,0.38068011474609376,4.032639026641846,0.06048988923430443,0.05361638963222504,0.0,0.268081933259964,0.268081933259964,1.645501971244812,0.001881783246062696,0.0
386,3.8599999999999617,318.09771728515625,551.1607666015625,421.5258483886719,184.93722534179688,-1.6454988934417383,0.327086314526068,0.0003065873286450801,0.0017980296865798258,-0.07434910535812378,0.2575584053993225,0.0,0.0,-1.056687627237245,380.5483703613281,0.3805483703613281,4.035603046417236,0.06025592237710953,0.053614966571331024,0.0,0.2680748403072357,0.2680748403072357,1.6454988718032837,0.0017980296397581697,0.0
387,3.8699999999999615,317.5729675292969,550.8731689453125,421.5285949707031,184.93785095214844,-1.645497572367791,0.3271034683941491,0.0001321073947290216,0.0017153868081086067,-0.074347123503685,0.25755152106285095,0.0,0.0,-1.0561382547159361,380.414794921875,0.380414794921875,4.038558483123779,0.06002308055758476,0.053613536059856415,0.0,0.26806768774986267,0.26806768774986267,1.6454975605010986,0.001715386752039194,0.0
388,3.8799999999999613,317.05120849609375,550.583740234375,421.53070068359375,184.93841552734375,-1.6454979430459997,0.327119808649912,-3.706782087035975e-05,0.0016340255762906841,-0.07434513419866562,0.2575445771217346,0.0,0.0,-1.055581752087798,380.2794494628906,0.3802794494628906,4.041505336761475,0.05979158356785774,0.05361209064722061,0.0,0.26806044578552246,0.26806044578552246,1.6454979181289673,0.0016340255970135331,0.0
389,3.889999999999961,316.53240966796875,550.2925415039062,421.53216552734375,184.9389190673828,-1.6454999469410816,0.3271353515575806,-0.00020038950819683464,0.0015542907668601226,-0.07434312999248505,0.2575376331806183,0.0,0.0,-1.0550183760788867,380.14239501953125,0.38014239501953123,4.044443130493164,0.059561654925346375,0.05361064150929451,0.0,0.26805323362350464,0.26805323362350464,1.6454999446868896,0.0015542907640337944,0.0
390,3.899999999999961,316.0166015625,549.99951171875,421.5330505371094,184.93934631347656,-1.6455035200504444,0.32715011467175437,-0.00035731093629140807,0.0014763114173782384,-0.07434112578630447,0.25753071904182434,0.0,0.0,-1.0544476308494777,380.0035095214844,0.3800035095214844,4.047372817993164,0.05933346971869469,0.0536092072725296,0.0,0.2680460214614868,0.2680460214614868,1.6455035209655762,0.0014763114741072059,0.0
391,3.9099999999999606,315.50384521484375,549.7046508789062,421.5333251953125,184.93972778320312,-1.6455085925841026,0.3271641132280973,-0.0005072533658281703,0.001399855634291655,-0.0743391141295433,0.25752371549606323,0.0,0.0,-1.0538692719094378,379.86273193359375,0.37986273193359377,4.050294399261475,0.059107184410095215,0.053607746958732605,0.0,0.2680387496948242,0.2680387496948242,1.6455086469650269,0.0013998555950820446,0.0
392,3.9199999999999604,314.9941101074219,549.4080200195312,421.5330810546875,184.94004821777344,-1.6455150924227464,0.3271773720594483,-0.0006499838643806763,0.0013258831350978508,-0.07433711737394333,0.2575168013572693,0.0,0.0,-1.0532839323911811,379.72021484375,0.37972021484375,4.053208351135254,0.05888299643993378,0.0536063089966774,0.0,0.2680315375328064,0.2680315375328064,1.6455150842666626,0.0013258830877020955,0.0
393,3.92999999999996,314.4874572753906,549.109619140625,421.5323181152344,184.94032287597656,-1.645522941495382,0.3271899085626843,-0.0007849072635716442,0.0012536503235995675,-0.07433512806892395,0.25750988721847534,0.0,0.0,-1.0526914930699878,379.575927734375,0.379575927734375,4.056114196777344,0.05866099148988724,0.053604867309331894,0.0,0.26802435517311096,0.26802435517311096,1.645522952079773,0.0012536502908915281,0.0
394,3.93999999999996,313.98388671875,548.8094482421875,421.5310363769531,184.94053649902344,-1.645532059786911,0.327201746847759,-0.0009118291528985971,0.0011838285074685095,-0.07433313131332397,0.2575029730796814,0.0,0.0,-1.0520915844390606,379.4297790527344,0.3794297790527344,4.059011936187744,0.05844131112098694,0.053603433072566986,0.0,0.2680171728134155,0.2680171728134155,1.6455320119857788,0.0011838284553959966,0.0
395,3.9499999999999598,313.4833984375,548.5075073242188,421.5293273925781,184.94070434570312,-1.6455423638459157,0.3272129093399195,-0.0010304059004712675,0.0011162492160494983,-0.07433117181062698,0.25749608874320984,0.0,0.0,-1.0514845887857844,379.2818603515625,0.3792818603515625,4.06190299987793,0.058224041014909744,0.05360199883580208,0.0,0.2680100202560425,0.2680100202560425,1.6455423831939697,0.001116249244660139,0.0
396,3.9599999999999596,312.98602294921875,548.203857421875,421.5271301269531,184.94082641601562,-1.6455537684879196,0.3272234216799554,-0.0011404642003839322,0.0010512340035923667,-0.07432921975851059,0.25748926401138306,0.0,0.0,-1.0508705125033888,379.1321716308594,0.3791321716308594,4.064786911010742,0.058009278029203415,0.053600575774908066,0.0,0.2680028975009918,0.2680028975009918,1.6455538272857666,0.0011404642136767507,0.0
397,3.9699999999999593,312.49176025390625,547.8984375,421.5245666503906,184.94091796875,-1.6455661861120832,0.32723330772069803,-0.001241762416356858,0.0009886040742645209,-0.07432729750871658,0.25748246908187866,0.0,0.0,-1.050248986646551,378.9806213378906,0.3789806213378906,4.067663669586182,0.05779706686735153,0.05359916388988495,0.0,0.26799583435058594,0.26799583435058594,1.6455662250518799,0.0012417624238878489,0.0
398,3.979999999999959,312.00067138671875,547.59130859375,421.5216369628906,184.94094848632812,-1.6455795281243504,0.327242593327389,-0.0013342012267221323,0.0009285606690944815,-0.07432538270950317,0.25747570395469666,0.0,0.0,-1.049620393396919,378.8273010253906,0.37882730102539064,4.070533275604248,0.05758747085928917,0.05359776318073273,0.0,0.26798880100250244,0.26798880100250244,1.6455795764923096,0.0013342011952772737,0.0
399,3.989999999999959,311.51275634765625,547.2824096679688,421.5183410644531,184.94094848632812,-1.645593705568867,0.3272513068831553,-0.001417744451663681,0.0008713555766333257,-0.07432351261377335,0.2574690580368042,0.0,0.0,-1.0489843641908325,378.672119140625,0.378672119140625,4.073396682739258,0.05738053098320961,0.0535963773727417,0.0,0.2679819166660309,0.2679819166660309,1.6455937623977661,0.0014177444390952587,0.0
400,3.9999999999999587,311.02801513671875,546.9718627929688,421.5147399902344,184.94091796875,-1.645608627989008,0.32725947267910027,-0.0014922420141128049,0.0008165795944962989,-0.0743216723203659,0.25746244192123413,0.0,0.0,-1.0483411561127287,378.51513671875,0.37851513671875,4.0762529373168945,0.057176243513822556,0.05359500274062157,0.0,0.2679750323295593,0.2679750323295593,1.64560866355896,0.0014922419795766473,0.0
401,4.009999999999959,310.5464782714844,546.6596069335938,421.5108642578125,184.9408416748047,-1.64562420587803,0.32726711906467754,-0.0015577889021739923,0.0007646385577240373,-0.07431985437870026,0.25745588541030884,0.0,0.0,-1.0476909010290418,378.35638427734375,0.37835638427734375,4.079102993011475,0.0569746196269989,0.05359364300966263,0.0,0.26796823740005493,0.26796823740005493,1.6456241607666016,0.001557788928039372,0.0
402,4.019999999999959,310.06817626953125,546.345703125,421.5067443847656,184.9407501220703,-1.64564034927769,0.32727427091309863,-0.001614339966021566,0.000715184842108938,-0.0743180587887764,0.25744935870170593,0.0,0.0,-1.0470336057799936,378.19586181640625,0.37819586181640624,4.081946849822998,0.056775644421577454,0.053592294454574585,0.0,0.2679614722728729,0.2679614722728729,1.6456403732299805,0.001614339998923242,0.0
