step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
384,3.839999999999962,319.1560363769531,551.7303466796875,379.4051818847656,465.70928955078125,-2.1116527643645036,3.141592653589793,-6.106950775595753,2.5514036398506468,-3.007324695587158,1.5762159824371338,0.0,0.0,-0.18535657931483063,105.02182006835938,0.10502182006835938,3.8444302082061768,0.5727629065513611,0.6790716648101807,0.0,3.3953583240509033,3.3953583240509033,3.1415927410125732,6.106950759887695,0.0
385,3.849999999999962,318.62542724609375,551.4464721679688,377.4146423339844,466.986328125,-2.170785742934049,3.141592653589793,-5.913297856954557,1.5514036398506468,-2.522122859954834,0.06107654049992561,0.0,0.0,-0.18035165695324085,102.90620422363281,0.10290620422363281,3.90824556350708,0.4294666647911072,0.5045724511146545,0.0,2.522862195968628,2.522862195968628,3.1415927410125732,5.913297653198242,0.0
386,3.8599999999999617,318.09771728515625,551.1607666015625,375.6710510253906,468.2493591308594,-2.22461685252453,3.141592653589793,-5.383110959048074,2.33239225598972,-3.3409345149993896,1.6402015686035156,0.0,0.0,-0.17572039016285146,100.9405288696289,0.10094052886962891,3.966801166534424,0.5204137563705444,0.744368314743042,0.0,3.72184157371521,3.72184157371521,3.1415927410125732,5.383111000061035,0.0
387,3.8699999999999615,317.5729675292969,550.8731689453125,374.0501403808594,469.559814453125,-2.276732575500708,3.141592653589793,-5.211572297617824,1.33239225598972,-2.888998508453369,0.4119565784931183,0.0,0.0,-0.1711725030386655,99.00269317626953,0.09900269317626953,4.023645401000977,0.37804877758026123,0.583644449710846,0.0,2.918222188949585,2.918222188949585,3.1415927410125732,5.211572170257568,0.0
388,3.8799999999999613,317.05120849609375,550.583740234375,372.6368103027344,470.8236999511719,-2.324137255081986,3.141592653589793,-4.740467958127816,2.33239225598972,-3.733471632003784,1.8966045379638672,0.0,0.0,-0.16700059029960523,97.21842956542969,0.09721842956542968,4.075808525085449,0.5012882947921753,0.8375182151794434,0.0,4.187591075897217,4.187591075897217,3.1415927410125732,4.7404680252075195,0.0
389,3.889999999999961,316.53240966796875,550.2925415039062,371.3058166503906,472.1316833496094,-2.370794446557134,3.141592653589793,-4.665719147514777,1.33239225598972,-3.03851580619812,0.3688758909702301,0.0,0.0,-0.1628626131224451,95.44236755371094,0.09544236755371094,4.1272149085998535,0.36266109347343445,0.6121649146080017,0.0,3.0608246326446533,3.0608246326446533,3.1415927410125732,4.665719032287598,0.0
390,3.899999999999961,316.0166015625,549.99951171875,370.1430358886719,473.38116455078125,-2.413468076193966,3.141592653589793,-4.267362963683233,2.2091874891616197,-3.8775315284729004,1.901862621307373,0.0,0.0,-0.15906898148021087,93.80854034423828,0.09380854034423829,4.174658298492432,0.47127363085746765,0.8637669086456299,0.0,4.3188347816467285,4.3188347816467285,3.1415927410125732,4.26736307144165,0.0
391,3.9099999999999606,315.50384521484375,549.7046508789062,369.0499572753906,474.6604309082031,-2.4555380129407345,3.141592653589793,-4.206993674676827,1.2091874891616197,-3.3084380626678467,0.6374295949935913,0.0,0.0,-0.15532084991882922,92.18904876708984,0.09218904876708985,4.221485137939453,0.3332003057003021,0.6738569140434265,0.0,3.3692846298217773,3.3692846298217773,3.1415927410125732,4.206993579864502,0.0
392,3.9199999999999604,314.9941101074219,549.4080200195312,368.1131896972656,475.8498229980469,-2.493389756904345,3.141592653589793,-3.7851743963610525,2.2091874891616197,-4.018494606018066,2.176889419555664,0.0,0.0,-0.15196093656364362,90.73282623291016,0.09073282623291015,4.2641143798828125,0.4574805498123169,0.9140491485595703,0.0,4.570245742797852,4.570245742797852,3.1415927410125732,3.7851743698120117,0.0
393,3.92999999999996,314.4874572753906,549.109619140625,367.22662353515625,477.0673828125,-2.531045957109391,3.141592653589793,-3.765620020504595,1.2091874891616197,-3.478641986846924,0.79933100938797,0.0,0.0,-0.14862613024638294,89.28327941894531,0.08928327941894532,4.306530475616455,0.32085999846458435,0.7138593792915344,0.0,3.5692968368530273,3.5692968368530273,3.1415927410125732,3.765619993209839,0.0
394,3.93999999999996,313.98388671875,548.8094482421875,366.47833251953125,478.17578125,-2.5644808807201898,3.141592653589793,-3.3434923610798486,2.2091874891616197,-4.031886100769043,2.310905933380127,0.0,0.0,-0.14569206800011725,88.00444030761719,0.08800444030761718,4.344743728637695,0.4447283446788788,0.9294382929801941,0.0,4.647192001342773,4.647192001342773,3.1415927410125732,3.343492269515991,0.0
395,3.9499999999999598,313.4833984375,548.5075073242188,365.7607727050781,479.3196716308594,-2.598240459371835,3.141592653589793,-3.3759578651645112,1.2091874891616197,-3.643035411834717,0.9182571768760681,0.0,0.0,-0.14274640695834329,86.71724700927734,0.08671724700927734,4.3832597732543945,0.3099927008152008,0.7513960599899292,0.0,3.7569804191589355,3.7569804191589355,3.1415927410125732,3.37595796585083,0.0
396,3.9599999999999596,312.98602294921875,548.203857421875,365.1634521484375,480.3425598144531,-2.627854986210623,3.141592653589793,-2.961452683878806,2.2091874891616197,-4.057702541351318,2.4250025749206543,0.0,0.0,-0.14019951736912795,85.60163116455078,0.08560163116455079,4.417646884918213,0.43381667137145996,0.945422351360321,0.0,4.727112293243408,4.727112293243408,3.1415927410125732,2.9614527225494385,0.0
397,3.9699999999999593,312.49176025390625,547.8984375,364.5798034667969,481.414794921875,-2.658375887174633,3.141592653589793,-3.052090096400954,1.2091874891616197,-3.7800681591033936,0.9741607904434204,0.0,0.0,-0.13759570827495748,84.45850372314453,0.08445850372314453,4.4529128074646,0.3012089133262634,0.7807151675224304,0.0,3.903575897216797,3.903575897216797,3.1415927410125732,3.0520901679992676,0.0
398,3.979999999999959,312.00067138671875,547.59130859375,364.1015930175781,482.356201171875,-2.684774203769088,3.141592653589793,-2.639831659445493,2.2091874891616197,-4.066067695617676,2.523036479949951,0.0,0.0,-0.13538811990116528,83.48727416992188,0.08348727416992187,4.484071731567383,0.4248405396938324,0.9570500254631042,0.0,4.785250186920166,4.785250186920166,3.1415927410125732,2.63983154296875,0.0
399,3.989999999999959,311.51275634765625,547.2824096679688,363.62835693359375,483.35357666015625,-2.7123740445687554,3.141592653589793,-2.7599840799667725,1.2091874891616197,-3.857145309448242,1.053659200668335,0.0,0.0,-0.13310287629601802,82.47988891601562,0.08247988891601563,4.516402244567871,0.2932230234146118,0.7996941208839417,0.0,3.9984707832336426,3.9984707832336426,3.1415927410125732,2.759984016418457,0.0
400,3.9999999999999587,311.02801513671875,546.9718627929688,363.2451171875,484.2177734375,-2.736008546728836,3.141592653589793,-2.363450216008061,2.2091874891616197,-4.062562465667725,2.557201623916626,0.0,0.0,-0.13119572619526587,81.63761901855469,0.0816376190185547,4.54478120803833,0.41724345088005066,0.9600769877433777,0.0,4.800384521484375,4.800384521484375,3.1415927410125732,2.363450288772583,0.0
401,4.009999999999959,310.5464782714844,546.6596069335938,362.8625183105469,485.140380859375,-2.7609785891142953,3.141592653589793,-2.4970042385459212,1.2091874891616197,-3.9131462574005127,1.158092975616455,0.0,0.0,-0.12920363250690414,80.75631713867188,0.08075631713867187,4.574463844299316,0.28598007559776306,0.8161836266517639,0.0,4.080918312072754,4.080918312072754,3.1415927410125732,2.497004270553589,0.0
402,4.019999999999959,310.06817626953125,546.345703125,362.5545959472656,485.9344177246094,-2.782270378880059,3.141592653589793,-2.1291789765763833,2.2091874891616197,-4.066783905029297,2.5489470958709717,0.0,0.0,-0.12755811753047896,80.02716827392578,0.08002716827392578,4.600480079650879,0.41094815731048584,0.9599138498306274,0.0,4.799569129943848,4.799569129943848,3.1415927410125732,2.2091875076293945,0.0
403,4.0299999999999585,309.59307861328125,546.0300903320312,362.2460632324219,486.7848815917969,-2.804888837205247,3.141592653589793,-2.2618458325188113,1.2740242604231442,-3.9417483806610107,1.2731268405914307,0.0,0.0,-0.12583200645429637,79.26116180419922,0.07926116180419922,4.627791881561279,0.28838178515434265,0.8284499645233154,0.0,4.142249584197998,4.142249584197998,3.1415927410125732,2.261845827102661,0.0
404,4.039999999999958,309.12127685546875,545.7128295898438,361.9968566894531,487.51959228515625,-2.8242846698971458,3.141592653589793,-1.9395832691898933,2.274024260423144,-4.05200719833374,2.4861743450164795,0.0,0.0,-0.12440605355811063,78.62747192382812,0.07862747192382813,4.651888370513916,0.4151020348072052,0.9507854580879211,0.0,4.753927230834961,4.753927230834961,3.1415927410125732,2.274024248123169,0.0
405,4.049999999999958,308.6527099609375,545.3939819335938,361.74365234375,488.3187255859375,-2.845242216659238,3.141592653589793,-2.0957546762092365,1.2829399355266717,-3.9424424171447754,1.2864941358566284,0.0,0.0,-0.12288401678731709,77.9501953125,0.0779501953125,4.677513599395752,0.285535603761673,0.8294075131416321,0.0,4.147037506103516,4.147037506103516,3.1415927410125732,2.095754623413086,0.0
406,4.059999999999958,308.18743896484375,545.0734252929688,361.5412902832031,489.00335693359375,-2.8630898600061423,3.141592653589793,-1.7847643346904256,2.282939935526672,-4.038153171539307,2.491335153579712,0.0,0.0,-0.12164511806883782,77.39823150634766,0.07739823150634766,4.700036525726318,0.4126240611076355,0.9489664435386658,0.0,4.7448320388793945,4.7448320388793945,3.1415927410125732,2.282939910888672,0.0
407,4.069999999999958,307.7254943847656,544.7512817382812,361.3360290527344,489.748291015625,-2.8824080760966946,3.141592653589793,-1.9318216090552276,1.3863790044263435,-3.951134204864502,1.387022614479065,0.0,0.0,-0.12032110060555223,76.80767059326172,0.07680767059326171,4.723997592926025,0.29553550481796265,0.8375032544136047,0.0,4.187516212463379,4.187516212463379,3.1415927410125732,1.931821584701538,0.0
408,4.079999999999957,307.266845703125,544.427490234375,361.17047119140625,490.3944396972656,-2.899083767119998,3.141592653589793,-1.6675691023303107,2.371534198266791,-4.01866340637207,2.4138174057006836,0.0,0.0,-0.11923522206349269,76.32280731201172,0.07632280731201171,4.745319843292236,0.42248231172561646,0.9375748634338379,0.0,4.687874794006348,4.687874794006348,3.1415927410125732,2.3715341091156006,0.0
409,4.089999999999957,306.8115539550781,544.1021728515625,361.0011291503906,491.1069030761719,-2.9173918428172474,3.141592653589793,-1.8308075697249664,1.3994103411128,-3.923434257507324,1.3815419673919678,0.0,0.0,-0.1180562368945981,75.79583740234375,0.07579583740234375,4.768240928649902,0.2953844368457794,0.8319133520126343,0.0,4.159566402435303,4.159566402435303,3.1415927410125732,1.8308075666427612,0.0
410,4.099999999999957,306.359619140625,543.7752075195312,360.8655090332031,491.7239990234375,-2.933187606729328,3.141592653589793,-1.5795763912080276,2.3350140912128103,-4.006351947784424,2.3922464847564697,0.0,0.0,-0.11709825756761072,75.36724090576172,0.07536724090576172,4.788652420043945,0.4159519076347351,0.9332459568977356,0.0,4.666229724884033,4.666229724884033,3.1415927410125732,2.3350141048431396,0.0
411,4.109999999999957,305.9110412597656,543.4466552734375,360.7302551269531,492.3915710449219,-2.950215645474491,3.141592653589793,-1.702803874516334,1.557337303536004,-3.9133400917053223,1.5252827405929565,0.0,0.0,-0.11608103247673318,74.91173553466797,0.07491173553466797,4.810267925262451,0.3139975965023041,0.8400170803070068,0.0,4.200085639953613,4.200085639953613,3.1415927410125732,1.7028038501739502,0.0
412,4.119999999999957,305.46588134765625,543.1165771484375,360.61956787109375,492.98712158203125,-2.965359565778468,3.141592653589793,-1.5143920303976617,2.2107504316581115,-3.9735708236694336,2.258803367614746,0.0,0.0,-0.115231811927198,74.53114318847656,0.07453114318847656,4.829995155334473,0.3979656994342804,0.9141435027122498,0.0,4.5707173347473145,4.5707173347473145,3.1415927410125732,2.2107503414154053,0.0
413,4.129999999999956,305.0240783691406,542.784912109375,360.5138854980469,493.6087646484375,-2.9811243041653643,3.141592653589793,-1.576473838689662,1.7204384772158996,-3.9050259590148926,1.6954596042633057,0.0,0.0,-0.11436983836460302,74.14453887939453,0.07414453887939453,4.850320816040039,0.33328843116760254,0.8514413833618164,0.0,4.257206916809082,4.257206916809082,3.1415927410125732,1.7204384803771973,0.0
414,4.139999999999956,304.5857238769531,542.4517211914062,360.42510986328125,494.1838073730469,-2.9956708802007386,3.141592653589793,-1.454657603537439,2.0842026456435234,-3.9461662769317627,2.1226718425750732,0.0,0.0,-0.1136231738032274,73.80941009521484,0.07380941009521484,4.869419574737549,0.37971892952919006,0.8961688280105591,0.0,4.480844020843506,4.480844020843506,3.1415927410125732,2.084202527999878,0.0
415,4.149999999999956,304.15081787109375,542.1170654296875,360.34393310546875,494.76593017578125,-3.0103643587592,3.141592653589793,-1.469347855846147,1.8257971067781948,-3.902653694152832,1.821334958076477,0.0,0.0,-0.11289709842006279,73.48330688476562,0.07348330688476562,4.888645172119141,0.34523651003837585,0.8613470196723938,0.0,4.306735038757324,4.306735038757324,3.1415927410125732,1.8257970809936523,0.0
416,4.159999999999956,303.7193298339844,541.7808227539062,360.2749938964844,495.31781005859375,-3.024269263655496,3.141592653589793,-1.3904904896295818,2.0007386575769486,-3.91644287109375,2.0337746143341064,0.0,0.0,-0.1122532458077583,73.19395446777344,0.07319395446777344,4.9070725440979,0.3671317398548126,0.8826044201850891,0.0,4.413022041320801,4.413022041320801,3.1415927410125732,2.0007386207580566,0.0
417,4.1699999999999555,303.29132080078125,541.4430541992188,360.2142028808594,495.8659973144531,-3.038057510108528,3.141592653589793,-1.3788246453031994,1.874385000685956,-3.8922171592712402,1.8888957500457764,0.0,0.0,-0.11164636989619825,72.92106628417969,0.07292106628417969,4.925365924835205,0.3498518466949463,0.8652694821357727,0.0,4.326347351074219,4.326347351074219,3.1415927410125732,1.8743849992752075,0.0
418,4.179999999999955,302.8667907714844,541.1038818359375,360.16302490234375,496.3924255371094,-3.051280207166876,3.141592653589793,-1.3222697058347714,1.9571270936556642,-3.8923721313476562,1.9913488626480103,0.0,0.0,-0.11110426579949984,72.67717742919922,0.07267717742919921,4.943079471588135,0.35978060960769653,0.874437689781189,0.0,4.372188568115234,4.372188568115234,3.1415927410125732,1.9571270942687988,0.0
419,4.189999999999955,302.44573974609375,540.7631225585938,360.1195068359375,496.9102478027344,-3.0642722025581914,3.141592653589793,-1.299199539131537,1.8939651167034186,-3.8769583702087402,1.921523094177246,0.0,0.0,-0.11060468978826621,72.45231628417969,0.07245231628417968,4.9605488777160645,0.3507530391216278,0.8654029965400696,0.0,4.327014923095703,4.327014923095703,3.1415927410125732,1.8939651250839233,0.0
420,4.199999999999955,302.0282287597656,540.4209594726562,360.0838623046875,497.41119384765625,-3.0768270065363135,3.141592653589793,-1.2554803978121967,1.9314587317399277,-3.8735623359680176,1.970914363861084,0.0,0.0,-0.11015898507294541,72.25161743164062,0.07225161743164063,4.977565765380859,0.35485294461250305,0.869229257106781,0.0,4.346146583557129,4.346146583557129,3.1415927410125732,1.9314587116241455,0.0
421,4.209999999999955,301.6142578125,540.0773315429688,360.0550231933594,497.90264892578125,-3.0891346660592878,3.141592653589793,-1.2307659522974517,1.8926512408509721,-3.8654847145080566,1.933098316192627,0.0,0.0,-0.10975491169980489,72.06959533691406,0.07206959533691407,4.994320869445801,0.34908294677734375,0.8643804788589478,0.0,4.321902275085449,4.321902275085449,3.1415927410125732,1.8926512002944946,0.0
422,4.2199999999999545,301.20379638671875,539.7322998046875,360.0328063964844,498.37994384765625,-3.1010802192373226,3.141592653589793,-1.1945553178034878,1.9124776350661203,-3.860410451889038,1.9614368677139282,0.0,0.0,-0.10939799365480352,71.90876007080078,0.07190876007080078,5.010700225830078,0.35097458958625793,0.866025447845459,0.0,4.330127239227295,4.330127239227295,3.1415927410125732,1.9124776124954224,0.0
423,4.229999999999954,300.7969055175781,539.3858032226562,360.0166015625,498.8476257324219,-3.11277933542213,3.141592653589793,-1.1699116184807044,1.8882998651857938,-3.852952480316162,1.9393236637115479,0.0,0.0,-0.109080620819902,71.76570129394531,0.07176570129394531,5.026817798614502,0.3471865653991699,0.8626985549926758,0.0,4.313492774963379,4.313492774963379,3.1415927410125732,1.888299822807312,0.0
424,4.239999999999954,300.3935852050781,539.037841796875,360.0060729980469,499.30316162109375,-3.124170618467965,3.141592653589793,-1.13912830458355,1.8978565227873985,-3.846791982650757,1.955125093460083,0.0,0.0,-0.10880499262645515,71.64142608642578,0.07164142608642578,5.042613983154297,0.34781840443611145,0.863025426864624,0.0,4.315127372741699,4.315127372741699,3.1415927410125732,1.8978564739227295,0.0
