step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
191,15.691452639536188,399.9953308105469,380.0,402.8056335449219,380.9401550292969,-2.4372941527553817,2.4193650063980225,-1.1402772676956316,-0.6712511221098614,-16.12328338623047,-10.790196418762207,-11.567588806152344,-7.542156219482422,0.8945767518738285,2.9633920192718506,0.0029633920192718506,0.02414809726178646,1.1142101287841797,1.1190017461776733,0.0,19.400737762451172,5.595008373260498,2.4372942447662354,1.1402772665023804,1.0
192,15.708119306202855,399.4953308105469,379.99786376953125,403.8520202636719,383.2919616699219,-2.4285209961058647,2.4359552654739693,0.5263893989710351,0.9954155445568054,1.5982670783996582,1.7039837837219238,5.638833522796631,6.161904811859131,0.6916695685870945,5.461851596832275,0.005461851596832276,0.04294147342443466,1.265417218208313,1.2033159732818604,0.0,2.336240291595459,6.016580104827881,2.435955286026001,0.9954155683517456,1.0
193,15.724785972869523,398.995361328125,379.9915771484375,401.6065979003906,381.673828125,-2.4475256172341253,2.4247677467721385,-1.1402772676956316,-0.6712511221098614,-16.154888153076172,-11.078296661376953,-11.518030166625977,-7.774151802062988,0.8892475220886991,3.1062076091766357,0.003106207609176636,0.024487081915140152,1.1113801002502441,1.13873291015625,0.0,19.58849334716797,5.693665027618408,2.4475255012512207,1.1402772665023804,1.0
194,15.74145263953619,398.4954833984375,379.98114013671875,402.56201171875,384.01287841796875,-2.4395785914099015,2.4413580058480853,0.47682154945341515,0.9954155445568054,1.529200553894043,1.4015769958496094,5.690543174743652,5.92674446105957,0.6768621486704796,5.726391792297363,0.005726391792297363,0.04407144710421562,1.2396326065063477,1.2295349836349487,0.0,2.074336528778076,6.147675514221191,2.4413580894470215,0.9954155683517456,1.0
195,15.758119306202858,397.9956970214844,379.9665222167969,400.2245178222656,382.4190979003906,-2.459409343363456,2.4301704871462544,-1.1898451172132516,-0.6712511221098614,-15.654496192932129,-11.565166473388672,-10.938810348510742,-8.01230525970459,0.8795701691601425,3.314026355743408,0.003314026355743408,0.02505563572049141,1.1489440202713013,1.1808558702468872,0.0,19.463205337524414,5.9042792320251465,2.459409236907959,1.189845085144043,1.0
196,15.774785972869525,397.49603271484375,379.9477233886719,401.1867370605469,384.3595886230469,-2.451462317539232,2.4439935061666582,0.47682154945341515,0.8293811412242356,2.1360812187194824,1.105104923248291,6.302257537841797,5.685154914855957,0.6790329652838409,5.752030372619629,0.005752030372619629,0.04354226589202881,1.112868070602417,1.2382872104644775,0.0,2.405015468597412,6.191436290740967,2.4514622688293457,0.8293811678886414,1.0
197,15.791452639536192,396.99658203125,379.9247741699219,398.82647705078125,382.4062805175781,-2.4712930694927864,2.4300387474092844,-1.1898451172132516,-0.8372855254424312,-15.495870590209961,-10.423657417297363,-10.821223258972168,-6.831748962402344,0.894243849143386,3.0832433700561523,0.0030832433700561522,0.022891296073794365,1.2487564086914062,1.179052710533142,0.0,18.67551040649414,5.895263671875,2.4712929725646973,1.189845085144043,1.0
198,15.80811930620286,396.497314453125,379.8976745605469,399.8121032714844,384.335205078125,-2.4633460436685626,2.443861766429688,0.47682154945341515,0.8293811412242356,2.803095579147339,2.781123161315918,6.421623229980469,6.959255695343018,0.6953420048207044,5.538908004760742,0.0055389080047607425,0.04145991429686546,1.116289496421814,1.1054507493972778,0.0,3.94866943359375,5.5272536277771,2.463346004486084,0.8293811678886414,1.0
199,15.824785972869527,395.998291015625,379.86639404296875,397.42816162109375,382.4101257324219,-2.483176795622117,2.4299070076723144,-1.1898451172132516,-0.8372855254424312,-15.246881484985352,-10.035883903503418,-10.700328826904297,-6.888766765594482,0.9042143643531018,2.918064594268799,0.002918064594268799,0.021265419200062752,1.2460931539535522,1.105902075767517,0.0,18.253393173217773,5.529510021209717,2.4831767082214355,1.189845085144043,1.0
200,15.841452639536195,395.4995422363281,379.8309631347656,398.4370422363281,384.3271789550781,-2.475229769797893,2.443730026692718,0.47682154945341515,0.8293811412242356,3.3937506675720215,2.888184070587158,6.544848442077637,6.898707389831543,0.7069463318027556,5.370741367340088,0.005370741367340088,0.039728857576847076,1.1195478439331055,1.0200728178024292,0.0,4.456360816955566,5.1003642082214355,2.4752297401428223,0.8293811678886414,1.0
201,15.858119306202862,395.0011291503906,379.7914123535156,396.0297546386719,382.4305725097656,-2.4950605217514474,2.4297752679353444,-1.1898451172132516,-0.8372855254424312,-14.946776390075684,-9.569940567016602,-10.57528305053711,-6.951929569244385,0.9106720787542872,2.832531690597534,0.002832531690597534,0.020333638414740562,1.2436202764511108,1.0190962553024292,0.0,17.747955322265625,5.095481872558594,2.495060443878174,1.189845085144043,1.0
202,15.87478597286953,394.5030517578125,379.7476501464844,397.061767578125,384.3354797363281,-2.4871134959272236,2.443598286955748,0.47682154945341515,0.8293811412242356,4.086766719818115,3.014423131942749,6.6721086502075195,6.831916809082031,0.7172559050377458,5.253114223480225,0.0052531142234802245,0.03840978816151619,1.1227128505706787,0.9221117496490479,0.0,5.078228950500488,4.61055850982666,2.4871134757995605,0.8293811678886414,1.0
203,15.891452639536197,394.0053405761719,379.69976806640625,394.6315002441406,382.4676818847656,-2.506944247880778,2.4296435281983744,-1.1898451172132516,-0.8372855254424312,-14.588563919067383,-9.026472091674805,-10.446492195129395,-7.0214409828186035,0.9127955382573418,2.837855339050293,0.002837855339050293,0.020230159163475037,1.241356372833252,0.9203674793243408,0.0,17.1552734375,4.601837158203125,2.506944179534912,1.189845085144043,1.0
204,15.908119306202865,393.508056640625,379.64776611328125,395.6864318847656,384.36016845703125,-2.498997222056554,2.443466547218778,0.47682154945341515,0.8293811412242356,4.863276481628418,3.142632484436035,6.803523063659668,6.75923490524292,0.7255980559810996,5.191536903381348,0.005191536903381347,0.03756638988852501,1.125699758529663,0.8208378553390503,0.0,5.79030179977417,4.104188919067383,2.498997211456299,0.8293811678886414,1.0
205,15.924785972869532,393.01123046875,379.5915832519531,393.2335510253906,382.5213928222656,-2.5188279740101085,2.4295117884614044,-1.1898451172132516,-0.8372855254424312,-14.160787582397461,-8.420232772827148,-10.312700271606445,-7.097038745880127,0.9100952515890822,2.938232421875,0.002938232421875,0.021010976284742355,1.2392655611038208,0.8138456344604492,0.0,16.475078582763672,4.069228172302246,2.5188279151916504,1.189845085144043,1.0
206,15.9414526395362,392.5148620605469,379.5312805175781,394.3113098144531,384.40118408203125,-2.5108809481858847,2.443334807481808,0.47682154945341515,0.8293811412242356,5.713278770446777,3.2884111404418945,6.939411163330078,6.68025541305542,0.7315397426486016,5.190682411193848,0.0051906824111938475,0.03725555166602135,1.128563642501831,0.7213323712348938,0.0,6.5920562744140625,3.606661558151245,2.510880947113037,0.8293811678886414,1.0
207,15.958119306202867,392.01904296875,379.4668273925781,391.8360900878906,382.5917663574219,-2.530711700139439,2.4293800487244344,-1.1898451172132516,-0.8372855254424312,-13.655216217041016,-7.774837970733643,-10.174590110778809,-7.178591728210449,0.9025012385984883,3.1302900314331055,0.0031302900314331057,0.022635575383901596,1.2374119758605957,0.706265389919281,0.0,15.71346664428711,3.5313267707824707,2.5307116508483887,1.189845085144043,1.0
208,15.974785972869535,391.5237731933594,379.39825439453125,392.9365234375,384.45855712890625,-2.5227646743152152,2.443203067744838,0.47682154945341515,0.8293811412242356,6.588879108428955,3.4382214546203613,7.080597877502441,6.595231533050537,0.7343530233111233,5.253810882568359,0.00525381088256836,0.03752082586288452,1.1312782764434814,0.6390148401260376,0.0,7.432004451751709,3.1950743198394775,2.5227646827697754,0.8293811678886414,1.0
209,15.991452639536202,391.0290832519531,379.3255615234375,390.43939208984375,382.6787414550781,-2.5425954262687696,2.4292483089874644,-1.1898451172132516,-0.8372855254424312,-13.081110000610352,-7.131223201751709,-10.03144359588623,-7.266057968139648,0.8902300063427537,3.4046366214752197,0.0034046366214752198,0.024993693456053734,1.2357606887817383,0.6105291247367859,0.0,14.898650169372559,3.0526459217071533,2.542595386505127,1.189845085144043,1.0
210,16.008119306202868,390.5350341796875,379.2487487792969,391.56231689453125,384.53228759765625,-2.5346484004445458,2.443071328007868,0.47682154945341515,0.8293811412242356,7.457316875457764,3.5897417068481445,7.226686477661133,6.504434108734131,0.7336485024914146,5.382480144500732,0.005382480144500733,0.03838488459587097,1.133867859840393,0.5847605466842651,0.0,8.27634048461914,2.923802614212036,2.5346484184265137,0.8293811678886414,1.0
211,16.024785972869534,390.0416259765625,379.1678161621094,389.0435791015625,382.7823486328125,-2.5544791523981,2.4291165692504944,-1.1898451172132516,-0.8372855254424312,-12.402507781982422,-6.524703025817871,-9.882987022399902,-7.359607696533203,0.8740540415933356,3.7497923374176025,0.0037497923374176026,0.027955057099461555,1.2342946529388428,0.5308502912521362,0.0,14.014062881469727,2.6542513370513916,2.5544791221618652,1.189845085144043,1.0
212,16.0414526395362,389.54888916015625,379.082763671875,390.1888427734375,384.62237548828125,-2.5465321265738763,2.442939588270898,0.47682154945341515,0.8293811412242356,8.17074203491211,3.6580662727355957,7.377948760986328,6.4076762199401855,0.7290440925769508,5.576454162597656,0.0055764541625976565,0.03984738141298294,1.1362916231155396,0.572324275970459,0.0,8.952232360839844,2.861621141433716,2.546532154083252,0.8293811678886414,1.0
213,16.058119306202865,389.0569152832031,378.9936218261719,387.64886474609375,382.9025573730469,-2.5663628785274306,2.4289848295135243,-1.1898451172132516,-0.8372855254424312,-11.60512924194336,-5.954862594604492,-9.728806495666504,-7.458873271942139,0.8544856882840395,4.1548027992248535,0.004154802799224854,0.03140534460544586,1.233066439628601,0.4809422194957733,0.0,13.043749809265137,2.4047112464904785,2.5663628578186035,1.189845085144043,1.0
214,16.07478597286953,388.565673828125,378.900390625,388.81634521484375,384.7287902832031,-2.558415852703207,2.442807848533928,0.47682154945341515,0.8293811412242356,8.879129409790039,3.705667018890381,7.53509521484375,6.305237293243408,0.7209955525025725,5.833787441253662,0.005833787441253662,0.041887134313583374,1.138607144355774,0.5852928161621094,0.0,9.621377944946289,2.926464319229126,2.5584158897399902,0.8293811678886414,1.0
215,16.091452639536197,388.07525634765625,378.8030700683594,386.2554626464844,383.0393371582031,-2.578246604656761,2.4288530897765543,-1.1898451172132516,-0.8372855254424312,-10.73862361907959,-5.457193374633789,-9.56930923461914,-7.563900947570801,0.8317484230175615,4.610597610473633,0.004610597610473633,0.03525589406490326,1.232046365737915,0.4818926453590393,0.0,12.04570484161377,2.4094631671905518,2.578246593475342,1.189845085144043,1.0
216,16.108119306202862,387.58563232421875,378.70166015625,387.4449462890625,384.8515319824219,-2.5702995788325373,2.442676108796958,0.47682154945341515,0.8293811412242356,9.569610595703125,3.7605223655700684,7.698100566864014,6.197061061859131,0.709729035589844,6.151480674743652,0.006151480674743652,0.04446800425648689,1.1407601833343506,0.6144678592681885,0.0,10.281972885131836,3.0723392963409424,2.5702996253967285,0.8293811678886414,1.0
217,16.124785972869528,387.0968933105469,378.5961608886719,384.86358642578125,383.1927490234375,-2.5901303307860917,2.4287213500395843,-1.1898451172132516,-0.8372855254424312,-9.843454360961914,-5.121535778045654,-9.403534889221191,-7.674526691436768,0.8065819974057377,5.110409259796143,0.005110409259796143,0.039444699883461,1.2312356233596802,0.518123209476471,0.0,11.096113204956055,2.59061598777771,2.59013032913208,1.189845085144043,1.0
218,16.141452639536194,386.60906982421875,378.4866027832031,386.0749206542969,384.9906005859375,-2.582183304961868,2.442544369059988,0.47682154945341515,0.8293811412242356,10.172731399536133,3.7730836868286133,7.867255687713623,6.083206653594971,0.6954810966178775,6.525894641876221,0.0065258946418762205,0.04754747077822685,1.1427876949310303,0.6527445316314697,0.0,10.849913597106934,3.2637226581573486,2.582183361053467,0.8293811678886414,1.0
219,16.15811930620286,386.12213134765625,378.37298583984375,383.473388671875,383.3627014160156,-2.602014056915422,2.4285896103026143,-1.1898451172132516,-0.8372855254424312,-9.011404991149902,-4.902684211730957,-9.231767654418945,-7.79069185256958,0.7793192767910659,5.649168014526367,0.0056491680145263675,0.043928273022174835,1.2306197881698608,0.5792805552482605,0.0,10.258739471435547,2.8964028358459473,2.6020140647888184,1.189845085144043,1.0
220,16.174785972869525,385.63616943359375,378.25531005859375,384.7064208984375,385.1459655761719,-2.5940670310911984,2.442412629323018,0.47682154945341515,0.8293811412242356,10.728998184204102,3.7757084369659424,8.042384147644043,5.963961601257324,0.6785727867111564,6.953097343444824,0.006953097343444824,0.05108026787638664,1.144687533378601,0.6930034756660461,0.0,11.373977661132812,3.465017318725586,2.594067096710205,0.8293811678886414,1.0
221,16.19145263953619,385.1512145996094,378.1335754394531,382.0851135253906,383.5491943359375,-2.6138977830447527,2.4284578705656443,-1.1898451172132516,-0.8372855254424312,-8.233481407165527,-4.751620292663574,-9.053352355957031,-7.9125494956970215,0.7502590698935091,6.223335266113281,0.0062233352661132816,0.048678021878004074,1.230244517326355,0.6531052589416504,0.0,9.506214141845703,3.265526294708252,2.6138978004455566,1.189845085144043,1.0
222,16.208119306202857,384.66729736328125,378.0078430175781,383.3396301269531,385.317626953125,-2.605950757220529,2.442280889586048,0.47682154945341515,0.8293811412242356,11.247532844543457,3.7758591175079346,8.224308967590332,5.839384078979492,0.6592503207176923,7.42937707901001,0.0074293770790100095,0.0550261028110981,1.1464309692382812,0.7320659756660461,0.0,11.864405632019043,3.660330057144165,2.6059508323669434,0.8293811678886414,1.0
223,16.224785972869523,384.1844482421875,377.8780517578125,380.69891357421875,383.7522277832031,-2.6257815091740833,2.4283261308286743,-1.1898451172132516,-0.8372855254424312,-7.441152572631836,-4.6539788246154785,-8.868430137634277,-8.039469718933105,0.7195007603988052,6.83043909072876,0.006830439090728759,0.05367385596036911,1.2300418615341187,0.7348107099533081,0.0,8.776689529418945,3.67405366897583,2.625781536102295,1.189845085144043,1.0
224,16.24145263953619,383.7026672363281,377.7442321777344,381.9747619628906,385.50555419921875,-2.6178344833498595,2.442149149849078,0.47682154945341515,0.8293811412242356,11.760239601135254,3.7541980743408203,8.412863731384277,5.709117412567139,0.6374573841318487,7.951338291168213,0.007951338291168213,0.05934840068221092,1.1480644941329956,0.7752840518951416,0.0,12.344927787780762,3.876420259475708,2.6178345680236816,0.8293811678886414,1.0
225,16.258119306202854,383.2220458984375,377.6064147949219,379.3150329589844,383.97174072265625,-2.637665235303414,2.4281943910917043,-1.1898451172132516,-0.8372855254424312,-6.5729546546936035,-4.601600170135498,-8.676766395568848,-8.171842575073242,0.6867901695892215,7.468743324279785,0.007468743324279785,0.05890391021966934,1.2300856113433838,0.8287980556488037,0.0,8.023618698120117,4.1439900398254395,2.637665271759033,1.189845085144043,1.0
226,16.27478597286952,382.7425842285156,377.464599609375,380.61199951171875,385.709716796875,-2.62971820947919,2.442017410112108,0.47682154945341515,0.8293811412242356,12.240290641784668,3.7267231941223145,8.608423233032227,5.573996067047119,0.6136189638823271,8.515946388244629,0.008515946388244629,0.06401657313108444,1.1495555639266968,0.8149325251579285,0.0,12.795045852661133,4.074662685394287,2.62971830368042,0.8293811678886414,1.0
