step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
206,15.465684731755909,406.7539978027344,379.61865234375,411.9596252441406,380.9776916503906,-2.360516621679441,2.4155845849672337,0.5439742730372135,0.972912726387476,1.4533717632293701,2.9074745178222656,5.40054988861084,7.186749458312988,0.7161097488552333,5.380106449127197,0.005380106449127197,0.04424172267317772,1.2275569438934326,1.1643437147140503,0.0,3.2504918575286865,5.821718692779541,2.4155845642089844,0.9729127287864685,1.0
207,15.482351398422576,406.2569580078125,379.6728515625,409.7800598144531,379.1567687988281,-2.379228161573265,2.404022019295914,-1.1226923936294533,-0.6937539402791908,-16.16394805908203,-10.407480239868164,-11.771747589111328,-6.714481830596924,0.859275455949828,3.5607004165649414,0.0035607004165649414,0.029622534289956093,1.1365336179733276,1.1476874351501465,0.0,19.224693298339844,5.738437652587891,2.404021978378296,1.122692346572876,1.0
208,15.499018065089244,405.75946044921875,379.7229309082031,410.76727294921875,381.5173645019531,-2.3702694298740474,2.420237231402372,0.5375239019530416,0.972912726387476,1.4007463455200195,2.695225715637207,5.417181968688965,7.024104118347168,0.7133871008548885,5.319602966308594,0.005319602966308594,0.04347289726138115,1.2280070781707764,1.1810325384140015,0.0,3.037487745285034,5.905162334442139,2.4202373027801514,0.9729127287864685,1.0
209,15.515684731755911,405.2615966796875,379.76885986328125,408.5768127441406,379.7174987792969,-2.3890884759526076,2.4086746657310525,-1.1291427647136252,-0.6937539402791908,-16.155475616455078,-10.588716506958008,-11.686297416687012,-6.880168437957764,0.8722040636092424,3.3156139850616455,0.0033156139850616453,0.027606772258877754,1.1375170946121216,1.1614971160888672,0.0,19.316322326660156,5.807485580444336,2.408674716949463,1.1291427612304688,1.0
210,15.532351398422579,404.7633361816406,379.81060791015625,409.55615234375,382.0665283203125,-2.3802543939760876,2.4248898778375105,0.5300449185911909,0.972912726387476,1.4313015937805176,2.4751648902893066,5.50716495513916,6.854846954345703,0.7090058473683893,5.297194004058838,0.005297194004058838,0.04289821535348892,1.2277848720550537,1.1965664625167847,0.0,2.8592071533203125,5.982831954956055,2.4248898029327393,0.9729127287864685,1.0
211,15.549018065089246,404.2647705078125,379.8482360839844,407.3526916503906,380.2882385253906,-2.3991980897773457,2.413327312166191,-1.136621748075476,-0.6937539402791908,-16.11591339111328,-10.772331237792969,-11.581238746643066,-7.0523810386657715,0.8830614874605089,3.119112014770508,0.003119112014770508,0.025830022990703583,1.139517903327942,1.1730523109436035,0.0,19.384679794311523,5.865261554718018,2.413327217102051,1.1366217136383057,1.0
212,15.565684731755914,403.765869140625,379.8817138671875,408.33941650390625,382.62689208984375,-2.3903640078008257,2.429542524272649,0.5300449185911909,0.972912726387476,1.4933109283447266,2.256068229675293,5.617943286895752,6.679487705230713,0.7021083663683385,5.334167003631592,0.0053341670036315915,0.0426885262131691,1.232229471206665,1.2096153497695923,0.0,2.705516815185547,6.048076629638672,2.4295425415039062,0.9729127287864685,1.0
213,15.582351398422581,403.2667541503906,379.9110107421875,406.1379699707031,380.87139892578125,-2.409307703602084,2.4179799586013293,-1.136621748075476,-0.6937539402791908,-16.130878448486328,-10.932840347290039,-11.54479694366455,-7.231029987335205,0.8890717764943838,3.0275774002075195,0.0030275774002075195,0.024712173268198967,1.1358411312103271,1.1787372827529907,0.0,19.486719131469727,5.893685817718506,2.4179799556732178,1.1366217136383057,1.0
214,15.599018065089249,402.7673645019531,379.9361572265625,407.0954284667969,383.1973876953125,-2.400786503433904,2.4341951707077873,0.5112720100907922,0.972912726387476,1.4750642776489258,2.0352158546447754,5.655215263366699,6.497554779052734,0.6943592525180429,5.41920280456543,0.00541920280456543,0.04274339601397514,1.2248183488845825,1.222883939743042,0.0,2.513546943664551,6.114419937133789,2.4341952800750732,0.9729127287864685,1.0
215,15.615684731755916,402.267822265625,379.9571228027344,404.85858154296875,381.4637451171875,-2.420043081043502,2.4226326050364677,-1.1553946565758746,-0.6937539402791908,-15.945281982421875,-11.161375045776367,-11.307494163513184,-7.416038513183594,0.8918899503676221,2.9969892501831055,0.0029969892501831054,0.023855028674006462,1.1471036672592163,1.1922520399093628,0.0,19.463512420654297,5.961260795593262,2.4226326942443848,1.1553946733474731,1.0
216,15.632351398422584,401.7680969238281,379.97393798828125,405.8248291015625,383.77911376953125,-2.411521880875322,2.4388478171429258,0.5112720100907922,0.972912726387476,1.7023534774780273,1.8115930557250977,5.905521392822266,6.309244632720947,0.6845972244162113,5.562053203582764,0.0055620532035827635,0.04315018653869629,1.2290910482406616,1.2311862707138062,0.0,2.485935688018799,6.15593147277832,2.438847780227661,0.9729127287864685,1.0
217,15.649018065089251,401.26824951171875,379.9866027832031,403.5895690917969,382.06976318359375,-2.43077845848492,2.427285251471606,-1.1553946565758746,-0.6937539402791908,-15.909822463989258,-11.298911094665527,-11.244624137878418,-7.6072001457214355,0.8875512236077339,3.1189873218536377,0.0031189873218536376,0.024060383439064026,1.1438164710998535,1.189836859703064,0.0,19.51378631591797,5.949184894561768,2.4307785034179688,1.1553946733474731,1.0
218,15.665684731755919,400.7683410644531,379.9950866699219,404.56451416015625,384.3745422363281,-2.42225725831674,2.443500463578064,0.5112720100907922,0.972912726387476,1.7368507385253906,1.5944528579711914,5.970216274261475,6.114549160003662,0.6723718119040132,5.795736312866211,0.005795736312866211,0.04422159865498543,1.2332533597946167,1.2385904788970947,0.0,2.357738494873047,6.1929521560668945,2.443500518798828,0.9729127287864685,1.0
219,15.682351398422586,400.2683410644531,379.9993896484375,402.33111572265625,382.6893615722656,-2.441513835926338,2.4319378979067445,-1.1553946565758746,-0.6937539402791908,-15.87409782409668,-11.452335357666016,-11.179219245910645,-7.804870128631592,0.875889529408887,3.389835834503174,0.003389835834503174,0.025388596579432487,1.140695333480835,1.1890480518341064,0.0,19.574037551879883,5.945240497589111,2.441513776779175,1.1553946733474731,1.0
220,15.699018065089254,399.76837158203125,379.9995422363281,403.31463623046875,384.9835205078125,-2.432992635758158,2.4481531100132026,0.5112720100907922,0.972912726387476,1.7785820960998535,1.3667068481445312,6.037318706512451,5.913442134857178,0.6577509926632046,6.1168646812438965,0.006116864681243897,0.04595762491226196,1.2372816801071167,1.2459475994110107,0.0,2.2430429458618164,6.229738235473633,2.448153018951416,0.9729127287864685,1.0
221,15.715684731755921,399.26837158203125,379.99554443359375,401.0833435058594,383.3223571777344,-2.452249213367756,2.436590544341883,-1.1553946565758746,-0.6937539402791908,-15.83677864074707,-11.620893478393555,-11.111133575439453,-8.0087308883667,0.8580345462029799,3.7896974086761475,0.0037896974086761475,0.027762053534388542,1.1377451419830322,1.1896123886108398,0.0,19.64303207397461,5.948061943054199,2.45224928855896,1.1553946733474731,1.0
222,15.732351398422589,398.7684326171875,379.98736572265625,402.077880859375,385.2830505371094,-2.443728013199576,2.4504995360368733,0.5112720100907922,0.8345395016994224,1.822122573852539,1.1294283866882324,6.1068220138549805,5.706267833709717,0.6574900920316578,6.2447357177734375,0.006244735717773437,0.04644140228629112,1.135022759437561,1.2538915872573853,0.0,2.1437675952911377,6.269458770751953,2.4504995346069336,0.8345394730567932,1.0
223,15.749018065089256,398.2685852050781,379.9750061035156,399.8309020996094,383.3230895996094,-2.462984590809174,2.436630749954086,-1.1553946565758746,-0.8321271649672444,-15.745306015014648,-10.71799087524414,-11.04008674621582,-7.03126335144043,0.8660451234644279,3.694658041000366,0.0036946580410003663,0.02682401053607464,1.2232825756072998,1.1955091953277588,0.0,19.047046661376953,5.977545738220215,2.462984561920166,1.1553946733474731,1.0
224,15.765684731755924,397.76885986328125,379.95849609375,400.8462829589844,385.27301025390625,-2.4544633906409943,2.4505397416490764,0.5112720100907922,0.8345395016994224,2.269909143447876,2.458733081817627,6.179588794708252,6.760997295379639,0.6675092413648962,6.141220569610596,0.006141220569610596,0.04536304622888565,1.1385220289230347,1.162670612335205,0.0,3.3463196754455566,5.813353061676025,2.454463481903076,0.8345394730567932,1.0
225,15.782351398422591,397.269287109375,379.9378356933594,398.57855224609375,383.3372497558594,-2.473719968250592,2.436670955566289,-1.1553946565758746,-0.8321271649672444,-15.597567558288574,-10.473955154418945,-10.965972900390625,-7.086287021636963,0.8699499136256055,3.642827272415161,0.003642827272415161,0.026238257065415382,1.2203224897384644,1.1476579904556274,0.0,18.78797149658203,5.7382893562316895,2.473720073699951,1.1553946733474731,1.0
226,15.799018065089259,396.7699279785156,379.9129943847656,399.6147155761719,385.2761535644531,-2.4651987680824123,2.4505799472612795,0.5112720100907922,0.8345395016994224,2.6208548545837402,2.495980739593506,6.255666732788086,6.702602386474609,0.6737258167751133,6.070938587188721,0.006070938587188721,0.04453588277101517,1.141903042793274,1.1118906736373901,0.0,3.6192264556884766,5.55945348739624,2.4651987552642822,0.8345394730567932,1.0
227,15.815684731755926,396.270751953125,379.8840026855469,397.3265075683594,383.3648376464844,-2.48445534569201,2.436711161178492,-1.1553946565758746,-0.8321271649672444,-15.433115005493164,-10.1923828125,-10.888551712036133,-7.147662162780762,0.8718938116030768,3.637421131134033,0.0036374211311340334,0.02604150027036667,1.217518925666809,1.0940451622009277,0.0,18.495018005371094,5.470225811004639,2.4844553470611572,1.1553946733474731,1.0
228,15.832351398422594,395.7718505859375,379.850830078125,398.38330078125,385.2925109863281,-2.4759341455238304,2.4506201528734826,0.5112720100907922,0.8345395016994224,2.992037296295166,2.5242953300476074,6.335192680358887,6.637741565704346,0.6786310040578245,6.0358567237854,0.006035856723785401,0.04398230463266373,1.1451172828674316,1.0601345300674438,0.0,3.914633274078369,5.30067253112793,2.4759340286254883,0.8345394730567932,1.0
229,15.849018065089261,395.27325439453125,379.81353759765625,396.07489013671875,383.4058837890625,-2.4951907231334283,2.4367513667906953,-1.1553946565758746,-0.8321271649672444,-15.25002670288086,-9.87417984008789,-10.807122230529785,-7.215167999267578,0.8716858464386315,3.6807024478912354,0.0036807024478912355,0.02626209333539009,1.2149224281311035,1.035562515258789,0.0,18.16762924194336,5.1778130531311035,2.4951906204223633,1.1553946733474731,1.0
230,15.865684731755929,394.7749938964844,379.7720642089844,397.1521911621094,385.3221130371094,-2.4866695229652485,2.4506603584856856,0.5112720100907922,0.8345395016994224,3.400546073913574,2.5527000427246094,6.41860818862915,6.56688117980957,0.6823049472272396,6.037724018096924,0.006037724018096924,0.043722499161958694,1.1482151746749878,1.0044370889663696,0.0,4.252057075500488,5.022185325622559,2.4866695404052734,0.8345394730567932,1.0
231,15.882351398422596,394.2770690917969,379.7264404296875,394.8238525390625,383.4603576660156,-2.5059261005748463,2.4367915724028983,-1.1553946565758746,-0.8321271649672444,-15.047425270080566,-9.52247428894043,-10.721948623657227,-7.288877010345459,0.869182667080313,3.7737395763397217,0.0037737395763397215,0.02691406011581421,1.2125167846679688,0.9736263155937195,0.0,17.807373046875,4.868131637573242,2.5059261322021484,1.1553946733474731,1.0
232,15.899018065089264,393.779541015625,379.6766662597656,395.9215393066406,385.36492919921875,-2.4974049004066665,2.4507005640978887,0.5112720100907922,0.8345395016994224,3.8444912433624268,2.5787932872772217,6.5063276290893555,6.489711761474609,0.6845694396831095,6.078197956085205,0.006078197956085205,0.04377681016921997,1.1511482000350952,0.9461639523506165,0.0,4.62928581237793,4.7308197021484375,2.4974048137664795,0.8345394730567932,1.0
233,15.915684731755931,393.282470703125,379.6227722167969,393.57354736328125,383.52825927734375,-2.5166614780162644,2.4368317780151014,-1.1553946565758746,-0.8321271649672444,-14.823677062988281,-9.142780303955078,-10.63232135772705,-7.368552207946777,0.8643018325977028,3.9163191318511963,0.003916319131851196,0.02799675054848194,1.2103201150894165,0.9102821946144104,0.0,17.416423797607422,4.551411151885986,2.5166614055633545,1.1553946733474731,1.0
234,15.932351398422599,392.7858581542969,379.5647277832031,394.69146728515625,385.4209289550781,-2.5081402778480846,2.450740769710092,0.5112720100907922,0.8345395016994224,4.314150810241699,2.5935206413269043,6.598372459411621,6.4067158699035645,0.6851610394474119,6.158444881439209,0.006158444881439209,0.04416177421808243,1.1539708375930786,0.88900226354599,0.0,5.033710956573486,4.445011138916016,2.5081403255462646,0.8345394730567932,1.0
235,15.949018065089266,392.28973388671875,379.5025329589844,392.3240661621094,383.60955810546875,-2.5273968554576824,2.4368719836273045,-1.1553946565758746,-0.8321271649672444,-14.576448440551758,-8.745879173278809,-10.538094520568848,-7.454593181610107,0.857022879878059,4.107168674468994,0.004107168674468994,0.029497237876057625,1.2083256244659424,0.8479557633399963,0.0,16.998918533325195,4.239778518676758,2.5273969173431396,1.1553946733474731,1.0
236,15.965684731755934,391.7941589355469,379.43621826171875,393.4621276855469,385.4901428222656,-2.5188756552895026,2.450780975322295,0.5112720100907922,0.8345395016994224,4.81103515625,2.6068997383117676,6.69516658782959,6.317689418792725,0.6840230851061642,6.2795000076293945,0.006279500007629395,0.04489084705710411,1.1566288471221924,0.8323439359664917,0.0,5.471927165985107,4.161719799041748,2.5188755989074707,0.8345394730567932,1.0
237,15.982351398422601,391.29913330078125,379.36578369140625,391.07562255859375,383.7042541503906,-2.5381322328991005,2.4369121892395076,-1.1553946565758746,-0.8321271649672444,-14.304168701171875,-8.340982437133789,-10.439122200012207,-7.546304225921631,0.8473955584038049,4.344223976135254,0.004344223976135254,0.0313919298350811,1.2065273523330688,0.789179265499115,0.0,16.55841827392578,3.9458963871002197,2.5381321907043457,1.1553946733474731,1.0
238,15.999018065089269,390.80474853515625,379.29119873046875,392.2336730957031,385.5725402832031,-2.5296110327309207,2.450821180934498,0.5112720100907922,0.8345395016994224,5.3296098709106445,2.6187639236450195,6.79713249206543,6.2224626541137695,0.6810078877955675,6.441822528839111,0.006441822528839111,0.04597267135977745,1.159126877784729,0.778209924697876,0.0,5.93823766708374,3.89104962348938,2.529611110687256,0.8345394730567932,1.0
239,16.015684731755936,390.31097412109375,379.2125244140625,389.82830810546875,383.8123474121094,-2.5488676103405186,2.4369523948517107,-1.1553946565758746,-0.8321271649672444,-13.984354019165039,-7.899160861968994,-10.334827423095703,-7.6438727378845215,0.8356823738105595,4.625077247619629,0.004625077247619629,0.033654287457466125,1.2049298286437988,0.7316889762878418,0.0,16.061100006103516,3.658445119857788,2.548867702484131,1.1553946733474731,1.0
240,16.032351398422602,389.81787109375,379.1297302246094,391.0062255859375,385.6680908203125,-2.5403464101723388,2.450861386546701,0.5112720100907922,0.8345395016994224,5.822209358215332,2.6160011291503906,6.904006004333496,6.1216325759887695,0.6758178840205074,6.645475387573242,0.006645475387573242,0.04740992560982704,1.1615256071090698,0.7337502837181091,0.0,6.382913589477539,3.6687512397766113,2.540346384048462,0.8345394730567932,1.0
241,16.049018065089268,389.3254699707031,379.0428161621094,388.582275390625,383.933837890625,-2.5596029877819366,2.4369926004639137,-1.1553946565758746,-0.8321271649672444,-13.621234893798828,-7.490079402923584,-10.225513458251953,-7.747461318969727,0.8218533654045314,4.947164058685303,0.004947164058685303,0.036256931722164154,1.2035703659057617,0.6810923218727112,0.0,15.54475212097168,3.405461549758911,2.559602975845337,1.1553946733474731,1.0
