step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
215,9.463680332370128,401.6668701171875,260.0231628417969,369.8518981933594,258.145751953125,-2.2991105299352164,1.423390399239817,-0.7244137046482613,0.6713631347441457,-1.729536533355713,6.983827590942383,-6.3228654861450195,10.320314407348633,-1.3790740109980106,31.870317459106445,0.03187031745910644,0.1222987100481987,1.076313853263855,1.1354438066482544,0.0,7.194799900054932,5.677218914031982,2.2991104125976562,0.7244136929512024,0.0
216,9.480346999036795,402.1665954589844,260.03912353515625,371.881103515625,256.2016296386719,-2.283406313901576,1.4068020070411082,0.9422529620184055,-0.9953035319225211,12.31039810180664,-2.0703678131103516,10.860774993896484,-3.388071060180664,-1.2249712854623795,30.52764892578125,0.03052764892578125,0.11593306809663773,1.2967301607131958,0.3918033838272095,0.0,12.483282089233398,1.9590169191360474,2.2834062576293945,0.9953035116195679,0.0
217,9.497013665703463,402.66619873046875,260.05926513671875,370.150146484375,257.5532531738281,-2.295479875645714,1.4179913926201773,-0.7244137046482613,0.6713631347441457,-1.747126579284668,7.025390148162842,-6.308284759521484,10.543646812438965,-1.4103792955726384,32.61248016357422,0.032612480163574216,0.12450134754180908,1.0729734897613525,1.1520814895629883,0.0,7.239375591278076,5.7604079246521,2.2954797744750977,0.7244136929512024,0.0
218,9.51368033237013,403.16558837890625,260.08355712890625,372.1859436035156,255.61703491210938,-2.2797756596120737,1.4014030004214686,0.9422529620184055,-0.9953035319225211,11.213542938232422,-1.5481762886047363,10.874406814575195,-3.1626980304718018,-1.256797134950757,31.299972534179688,0.03129997253417969,0.11900985985994339,1.3004070520401,0.3299511671066284,0.0,11.31991195678711,1.6497557163238525,2.279775619506836,0.9953035116195679,0.0
219,9.530346999036798,403.664794921875,260.1120300292969,370.4496765136719,256.962890625,-2.2918492213562116,1.4125923860005376,-0.7244137046482613,0.6713631347441457,-1.7629914283752441,7.103489875793457,-6.2952985763549805,10.771113395690918,-1.4420557522773745,33.364070892333984,0.03336407089233399,0.12692061066627502,1.0696322917938232,1.1660748720169067,0.0,7.318996429443359,5.830374717712402,2.291849136352539,0.7244136929512024,0.0
220,9.547013665703465,404.1637268066406,260.1446533203125,372.4920654296875,255.03457641601562,-2.2761450053225714,1.396003993801829,0.9422529620184055,-0.9953035319225211,10.04001235961914,-1.0521025657653809,10.886177062988281,-2.9330806732177734,-1.291763098090887,32.08125686645508,0.03208125686645508,0.12230092287063599,1.3040953874588013,0.4125080704689026,0.0,10.094986915588379,2.0625405311584473,2.2761449813842773,0.9953035116195679,0.0
221,9.563680332370133,404.662353515625,260.1814270019531,370.75048828125,256.3746337890625,-2.2882185670667092,1.407193379380898,-0.7244137046482613,0.6713631347441457,-1.7834672927856445,7.198301792144775,-6.284604072570801,11.002599716186523,-1.4741707137227058,34.12486267089844,0.03412486267089844,0.1295592039823532,1.0662853717803955,1.1786926984786987,0.0,7.41594934463501,5.893464088439941,2.2882184982299805,0.7244136929512024,0.0
222,9.5803469990368,405.1606750488281,260.22235107421875,372.7994384765625,254.4542694091797,-2.272514351033069,1.3906049871821893,0.9422529620184055,-0.9953035319225211,8.869293212890625,-0.540503740310669,10.895771980285645,-2.6994564533233643,-1.3302000701427459,32.87126922607422,0.032871269226074216,0.1258043646812439,1.3077867031097412,0.5922057628631592,0.0,8.885746955871582,2.961029052734375,2.2725143432617188,0.9953035116195679,0.0
223,9.597013665703468,405.6586608886719,260.2674255371094,371.0525817871094,255.7884979248047,-2.284587912777207,1.4017943727612583,-0.7244137046482613,0.6713631347441457,-1.80635404586792,7.3119282722473145,-6.275676250457764,11.23836612701416,-1.5067192567884922,34.894718170166016,0.03489471817016602,0.1324194073677063,1.0629531145095825,1.1898193359375,0.0,7.531746864318848,5.949097156524658,2.284587860107422,0.7244136929512024,0.0
224,9.613680332370135,406.1562194824219,260.316650390625,373.1080627441406,253.8760986328125,-2.2688836967435666,1.3852059805625496,0.9422529620184055,-0.9953035319225211,7.883385181427002,-0.011552810668945312,10.903609275817871,-2.461657762527466,-1.3709742943942547,33.66988754272461,0.03366988754272461,0.12951956689357758,1.3114972114562988,0.7778114676475525,0.0,7.88339376449585,3.8890573978424072,2.26888370513916,0.9953035116195679,0.0
225,9.630346999036803,406.6533508300781,260.3700256347656,371.35595703125,255.20449829101562,-2.2809572584877045,1.3963953661416186,-0.7244137046482613,0.6713631347441457,-1.8304715156555176,7.447255611419678,-6.268925189971924,11.478306770324707,-1.5396748566627505,35.67335891723633,0.03567335891723633,0.13550244271755219,1.059590458869934,1.1991537809371948,0.0,7.668913841247559,5.995769023895264,2.2809572219848633,0.7244136929512024,0.0
226,9.64701366570347,407.1500244140625,260.42755126953125,373.4179382324219,253.3000946044922,-2.2652530424540642,1.37980697394291,0.9422529620184055,-0.9953035319225211,7.161661148071289,0.44867706298828125,10.90910816192627,-2.219684600830078,-1.4119229540228844,34.47686767578125,0.03447686767578125,0.1334439218044281,1.3151862621307373,0.9200763702392578,0.0,7.175702095031738,4.600381851196289,2.2652530670166016,0.9953035116195679,0.0
227,9.663680332370138,407.6462097167969,260.48919677734375,371.66058349609375,254.6226348876953,-2.277326604198202,1.390996359521979,-0.7244137046482613,0.6713631347441457,-1.8596124649047852,7.595254898071289,-6.264112949371338,11.722193717956543,-1.5730707269906998,36.460689544677734,0.03646068954467773,0.1388082504272461,1.0562584400177002,1.207166075706482,0.0,7.819594383239746,6.035830497741699,2.2773265838623047,0.7244136929512024,0.0
228,9.680346999036805,408.1418762207031,260.55499267578125,373.72906494140625,252.7262420654297,-2.261622388164562,1.3744079673232703,0.9422529620184055,-0.9953035319225211,6.677844047546387,0.8870285749435425,10.912955284118652,-1.9736109972000122,-1.452284404039383,35.29207992553711,0.03529207992553711,0.13757538795471191,1.3188908100128174,1.0221433639526367,0.0,6.736499309539795,5.110716819763184,2.261622428894043,0.9953035116195679,0.0
229,9.697013665703473,408.636962890625,260.6249084472656,371.96649169921875,254.0429229736328,-2.2736959499086997,1.3855973529023393,-0.7244137046482613,0.6713631347441457,-1.8914523124694824,7.7525224685668945,-6.261363506317139,11.970291137695312,-1.6069530399143697,37.25648880004883,0.03725648880004883,0.14233694970607758,1.0529087781906128,1.2146719694137573,0.0,7.97992467880249,6.073359489440918,2.273695945739746,0.7244136929512024,0.0
230,9.71368033237014,409.1314392089844,260.6989440917969,374.0414123535156,252.15457153320312,-2.2579917338750595,1.3690089607036307,0.9422529620184055,-0.9953035319225211,6.370239734649658,1.3225058317184448,10.914443969726562,-1.7235511541366577,-1.4919948606193065,36.115318298339844,0.036115318298339846,0.14191068708896637,1.3225761651992798,1.0941344499588013,0.0,6.506072521209717,5.470672130584717,2.2579917907714844,0.9953035116195679,0.0
231,9.730346999036808,409.62530517578125,260.777099609375,372.2736511230469,253.46534729003906,-2.2700652956191973,1.3801983462826997,-0.7244137046482613,0.6713631347441457,-1.926762580871582,7.907077789306641,-6.260429382324219,12.222419738769531,-1.6414142221212389,38.06058120727539,0.03806058120727539,0.14608708024024963,1.0495870113372803,1.223157286643982,0.0,8.138444900512695,6.115786552429199,2.2700653076171875,0.7244136929512024,0.0
232,9.747013665703475,410.1184997558594,260.8593444824219,375.2459411621094,252.31167602539062,-2.254361079585557,1.371821939509395,0.9422529620184055,-0.5025844063982846,6.187846660614014,1.7889591455459595,10.914128303527832,-1.4695261716842651,-1.4657119315862654,35.90484619140625,0.03590484619140625,0.1408497840166092,0.992132306098938,1.1481369733810425,0.0,6.441259384155273,5.740684986114502,2.254361152648926,0.9422529339790344,0.0
233,9.763680332370143,410.6109619140625,260.94573974609375,374.569091796875,254.3270721435547,-2.2655804413474883,1.391223310513868,-0.6731617057158801,1.164082260268382,-1.4433379173278809,5.395153045654297,-6.255308628082275,8.256112098693848,-1.55107681363821,36.64455032348633,0.036644550323486326,0.13992957770824432,1.3703237771987915,1.119645357131958,0.0,5.58488130569458,5.598227024078369,2.265580415725708,1.1640822887420654,0.0
234,9.78034699903681,411.10272216796875,261.03619384765625,377.7501220703125,253.17633056640625,-2.2490220253316417,1.3828469037405633,0.9935049609507867,-0.5025844063982847,6.737493991851807,-3.6680662631988525,10.381660461425781,-5.714156627655029,-1.3760507865250111,34.266212463378906,0.03426621246337891,0.13323402404785156,1.0386241674423218,0.8358573317527771,0.0,7.6712799072265625,4.179286479949951,2.2490220069885254,0.9935049414634705,0.0
235,9.797013665703478,411.59368896484375,261.1307678222656,377.0543518066406,255.19772338867188,-2.260241387093573,1.4022482747450362,-0.6731617057158801,1.164082260268382,-1.9788336753845215,5.5579938888549805,-6.819216728210449,7.955719947814941,-1.4822009612619877,35.04521179199219,0.03504521179199219,0.13348053395748138,1.3665512800216675,1.0803406238555908,0.0,5.899752616882324,5.401703357696533,2.2602412700653076,1.1640822887420654,0.0
236,9.813680332370145,412.0838623046875,261.22943115234375,380.23321533203125,254.07354736328125,-2.2436829710777264,1.3938718679717315,0.9935049609507867,-0.5025844063982847,8.261021614074707,-4.81912899017334,10.328871726989746,-6.012359619140625,-1.2952065164595843,32.64460754394531,0.03264460754394531,0.12596526741981506,1.0417522192001343,0.47748520970344543,0.0,9.563915252685547,2.3874261379241943,2.243682861328125,0.9935049414634705,0.0
237,9.830346999036813,412.57318115234375,261.3321533203125,379.51837158203125,256.1006774902344,-2.2549023328396576,1.4132732389762044,-0.6731617057158801,1.164082260268382,-2.0205440521240234,5.586554527282715,-6.872859954833984,7.659205913543701,-1.4154212030768394,33.46623229980469,0.03346623229980469,0.1274726688861847,1.3628146648406982,1.0552886724472046,0.0,5.940722942352295,5.2764434814453125,2.2549023628234863,1.1640822887420654,0.0
238,9.84701366570348,413.0616455078125,261.43896484375,382.6947937011719,255.0029296875,-2.238343916823811,1.4048968322028996,0.9935049609507867,-0.5025844063982847,10.351177215576172,-5.819088459014893,10.27396011352539,-6.306977272033691,-1.2217632436566055,31.04139518737793,0.03104139518737793,0.11908018589019775,1.044892430305481,0.09879227727651596,0.0,11.874707221984863,0.493961364030838,2.2383439540863037,0.9935049414634705,0.0
239,9.863680332370148,413.5491943359375,261.54986572265625,381.96063232421875,257.03558349609375,-2.2495632785857422,1.4242982032073725,-0.6731617057158801,1.164082260268382,-2.0659751892089844,5.552053451538086,-6.928628921508789,7.366709232330322,-1.3504214619100094,31.909496307373047,0.031909496307373046,0.1219450905919075,1.3590842485427856,1.0380438566207886,0.0,5.923981189727783,5.190219402313232,2.249563217163086,1.1640822887420654,0.0
240,9.880346999036815,414.0357971191406,261.664794921875,385.13433837890625,255.96409606933594,-2.2330048625698957,1.4159217964340678,0.9935049609507867,-0.5025844063982847,12.212023735046387,-6.556699752807617,10.216922760009766,-6.597742557525635,-1.1586583300679922,29.458314895629883,0.029458314895629882,0.11262159794569016,1.0480228662490845,0.39910468459129333,0.0,13.86087417602539,1.9955233335494995,2.2330048084259033,0.9935049414634705,0.0
241,9.897013665703483,414.52142333984375,261.7837829589844,384.3807067871094,258.00201416015625,-2.244224224331827,1.4353231674385407,-0.6731617057158801,1.164082260268382,-2.119493007659912,5.545932769775391,-6.986670017242432,7.0777153968811035,-1.2868416499346493,30.377038955688477,0.030377038955688475,0.11693982034921646,1.3553495407104492,1.0205050706863403,0.0,5.93713903427124,5.10252571105957,2.2442243099212646,1.1640822887420654,0.0
242,9.91368033237015,415.00604248046875,261.90679931640625,387.5513610839844,256.9566345214844,-2.2276658083159804,1.426946760665236,0.9935049609507867,-0.5025844063982847,13.197932243347168,-6.803952693939209,10.15746021270752,-6.884749412536621,-1.0982961916178464,27.897377014160156,0.027897377014160157,0.10663805902004242,1.0511493682861328,0.6083091497421265,0.0,14.848541259765625,3.0415456295013428,2.227665901184082,0.9935049414634705,0.0
243,9.930346999036818,415.4896545410156,262.03387451171875,386.778076171875,258.9996032714844,-2.2388851700779115,1.4463481316697089,-0.6731617057158801,1.164082260268382,-2.1791253089904785,5.525791168212891,-7.046729564666748,6.7926411628723145,-1.224951127767563,28.8714656829834,0.028871465682983398,0.1124994307756424,1.351629376411438,1.0059518814086914,0.0,5.939945697784424,5.029759407043457,2.2388851642608643,1.1640822887420654,0.0
244,9.947013665703485,415.9721374511719,262.16497802734375,389.9454345703125,257.98016357421875,-2.222326754062065,1.4379717248964041,0.9935049609507867,-0.5025844063982847,13.695475578308105,-6.9323506355285645,10.095987319946289,-7.1679487228393555,-1.0377189123630524,26.360994338989258,0.02636099433898926,0.10118483752012253,1.0542892217636108,0.7214380502700806,0.0,15.3500337600708,3.6071903705596924,2.2223267555236816,0.9935049414634705,0.0
245,9.963680332370153,416.45355224609375,262.3000793457031,389.38885498046875,260.017333984375,-2.2325605355738394,1.457373095900877,-0.6140268907064677,1.164082260268382,-2.2492480278015137,5.193700313568115,-7.109221935272217,6.511197090148926,-1.1509796692430974,27.160795211791992,0.02716079521179199,0.10769563913345337,1.314895510673523,1.0070778131484985,0.0,5.65982723236084,5.035389423370361,2.232560634613037,1.1640822887420654,0.0
246,9.98034699903682,416.9338073730469,262.439208984375,392.79107666015625,259.0195617675781,-2.215016539307836,1.4489966891275723,1.052639775960199,-0.5025844063982847,13.246405601501465,-6.966702938079834,9.4055757522583,-7.446767807006836,-0.9526260066777469,24.383712768554688,0.024383712768554687,0.09443703293800354,1.1078896522521973,0.7741430997848511,0.0,14.966703414916992,3.870715379714966,2.2150166034698486,1.0526397228240967,0.0
247,9.997013665703488,417.4128723144531,262.5823059082031,392.2094421386719,261.0624084472656,-2.2252503208196104,1.4683980601320452,-0.6140268907064677,1.164082260268382,-2.9766640663146973,4.97390079498291,-7.835726737976074,6.234875202178955,-1.0735062800347805,25.249216079711914,0.025249216079711916,0.1025354191660881,1.3111995458602905,1.0040029287338257,0.0,5.79656982421875,5.020014762878418,2.225250244140625,1.1640822887420654,0.0
248,10.013680332370155,417.8907470703125,262.7294006347656,395.60858154296875,260.09930419921875,-2.207706324553607,1.4600216533587405,1.052639775960199,-0.5025844063982847,12.914898872375488,-6.886366844177246,9.269207954406738,-7.721383094787598,-0.8707937194034457,22.436851501464844,0.022436851501464843,0.08825711905956268,1.110978364944458,0.7480190396308899,0.0,14.636141777038574,3.740095376968384,2.2077062129974365,1.0526397228240967,0.0
249,10.030346999036823,418.36737060546875,262.8804931640625,395.0045166015625,262.14739990234375,-2.217928090504124,1.4794230243632134,-0.6133059570310195,1.164082260268382,-3.1166772842407227,4.798127174377441,-7.973184108734131,5.962238788604736,-0.9978855019807815,23.374351501464844,0.023374351501464843,0.09803220629692078,1.3071101903915405,0.9988155961036682,0.0,5.721512317657471,4.994078159332275,2.217928171157837,1.1640822887420654,0.0
250,10.04701366570349,418.8427429199219,263.0355224609375,398.40301513671875,261.2187194824219,-2.200372078676863,1.4710466175899086,1.0533607096356472,-0.5025844063982847,12.546770095825195,-6.796824932098389,9.122889518737793,-7.992310523986816,-0.7905687648802996,20.520313262939453,0.020520313262939453,0.08271896839141846,1.1146596670150757,0.725317656993866,0.0,14.269486427307129,3.6265883445739746,2.2003719806671143,1.0533607006072998,0.0
