step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
182,13.39615672859883,454.70611572265625,344.64227294921875,463.6005859375,337.666259765625,-2.009131678974024,2.0137671197514,-0.8909632062280352,1.0219073025048668,-14.461431503295898,7.184009552001953,-12.030988693237305,11.01065731048584,0.5577573709189891,11.303820610046387,0.011303820610046388,0.09155050665140152,1.1407113075256348,0.9066484570503235,0.0,16.147537231445312,4.533242702484131,2.0137670040130615,1.0219073295593262,1.0
183,13.412823395265498,454.4988708496094,345.0972900390625,465.7122802734375,336.99774169921875,-1.9962032879667135,2.0030211303487033,0.7757034604386316,-0.6447593641617999,4.603180885314941,-1.2114530801773071,5.108792781829834,-2.790733575820923,0.36841763503849523,13.832687377929688,0.013832687377929687,0.11168653517961502,1.2170169353485107,0.3316486179828644,0.0,4.759925842285156,1.6582430601119995,2.003021240234375,0.775703489780426,1.0
184,13.429490061932166,454.287841796875,345.5505676269531,463.2834777832031,338.42437744140625,-2.0110526747371806,2.0200529187237843,-0.8909632062280352,1.0219073025048668,-14.448646545410156,7.214783668518066,-12.085417747497559,11.046534538269043,0.5505635686218738,11.476238250732422,0.011476238250732422,0.0928674191236496,1.1395350694656372,0.9003814458847046,0.0,16.14981460571289,4.5019073486328125,2.020052909851074,1.0219073295593262,1.0
185,13.446156728598833,454.0730285644531,346.0020751953125,465.381103515625,337.7474060058594,-1.9981912172756366,2.0093069293210877,0.771687447692638,-0.6447593641617999,4.578134059906006,-1.2499972581863403,5.052671432495117,-2.755317211151123,0.3614826391637326,14.000432968139648,0.014000432968139648,0.11297117918729782,1.2153362035751343,0.31566905975341797,0.0,4.74571418762207,1.5783452987670898,2.0093069076538086,0.7716874480247498,1.0
186,13.4628233952655,453.8544616699219,346.4517822265625,462.94244384765625,339.1746520996094,-2.0131075375918703,2.0263387176961687,-0.8949792189740288,1.0219073025048668,-14.397692680358887,7.242313385009766,-12.100770950317383,11.081376075744629,0.5437221220135688,11.642510414123535,0.011642510414123536,0.09413198381662369,1.141266942024231,0.8947458267211914,0.0,16.116596221923828,4.473729133605957,2.026338815689087,1.0219073295593262,1.0
187,13.479490061932168,453.6321716308594,346.8996276855469,465.0179138183594,338.4857482910156,-2.000363102741991,2.015592728293472,0.7646660909927688,-0.6447593641617999,4.56359338760376,-1.286922812461853,5.03801965713501,-2.721514940261841,0.3550603586435318,14.15727710723877,0.01415727710723877,0.1141711175441742,1.2115135192871094,0.30220094323158264,0.0,4.7415771484375,1.5110045671463013,2.0155928134918213,0.7646660804748535,1.0
188,13.496156728598836,453.4061584472656,347.34564208984375,462.561767578125,339.9109191894531,-2.0153964456698894,2.032624516668553,-0.9020005756738979,1.0219073025048668,-14.304312705993652,7.270632743835449,-12.082978248596191,11.114556312561035,0.5376329410821199,11.79407787322998,0.01179407787322998,0.0952834039926529,1.1451371908187866,0.887920618057251,0.0,16.04604148864746,4.439602851867676,2.0326244831085205,1.0219073295593262,1.0
189,13.512823395265503,453.1764221191406,347.78973388671875,464.6162109375,339.2101135253906,-2.002762017902297,2.0218785272658564,0.7580656660555406,-0.6447593641617999,4.561148643493652,-1.3174264430999756,5.0583062171936035,-2.6888508796691895,0.34920760646462434,14.299603462219238,0.014299603462219238,0.11526007950305939,1.2079790830612183,0.29175132513046265,0.0,4.747598171234131,1.458756446838379,2.021878480911255,0.7580656409263611,1.0
190,13.52949006193217,452.9429931640625,348.2319030761719,462.14422607421875,340.63433837890625,-2.0179053679124825,2.0389103156409374,-0.9086010006111261,1.0219073025048668,-14.187165260314941,7.31361198425293,-12.064929008483887,11.146247863769531,0.5322872200608253,11.932547569274902,0.011932547569274903,0.0963301807641983,1.1487503051757812,0.876196026802063,0.0,15.961346626281738,4.380980014801025,2.038910388946533,1.0219073295593262,1.0
191,13.546156728598838,452.7059020996094,348.6720886230469,464.19439697265625,339.92803955078125,-2.005276100642798,2.0281643262382407,0.757756036181069,-0.6447593641617999,4.581793308258057,-1.3381108045578003,5.078577518463135,-2.658051013946533,0.3433526381477713,14.437586784362793,0.014437586784362792,0.11630578339099884,1.2088124752044678,0.2820664048194885,0.0,4.773192882537842,1.4103320837020874,2.0281643867492676,0.7577560544013977,1.0
192,13.562823395265506,452.4651184082031,349.1103210449219,461.7235107421875,341.35809326171875,-2.0204246111508914,2.0451961146133217,-0.9089106304855977,1.0219073025048668,-14.128622055053711,7.35336971282959,-12.109258651733398,11.176358222961426,0.5265637639164925,12.075382232666016,0.012075382232666016,0.09739602357149124,1.1478878259658813,0.8647095561027527,0.0,15.927648544311523,4.323547840118408,2.045196056365967,1.0219073295593262,1.0
193,13.579490061932173,452.2207336425781,349.5465087890625,463.74847412109375,340.63787841796875,-2.0079319215448654,2.034450125210625,0.7495613763615582,-0.6447593641617999,4.549367427825928,-1.3821500539779663,5.032819747924805,-2.628866672515869,0.3380717730522157,14.568887710571289,0.014568887710571288,0.11729147285223007,1.2041147947311401,0.26743435859680176,0.0,4.754690647125244,1.3371717929840088,2.034450054168701,0.7495613694190979,1.0
194,13.59615672859884,451.9726867675781,349.98065185546875,461.2581787109375,342.0660705566406,-2.023217009716617,2.051481913585706,-0.9171052903051086,1.0219073025048668,-13.981122970581055,7.396872520446777,-12.073277473449707,11.20470905303955,0.5218513590842486,12.200859069824219,0.012200859069824219,0.09832435846328735,1.1526525020599365,0.8518096804618835,0.0,15.817254066467285,4.2590484619140625,2.0514819622039795,1.0219073295593262,1.0
195,13.612823395265508,451.7210388183594,350.4127197265625,463.2795715332031,341.3401794433594,-2.010724320110591,2.0407359241830094,0.7495613763615582,-0.6447593641617999,4.59681510925293,-1.395585536956787,5.071811199188232,-2.6011359691619873,0.3327525191381574,14.693899154663086,0.014693899154663086,0.11821958422660828,1.2050997018814087,0.2591503858566284,0.0,4.803995132446289,1.295751929283142,2.040735960006714,0.7495613694190979,1.0
196,13.629490061932175,451.4658203125,350.8426513671875,460.791748046875,342.7752990722656,-2.0260094082823428,2.0577677125580904,-0.9171052903051086,1.0219073025048668,-13.910908699035645,7.435382843017578,-12.118021965026855,11.231244087219238,0.5166799857467412,12.331063270568848,0.012331063270568848,0.0992753729224205,1.1516051292419434,0.8395951986312866,0.0,15.77334213256836,4.197976112365723,2.057767629623413,1.0219073295593262,1.0
197,13.646156728598843,451.2070007324219,351.27044677734375,462.8095703125,342.043701171875,-2.0135167186763168,2.0470217231553938,0.7495613763615582,-0.6447593641617999,4.578124046325684,-1.4380650520324707,5.025139331817627,-2.5756101608276367,0.327281074114144,14.82404899597168,0.01482404899597168,0.11917092651128769,1.2060999870300293,0.24444480240345,0.0,4.798671722412109,1.2222239971160889,2.0470216274261475,0.7495613694190979,1.0
198,13.66282339526551,450.94464111328125,351.69610595703125,460.32421875,343.4857177734375,-2.0288018068480684,2.064053511530475,-0.9171052903051086,1.0219073025048668,-13.85195255279541,7.469182968139648,-12.166645050048828,11.256193161010742,0.5112748689204454,12.46543025970459,0.012465430259704589,0.10024616867303848,1.1505732536315918,0.8290164470672607,0.0,15.737384796142578,4.145081996917725,2.064053535461426,1.0219073295593262,1.0
199,13.679490061932178,450.6787414550781,352.1195373535156,462.31085205078125,342.73748779296875,-2.0164847625400095,2.053307522127778,0.7390226584835472,-0.6447593641617999,4.528501033782959,-1.5302878618240356,4.974703311920166,-2.551800489425659,0.3225959992781281,14.944190979003906,0.014944190979003907,0.12003866583108902,1.1996787786483765,0.2229425460100174,0.0,4.780073642730713,1.1147128343582153,2.05330753326416,0.7390226721763611,1.0
200,13.696156728598845,450.4093322753906,352.5407409667969,459.8008728027344,344.1763000488281,-2.0319454960097283,2.070339310502859,-0.9276440081831195,1.0219073025048668,-13.672895431518555,7.508611679077148,-12.107333183288574,11.278836250305176,0.5072211791574956,12.576363563537598,0.012576363563537597,0.1010327935218811,1.1570794582366943,0.8164698481559753,0.0,15.598953247070312,4.0823493003845215,2.0703392028808594,1.0219073295593262,1.0
201,13.712823395265513,450.13641357421875,352.9596862792969,461.7808532714844,343.420654296875,-2.0196469890713784,2.0595933211001625,0.7379104163010007,-0.6447593641617999,4.553582191467285,-1.611384630203247,5.038384914398193,-2.529784679412842,-0.681908510439098,15.052777290344238,0.015052777290344238,0.12081111967563629,1.1998350620269775,0.2077009528875351,0.0,4.830286979675293,1.038504719734192,2.059593439102173,0.7379103899002075,1.0
202,13.72949006193218,449.8600158691406,353.3763427734375,459.27117919921875,344.8662414550781,-2.035126259910806,2.0766251094752435,-0.928756250365666,1.0219073025048668,-13.576925277709961,7.543984413146973,-12.139253616333008,11.29965591430664,0.5028552328050137,12.688255310058594,0.012688255310058594,0.1018160730600357,1.1568877696990967,0.8042877316474915,0.0,15.532051086425781,4.021439075469971,2.076625108718872,1.0219073295593262,1.0
203,13.746156728598848,449.58013916015625,353.7906799316406,461.2287902832031,344.096923828125,-2.022947166220005,2.065879120072547,0.730745621448058,-0.6447593641617999,4.525556564331055,-1.7134218215942383,5.0052876472473145,-2.510080575942993,-0.6859066367335619,15.154536247253418,0.015154536247253419,0.12152110785245895,1.195739984512329,0.18599002063274384,0.0,4.839057445526123,0.9299501180648804,2.0658791065216064,0.7307456135749817,1.0
204,13.762823395265515,449.2968444824219,354.2026672363281,458.7040710449219,345.5437316894531,-2.0385458503069818,2.082910908447628,-0.9359210452186087,1.0219073025048668,-13.41213321685791,7.581627368927002,-12.10954475402832,11.318338394165039,0.49928755223751065,12.785658836364746,0.012785658836364747,0.1024790108203888,1.1610406637191772,0.7914479970932007,0.0,15.406699180603027,3.9572396278381348,2.0829110145568848,1.0219073295593262,1.0
205,13.779490061932183,449.0101013183594,354.6122741699219,460.65777587890625,344.7676696777344,-2.0263667566161807,2.072164919044931,0.730745621448058,-0.6447593641617999,4.552925109863281,-1.795579195022583,5.037304878234863,-2.4924354553222656,-0.6899055620841682,15.250723838806152,0.015250723838806152,0.12217830121517181,1.196619987487793,0.16973300278186798,0.0,4.8942036628723145,0.8486649990081787,2.072165012359619,0.7307456135749817,1.0
206,13.79615672859885,448.719970703125,355.01947021484375,458.13677978515625,346.2230529785156,-2.0419654407031573,2.089196707420012,-0.9359210452186087,1.0219073025048668,-13.317859649658203,7.61350679397583,-12.151235580444336,11.334810256958008,0.49535280361771583,12.886165618896484,0.012886165618896484,0.10315673798322678,1.1601024866104126,0.7799772024154663,0.0,15.340497970581055,3.899886131286621,2.0891966819763184,1.0219073295593262,1.0
207,13.812823395265518,448.42645263671875,355.42425537109375,460.0753479003906,345.4358825683594,-2.0298588399389237,2.0784507180173155,0.7263960458540176,-0.6447593641617999,4.526954174041748,-1.9023144245147705,4.9938740730285645,-2.47704815864563,-0.6936800708435477,15.344847679138184,0.015344847679138183,0.12280917912721634,1.1944451332092285,0.14809900522232056,0.0,4.910408973693848,0.740494966506958,2.0784506797790527,0.7263960242271423,1.0
208,13.829490061932185,448.12957763671875,355.8265686035156,457.5470886230469,346.8958435058594,-2.0455300169524677,2.0954825063923965,-0.9402706208126491,1.0219073025048668,-13.17778205871582,7.644718170166016,-12.150766372680664,11.349100112915039,0.4918617910146713,12.978727340698242,0.012978727340698243,0.10376491397619247,1.1622978448867798,0.7688226103782654,0.0,15.234685897827148,3.8441131114959717,2.095482587814331,1.0219073295593262,1.0
209,13.846156728598853,447.829345703125,356.2264099121094,459.47247314453125,346.0981750488281,-2.0334828473040965,2.0847365169897,0.7228301789022699,-0.6447593641617999,4.526739120483398,-2.0041110515594482,4.995062351226807,-2.46398663520813,-0.6972141601890327,15.431900978088379,0.01543190097808838,0.12337713688611984,1.1927965879440308,0.1312725841999054,0.0,4.950538158416748,0.6563629508018494,2.0847365856170654,0.7228301763534546,1.0
210,13.86282339526552,447.52581787109375,356.62371826171875,456.93927001953125,347.5638427734375,-2.049213455433503,2.101768305364781,-0.9438364877643969,1.0219073025048668,-13.020928382873535,7.674818515777588,-12.157514572143555,11.36102294921875,0.48863964296877394,13.065008163452148,0.013065008163452149,0.10431753844022751,1.163952350616455,0.7571945190429688,0.0,15.114477157592773,3.7859723567962646,2.1017682552337646,1.0219073295593262,1.0
211,13.879490061932188,447.2189636230469,357.01849365234375,458.8493347167969,346.7547302246094,-2.0372396628309977,2.091022315962084,0.7184275561503167,-0.6447593641617999,4.522078037261963,-2.118285894393921,4.988540172576904,-2.453334093093872,-0.7004198697395622,15.51162052154541,0.01551162052154541,0.12388090789318085,1.1905323266983032,0.11486415565013885,0.0,4.99362850189209,0.5743207931518555,2.091022253036499,0.7184275388717651,1.0
212,13.896156728598855,446.9088439941406,357.41070556640625,456.30938720703125,348.2257080078125,-2.05304364800627,2.1080541043371652,-0.94823911051635,1.0219073025048668,-12.86711311340332,7.700432777404785,-12.155152320861816,11.370495796203613,0.4857205025106669,13.14284610748291,0.01314284610748291,0.10479716211557388,1.1662342548370361,0.7476964592933655,0.0,14.995307922363281,3.7384824752807617,2.1080541610717773,1.0219073295593262,1.0
213,13.912823395265523,446.595458984375,357.80029296875,458.1905212402344,347.3997802734375,-2.0412318619927037,2.0973081149344686,0.7087071608139793,-0.6447593641617999,4.501953125,-2.2588579654693604,4.991476535797119,-2.445286273956299,-0.702866532234475,15.576139450073242,0.015576139450073242,0.12425920367240906,1.1845166683197021,0.10476420074701309,0.0,5.036866188049316,0.5238209962844849,2.0973081588745117,0.7087071537971497,1.0
214,13.92949006193219,446.2788391113281,358.1872863769531,455.6308898925781,348.871826171875,-2.0571978537569153,2.1143399033095496,-0.9579595058526874,1.0219073025048668,-12.653223991394043,7.728825569152832,-12.095209121704102,11.3773193359375,0.48380884669721136,13.19994831085205,0.01319994831085205,0.10510507971048355,1.1723512411117554,0.7381839752197266,0.0,14.8269624710083,3.6909196376800537,2.114339828491211,1.0219073295593262,1.0
215,13.946156728598858,445.9590148925781,358.57159423828125,457.5076599121094,348.0380554199219,-2.045386067743349,2.103593913906853,0.7087071608139793,-0.6447593641617999,4.552651405334473,-2.367525339126587,5.055333137512207,-2.4397025108337402,-0.7051434653066099,15.630950927734375,0.015630950927734377,0.12455415725708008,1.1852705478668213,0.10156743973493576,0.0,5.131453037261963,0.507837176322937,2.1035938262939453,0.7087071537971497,1.0
216,13.962823395265525,445.635986328125,358.9532470703125,454.9532165527344,349.5206298828125,-2.0613520595075605,2.120625702281934,-0.9579595058526874,1.0219073025048668,-12.517773628234863,7.749857425689697,-12.130880355834961,11.381637573242188,0.4815494764596223,13.258395195007324,0.013258395195007324,0.10541896522045135,1.1715213060379028,0.7304659485816956,0.0,14.722599983215332,3.652329921722412,2.1206257343292236,1.0219073295593262,1.0
