step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
179,6.60161438806133,340.8402099609375,309.9941101074219,353.4154968261719,311.460205078125,-2.5763388051544878,1.8581188857003104,0.9504621566833251,-0.9920938502308712,0.6974039077758789,-6.55329704284668,4.2622389793396,-8.175092697143555,0.4523899947851897,12.660460472106934,0.012660460472106934,0.060661766678094864,1.1192331314086914,0.7832821011543274,0.0,6.590301513671875,3.916410446166992,2.576338768005371,0.9920938611030579,1.0
180,6.618281054727997,340.9256286621094,309.50146484375,352.2115173339844,313.20831298828125,-2.5882755469875436,1.8693617659742403,-0.7162045099833416,0.6745728164357956,-17.404253005981445,1.5578041076660156,-12.899174690246582,5.613142490386963,0.4958755176514388,11.879057884216309,0.011879057884216308,0.06264468282461166,1.2384637594223022,1.212295413017273,0.0,17.473831176757812,6.061477184295654,2.58827543258667,0.7162045240402222,1.0
181,6.6349477213946635,341.0151672363281,309.009521484375,353.6651306152344,310.7212829589844,-2.5724345110428213,1.8528268684703924,0.9504621566833251,-0.9920938502308712,0.7274160385131836,-6.572683334350586,4.319443225860596,-8.237109184265137,0.4484798554703593,12.765254020690918,0.012765254020690918,0.06129065155982971,1.1188362836837769,0.7917821407318115,0.0,6.6128129959106445,3.9589104652404785,2.572434425354004,0.9920938611030579,1.0
182,6.65161438806133,341.1087951660156,308.51837158203125,352.4539489746094,312.46502685546875,-2.584371252875877,1.8640697487443223,-0.7162045099833416,0.6745728164357956,-17.371126174926758,1.5063276290893555,-12.841100692749023,5.552110195159912,0.4895342291519046,12.012019157409668,0.012012019157409667,0.06387569010257721,1.2387293577194214,1.214734435081482,0.0,17.43631362915039,6.073671817779541,2.584371328353882,0.7162045240402222,1.0
183,6.668281054727997,341.20654296875,308.02801513671875,353.9168701171875,309.9840393066406,-2.568530216931155,1.8475348512404743,0.9504621566833251,-0.9920938502308712,0.7782402038574219,-6.58211088180542,4.377952575683594,-8.297185897827148,0.44507430372759704,12.859954833984375,0.012859954833984374,0.06192486733198166,1.118518352508545,0.7974812984466553,0.0,6.627959251403809,3.9874067306518555,2.568530321121216,0.9920938611030579,1.0
184,6.684947721394663,341.308349609375,307.53851318359375,352.6985168457031,311.7233581542969,-2.5804669587642106,1.8587777315144043,-0.7162045099833416,0.6745728164357956,-17.330608367919922,1.460559368133545,-12.781493186950684,5.492728233337402,0.4836941453069449,12.134613037109375,0.012134613037109375,0.0650973990559578,1.238967776298523,1.2157766819000244,0.0,17.392044067382812,6.078883647918701,2.5804669857025146,0.7162045240402222,1.0
185,6.70161438806133,341.4142150878906,307.0498352050781,354.17071533203125,309.2484130859375,-2.5646259228194883,1.8422428340105563,0.9504621566833251,-0.9920938502308712,0.8309457302093506,-6.589156150817871,4.438100814819336,-8.355982780456543,0.4420560014247894,12.944575309753418,0.012944575309753417,0.062563955783844,1.1182595491409302,0.8033242225646973,0.0,6.64134407043457,4.016621112823486,2.5646259784698486,0.9920938611030579,1.0
186,6.7182810547279965,341.524169921875,306.56207275390625,352.9451904296875,310.9833068847656,-2.576562664652544,1.8534857142844863,-0.7162045099833416,0.6745728164357956,-17.28378677368164,1.4201087951660156,-12.720419883728027,5.434797286987305,0.4783404088392854,12.246919631958008,0.012246919631958007,0.0663093775510788,1.2391124963760376,1.215599536895752,0.0,17.342029571533203,6.077996730804443,2.5765626430511475,0.7162045240402222,1.0
187,6.734947721394663,341.63818359375,306.07525634765625,354.4266662597656,308.5144958496094,-2.560721628707822,1.8369508167806383,0.9504621566833251,-0.9920938502308712,0.8571186065673828,-6.603183746337891,4.499677658081055,-8.412858963012695,0.43926316678524024,13.019031524658203,0.013019031524658203,0.06320670247077942,1.1180845499038696,0.8134656548500061,0.0,6.658580303192139,4.067328453063965,2.5607216358184814,0.9920938611030579,1.0
188,6.75161438806133,341.7562561035156,305.5893859863281,353.1940002441406,310.24493408203125,-2.5726583705408776,1.8481936970545683,-0.7162045099833416,0.6745728164357956,-17.233089447021484,1.3846535682678223,-12.65795612335205,5.378662109375,0.47344552583992483,12.348932266235352,0.012348932266235351,0.06751006096601486,1.2391945123672485,1.214643120765686,0.0,17.28862762451172,6.073215961456299,2.5726583003997803,0.7162045240402222,1.0
189,6.768281054727996,341.87835693359375,305.10455322265625,354.6846923828125,307.7822570800781,-2.5568173345961553,1.8316587995507203,0.9504621566833251,-0.9920938502308712,0.8876934051513672,-6.619387149810791,4.562607288360596,-8.468077659606934,0.4369047502055764,13.083284378051758,0.013083284378051757,0.06385210156440735,1.1179732084274292,0.8227429389953613,0.0,6.678644180297852,4.113714694976807,2.5568172931671143,0.9920938611030579,1.0
190,6.784947721394663,342.0045166015625,304.6207275390625,353.4449157714844,309.5082092285156,-2.568754076429211,1.8429016798246503,-0.7162045099833416,0.6745728164357956,-17.175922393798828,1.360280990600586,-12.594035148620605,5.3242621421813965,0.4690797735005616,12.440668106079102,0.012440668106079102,0.06869857758283615,1.2392289638519287,1.2117233276367188,0.0,17.229703903198242,6.058616638183594,2.568753957748413,0.7162045240402222,1.0
191,6.80161438806133,342.1346740722656,304.1379699707031,354.94482421875,307.05169677734375,-2.552913040484489,1.8263667823208023,0.9504621566833251,-0.9920938502308712,0.9224128723144531,-6.637697696685791,4.626821994781494,-8.521764755249023,0.4349802464619279,13.137341499328613,0.013137341499328613,0.06449910998344421,1.1179511547088623,0.8312004208564758,0.0,6.701483249664307,4.156002044677734,2.552912950515747,0.9920938611030579,1.0
192,6.818281054727996,342.26885986328125,303.65631103515625,353.6979064941406,308.77313232421875,-2.5648497823175447,1.8376096625947322,-0.7162045099833416,0.6745728164357956,-17.117002487182617,1.3415298461914062,-12.529153823852539,5.271574020385742,0.46515766423195604,12.522178649902344,0.012522178649902344,0.0698743388056755,1.2391998767852783,1.2081986665725708,0.0,17.169492721557617,6.0409932136535645,2.564849853515625,0.7162045240402222,1.0
193,6.834947721394663,342.4070739746094,303.17578125,355.20703125,306.3228759765625,-2.5490087463728224,1.8210747650908843,0.9504621566833251,-0.9920938502308712,0.9612939357757568,-6.657830715179443,4.692512512207031,-8.573491096496582,0.43349378921091564,13.18116569519043,0.01318116569519043,0.06514634937047958,1.1180026531219482,0.8388503193855286,0.0,6.726871490478516,4.194251537322998,2.549008846282959,0.9920938611030579,1.0
194,6.851614388061329,342.54925537109375,302.6964416503906,353.9530334472656,308.0397644042969,-2.560945488205878,1.8323176453648142,-0.7162045099833416,0.6745728164357956,-17.054054260253906,1.3288779258728027,-12.462959289550781,5.220827579498291,0.4616933292150498,12.59354019165039,0.01259354019165039,0.07103574275970459,1.23908269405365,1.2037510871887207,0.0,17.105751037597656,6.0187554359436035,2.560945510864258,0.7162045240402222,1.0
195,6.868281054727996,342.6954650878906,302.2182922363281,355.4713134765625,305.5957336425781,-2.545104452261156,1.8157827478609663,0.9504621566833251,-0.9920938502308712,1.0036430358886719,-6.679839134216309,4.759059429168701,-8.623355865478516,0.43244846489280464,13.214741706848145,0.013214741706848145,0.06579295545816422,1.11809241771698,0.8457046747207642,0.0,6.75481653213501,4.228523254394531,2.545104503631592,0.9920938611030579,1.0
196,6.884947721394663,342.8456115722656,301.7413635253906,354.210205078125,307.3080749511719,-2.5570411940942117,1.8270256281348962,-0.7162045099833416,0.6745728164357956,-16.984262466430664,1.3177828788757324,-12.395394325256348,5.171794891357422,0.4586791981756686,12.654733657836914,0.012654733657836915,0.0721820518374443,1.238912582397461,1.1985176801681519,0.0,17.035308837890625,5.992588520050049,2.5570411682128906,0.7162045240402222,1.0
197,6.901614388061329,342.999755859375,301.2657165527344,355.7376403808594,304.8703308105469,-2.5412001581494894,1.8104907306310483,0.9504621566833251,-0.9920938502308712,1.0496177673339844,-6.703554153442383,4.826814651489258,-8.671380043029785,0.4318420946598053,13.238086700439453,0.013238086700439453,0.066437266767025,1.1182862520217896,0.8518111705780029,0.0,6.785229206085205,4.259056091308594,2.5412001609802246,0.9920938611030579,1.0
198,6.918281054727996,343.1578674316406,300.7913818359375,354.4695129394531,306.57806396484375,-2.5531368999825452,1.8217336109049782,-0.7162045099833416,0.6745728164357956,-16.905702590942383,1.3108482360839844,-12.326935768127441,5.1249098777771,0.45614848993718626,12.705864906311035,0.012705864906311036,0.07331155985593796,1.2386841773986816,1.191841959953308,0.0,16.95644760131836,5.959209442138672,2.5531368255615234,0.7162045240402222,1.0
199,6.934947721394662,343.3199157714844,300.318359375,356.0060729980469,304.1466369628906,-2.537295864037823,1.8051987134011303,0.9504621566833251,-0.9920938502308712,1.0990171432495117,-6.728839874267578,4.895702838897705,-8.717443466186523,0.4316771211102606,13.251199722290039,0.013251199722290039,0.06707767397165298,1.1185286045074463,0.857189953327179,0.0,6.818000316619873,4.28594970703125,2.5372958183288574,0.9920938611030579,1.0
200,6.951614388061329,343.4858703613281,299.8467102050781,354.7308654785156,305.8497619628906,-2.5492326058708787,1.8164415936750602,-0.7162045099833416,0.6745728164357956,-16.821170806884766,1.3075218200683594,-12.25751781463623,5.0797247886657715,0.45406854394823326,12.747020721435547,0.012747020721435546,0.07442362606525421,1.2383724451065063,1.1841697692871094,0.0,16.871912002563477,5.920848846435547,2.5492327213287354,0.7162045240402222,1.0
201,6.968281054727996,343.6557922363281,299.37646484375,356.2765197753906,303.4246826171875,-2.5333915699261564,1.7999066961712122,0.9504621566833251,-0.9920938502308712,1.1538610458374023,-6.7572832107543945,4.965369701385498,-8.761460304260254,0.4319806300848723,13.254087448120117,0.013254087448120117,0.0677134171128273,1.1188393831253052,0.8612624406814575,0.0,6.855091094970703,4.306312084197998,2.5333914756774902,0.9920938611030579,1.0
202,6.984947721394662,343.8296203613281,298.90765380859375,354.99432373046875,305.1231689453125,-2.5453283117592123,1.8111495764451422,-0.7162045099833416,0.6745728164357956,-16.731948852539062,1.3059134483337402,-12.186939239501953,5.0367302894592285,0.4524061282724141,12.77823257446289,0.012778232574462891,0.07551677525043488,1.2379924058914185,1.1760289669036865,0.0,16.782833099365234,5.8801445960998535,2.545328378677368,0.7162045240402222,1.0
203,7.001614388061329,344.00732421875,298.4403076171875,356.5490417480469,302.7044982910156,-2.52948727581449,1.7946146789412942,0.9504621566833251,-0.9920938502308712,1.215782642364502,-6.789917469024658,5.035892486572266,-8.803420066833496,0.43276725899428126,13.246810913085938,0.013246810913085938,0.0683421716094017,1.1192289590835571,0.8636534810066223,0.0,6.8979058265686035,4.318266868591309,2.529487371444702,0.9920938611030579,1.0
204,7.0182810547279955,344.1889343261719,297.9744567871094,355.25982666015625,304.3982849121094,-2.5414240176475458,1.8058575592152242,-0.7162045099833416,0.6745728164357956,-16.63191795349121,1.2917160987854004,-12.115686416625977,4.995760440826416,0.4511108615621926,12.7996187210083,0.0127996187210083,0.07658961415290833,1.2375845909118652,1.1681830883026123,0.0,16.682003021240234,5.840915679931641,2.541424036026001,0.7162045240402222,1.0
205,7.034947721394662,344.3744201660156,297.5101318359375,356.8236083984375,301.9860534667969,-2.5255829817028235,1.7893226617113762,0.9504621566833251,-0.9920938502308712,1.292980432510376,-6.808047294616699,5.107613563537598,-8.843391418457031,0.4340245321020484,13.22936725616455,0.01322936725616455,0.06896287202835083,1.1196869611740112,0.8647323846817017,0.0,6.9297404289245605,4.323661804199219,2.525583028793335,0.9920938611030579,1.0
206,7.051614388061329,344.5637512207031,297.04736328125,355.52740478515625,303.6751403808594,-2.5375197235358793,1.8005655419853062,-0.7162045099833416,0.6745728164357956,-16.527549743652344,1.2827982902526855,-12.043675422668457,4.956852436065674,0.4502498795837163,12.811288833618164,0.012811288833618165,0.07764125615358353,1.237083077430725,1.159375786781311,0.0,16.57725715637207,5.796878814697266,2.537519693374634,0.7162045240402222,1.0
207,7.068281054727995,344.7569580078125,296.5862121582031,357.1002197265625,301.2693786621094,-2.521678687591157,1.7840306444814582,0.9504621566833251,-0.9920938502308712,1.378697395324707,-6.819805145263672,5.17991304397583,-8.881052017211914,0.4357372977212072,13.201824188232422,0.013201824188232422,0.06957387924194336,1.1202183961868286,0.8648231625556946,0.0,6.95776891708374,4.324115753173828,2.5216786861419678,0.9920938611030579,1.0
208,7.084947721394662,344.9539794921875,296.1266784667969,355.79705810546875,302.9537353515625,-2.533615429424213,1.7952735247553882,-0.7162045099833416,0.6745728164357956,-16.41185760498047,1.2810189723968506,-11.970847129821777,4.920236587524414,0.44989327799528833,12.813315391540527,0.012813315391540528,0.07866957038640976,1.2365435361862183,1.1483289003372192,0.0,16.461776733398438,5.741644382476807,2.5336153507232666,0.7162045240402222,1.0
209,7.1016143880613285,345.15484619140625,295.6687927246094,357.37884521484375,300.55450439453125,-2.5177743934794905,1.7787386272515402,0.9504621566833251,-0.9920938502308712,1.4669067859649658,-6.833095550537109,5.2530012130737305,-8.916728973388672,0.4378892650455237,13.164206504821777,0.013164206504821778,0.07017339766025543,1.1208032369613647,0.8643156886100769,0.0,6.9887776374816895,4.321578502655029,2.5177743434906006,0.9920938611030579,1.0
210,7.118281054727995,345.3594970703125,295.21258544921875,356.0687561035156,302.2341003417969,-2.5297111353125463,1.7899815075254701,-0.7162045099833416,0.6745728164357956,-16.281648635864258,1.2878763675689697,-11.897260665893555,4.885725975036621,0.45006965760141615,12.805853843688965,0.012805853843688965,0.0796738862991333,1.235925555229187,1.1343259811401367,0.0,16.332504272460938,5.671629905700684,2.5297112464904785,0.7162045240402222,1.0
211,7.134947721394662,345.5679626464844,294.75811767578125,357.6595153808594,299.84136962890625,-2.513870099367824,1.7734466100216222,0.9504621566833251,-0.9920938502308712,1.5574710369110107,-6.847757339477539,5.326676845550537,-8.950057029724121,0.4404808187484742,13.116596221923828,0.013116596221923828,0.0707598328590393,1.1214513778686523,0.8631703853607178,0.0,7.022641658782959,4.31585168838501,2.5138700008392334,0.9920938611030579,1.0
212,7.151614388061328,345.7801818847656,294.3053894042969,356.3424987792969,301.5162048339844,-2.52580684120088,1.7846894902955521,-0.7162045099833416,0.6745728164357956,-16.14130401611328,1.3017079830169678,-11.822980880737305,4.853484630584717,0.4507194592803717,12.788994789123535,0.012788994789123535,0.08065276592969894,1.235234022140503,1.118267297744751,0.0,16.193706512451172,5.591336250305176,2.5258069038391113,0.7162045240402222,1.0
213,7.168281054727995,345.9961853027344,293.8544616699219,357.94219970703125,299.13006591796875,-2.5099658052561575,1.7681545927917042,0.9504621566833251,-0.9920938502308712,1.6502010822296143,-6.863775253295898,5.400730609893799,-8.981146812438965,0.44350968454033135,13.059067726135254,0.013059067726135253,0.07133166491985321,1.1221880912780762,0.861388087272644,0.0,7.059360980987549,4.30694055557251,2.5099658966064453,0.9920938611030579,1.0
214,7.1849477213946615,346.2159423828125,293.4053649902344,356.6182556152344,300.8000793457031,-2.5219025470892134,1.7793974730656341,-0.7162045099833416,0.6745728164357956,-15.99286937713623,1.322056531906128,-11.748229026794434,4.82373046875,0.4518141148239374,12.762833595275879,0.012762833595275878,0.08160431683063507,1.2345247268676758,1.1005215644836426,0.0,16.047420501708984,5.502607822418213,2.521902561187744,0.7162045240402222,1.0
