step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
795,7.949999999999875,407.628173828125,430.1415710449219,383.2447814941406,462.6189880371094,-2.1834991708257308,3.0859232385476103,0.3406337466028715,0.20140654834256777,1.0396136045455933,0.32284969091415405,0.0,0.0,-0.0420854498860288,40.61197280883789,0.04061197280883789,6.218631744384766,0.08175861090421677,0.2177180051803589,0.0,1.088590145111084,1.088590145111084,3.085923194885254,0.340633749961853,0.0
796,7.959999999999875,408.3465881347656,430.1695251464844,383.87115478515625,462.02716064453125,-2.190028897718949,3.077937304031036,-0.6529726893218217,-0.7985934516574322,-2.2456517219543457,-2.33913254737854,0.0,0.0,-0.0411731819108232,40.174068450927734,0.04017406845092773,6.234633922576904,0.06371352821588516,0.6485211849212646,0.0,3.242605686187744,3.242605686187744,3.077937364578247,0.7985934615135193,0.0
797,7.9699999999998745,409.0646667480469,430.20001220703125,383.7853088378906,462.1461486816406,-2.186611273729382,3.0799164498648093,0.3417623989567117,0.19791458337735013,1.061659574508667,0.3263911306858063,0.0,0.0,-0.04234858041949319,40.73820877075195,0.04073820877075195,6.241147518157959,0.0809101015329361,0.22213979065418243,0.0,1.110698938369751,1.110698938369751,3.079916477203369,0.34176239371299744,0.0
798,7.979999999999874,409.7824401855469,430.23297119140625,384.4039306640625,461.54058837890625,-2.193193649739815,3.071895595698583,-0.6582376010432883,-0.8020854166226499,-2.268606662750244,-2.361833095550537,0.0,0.0,-0.04143921263540373,40.30180740356445,0.040301807403564455,6.257121562957764,0.0656815767288208,0.6549757719039917,0.0,3.274878978729248,3.274878978729248,3.0718955993652344,0.8020853996276855,0.0
799,7.989999999999874,410.4998779296875,430.2684631347656,384.3605651855469,461.6289367675781,-2.1899203391877053,3.0734612438912405,0.32733105521092776,0.15656481926576782,1.0525583028793335,0.3039872646331787,0.0,0.0,-0.042531121918843784,40.82576370239258,0.040825763702392576,6.263668060302734,0.07627850770950317,0.2191152572631836,0.0,1.0955761671066284,1.0955761671066284,3.0734612941741943,0.3273310661315918,0.0
800,7.999999999999874,411.2169189453125,430.3064880371094,385.0231018066406,460.9698791503906,-2.196242629978644,3.0650268920838983,-0.6322290790939009,-0.8434351807342322,-2.1877079010009766,-2.3109216690063477,0.0,0.0,-0.04149407810769867,40.328147888183594,0.04032814788818359,6.2792816162109375,0.07097982615232468,0.6364408731460571,0.0,3.182204484939575,3.182204484939575,3.0650269985198975,0.8434351682662964,0.0
801,8.009999999999874,411.9335632324219,430.34698486328125,384.9987487792969,461.05584716796875,-2.192564920769583,3.066592540276556,0.3677709209060991,0.15656481926576782,1.1204609870910645,0.3444482386112213,0.0,0.0,-0.04257645207350036,40.847503662109375,0.040847503662109375,6.285329818725586,0.07425959408283234,0.2344420850276947,0.0,1.172210454940796,1.172210454940796,3.0665924549102783,0.3677709102630615,0.0
802,8.019999999999873,412.6497802734375,430.3900146484375,385.6527404785156,460.3833312988281,-2.1988272622022396,3.0581581884692137,-0.6262341432656526,-0.8434351807342322,-2.244675397872925,-2.3553905487060547,0.0,0.0,-0.041547770405700124,40.35392379760742,0.040353923797607424,6.3007988929748535,0.07287732511758804,0.6507359147071838,0.0,3.2536797523498535,3.2536797523498535,3.0581581592559814,0.8434351682662964,0.0
803,8.029999999999873,413.36553955078125,430.435546875,385.6526184082031,460.4561767578125,-2.1951167171618255,3.0595413447436903,0.37105450404138063,0.13831562744768033,1.0976462364196777,0.3126053810119629,0.0,0.0,-0.04259496967859433,40.85638427734375,0.04085638427734375,6.3067097663879395,0.07165586948394775,0.22825856506824493,0.0,1.141292929649353,1.141292929649353,3.0595414638519287,0.3710545003414154,0.0
804,8.039999999999873,414.080810546875,430.48358154296875,386.3196716308594,459.7524108886719,-2.201253939005216,3.050924501018167,-0.6137221843390672,-0.8616843725523197,-2.2288944721221924,-2.3478806018829346,0.0,0.0,-0.041519529358096774,40.34036636352539,0.04034036636352539,6.321957111358643,0.0763852596282959,0.6474724411964417,0.0,3.2373621463775635,3.2373621463775635,3.05092453956604,0.8616843819618225,0.0
805,8.049999999999873,414.7955627441406,430.53411865234375,386.33709716796875,459.8202209472656,-2.197391160848607,3.0522333017856393,0.3862778156609328,0.13088007674723845,1.119356393814087,0.3178696632385254,0.0,0.0,-0.042551985158092664,40.83576965332031,0.040835769653320315,6.327610969543457,0.06977199763059616,0.23272301256656647,0.0,1.1636149883270264,1.1636149883270264,3.0522332191467285,0.38627782464027405,0.0
806,8.059999999999873,415.50982666015625,430.587158203125,387.0025329589844,459.095947265625,-2.203474954323124,3.0435421025531118,-0.6083793474517207,-0.8691199232527616,-2.2465362548828125,-2.362814426422119,0.0,0.0,-0.04146972399677806,40.31645584106445,0.040316455841064455,6.342711925506592,0.07893359661102295,0.6520679593086243,0.0,3.2603399753570557,3.2603399753570557,3.0435421466827393,0.8691199421882629,0.0
807,8.069999999999872,416.2234802246094,430.6426696777344,387.0546569824219,459.1407470703125,-2.1995879726493905,3.0445640241559815,0.3886981673733373,0.10219216028696987,1.1202930212020874,0.30719006061553955,0.0,0.0,-0.04243448674074668,40.779415130615234,0.04077941513061523,6.348226070404053,0.06616909801959991,0.23232926428318024,0.0,1.1616463661193848,1.1616463661193848,3.0445640087127686,0.38869816064834595,0.0
808,8.079999999999872,416.93658447265625,430.7007141113281,387.7491455078125,458.3726806640625,-2.205393530729055,3.035585945758851,-0.5805558079664401,-0.8978078397130301,-2.2016708850860596,-2.3332362174987793,0.0,0.0,-0.04126872302094986,40.219947814941406,0.040219947814941405,6.362945556640625,0.08366771787405014,0.6416025161743164,0.0,3.208012819290161,3.208012819290161,3.035585880279541,0.8978078365325928,0.0
809,8.089999999999872,417.6490783691406,430.76123046875,387.81781005859375,458.4176940917969,-2.2011990888087194,3.0366078673617207,0.41944419203355987,0.10219216028696987,1.1601109504699707,0.32872873544692993,0.0,0.0,-0.04222524461936561,40.67904281616211,0.04067904281616211,6.368048191070557,0.06440728902816772,0.24115721881389618,0.0,1.205786108970642,1.205786108970642,3.0366079807281494,0.41944420337677,0.0
810,8.099999999999872,418.36090087890625,430.8242492675781,388.502197265625,457.6357116699219,-2.2069526030533035,3.0276297889645902,-0.5753514244583946,-0.8978078397130301,-2.2466824054718018,-2.364675283432007,0.0,0.0,-0.04108089817407312,40.1297492980957,0.0401297492980957,6.382620334625244,0.0855737179517746,0.6523579359054565,0.0,3.261789560317993,3.261789560317993,3.027629852294922,0.8978078365325928,0.0
811,8.109999999999872,419.0721130371094,430.8897705078125,388.6103820800781,457.6521911621094,-2.2027565018375768,3.028307226653847,0.41961012157269406,0.06774376892566658,1.1442131996154785,0.30704307556152344,0.0,0.0,-0.04195223219120825,40.54804992675781,0.04054804992675781,6.387601375579834,0.06049421429634094,0.23693875968456268,0.0,1.1846938133239746,1.1846938133239746,3.0283071994781494,0.4196101129055023,0.0
812,8.119999999999871,419.7825927734375,430.957763671875,389.3324279785156,456.81951904296875,-2.2081486113606488,3.0189846643431038,-0.539210952307191,-0.9322562310743334,-2.1833996772766113,-2.3198463916778564,0.0,0.0,-0.04070775592232412,39.95050811767578,0.03995050811767578,6.401703357696533,0.09108379483222961,0.6371474266052246,0.0,3.185737371444702,3.185737371444702,3.01898455619812,0.9322562217712402,0.0
813,8.129999999999871,420.4924011230469,431.0282287597656,389.46246337890625,456.8358154296875,-2.2035407208837205,3.0196621020323606,0.46078904769280904,0.06774376892566658,1.1949231624603271,0.3400041460990906,0.0,0.0,-0.0415593721834564,40.359493255615234,0.040359493255615234,6.406164646148682,0.05822521820664406,0.24847087264060974,0.0,1.2423542737960815,1.2423542737960815,3.0196621417999268,0.4607890546321869,0.0
814,8.139999999999871,421.2014465332031,431.1011962890625,390.1768493652344,455.9884948730469,-2.208813700380422,3.0103395397216173,-0.5272979496701085,-0.9322562310743334,-2.2351746559143066,-2.352778196334839,0.0,0.0,-0.040338660421122885,39.77314758300781,0.03977314758300781,6.420050144195557,0.09302962571382523,0.6490476727485657,0.0,3.2452380657196045,3.2452380657196045,3.0103394985198975,0.9322562217712402,0.0
815,8.14999999999987,421.90972900390625,431.1766357421875,390.3389587402344,455.98480224609375,-2.2041456930367223,3.0107696838748135,0.4668007343699506,0.04301441531961081,1.174765706062317,0.31837010383605957,0.0,0.0,-0.041126594202598454,40.151695251464844,0.04015169525146484,6.424333095550537,0.05517574027180672,0.24342836439609528,0.0,1.2171417474746704,1.2171417474746704,3.0107696056365967,0.466800719499588,0.0
816,8.15999999999987,422.6172180175781,431.25457763671875,391.0773620605469,455.0971374511719,-2.209140560624505,3.0011998280280094,-0.49948675877828863,-0.9569855846803892,-2.1986494064331055,-2.3232390880584717,0.0,0.0,-0.039848894591948625,39.53770446777344,0.03953770446777344,6.4378342628479,0.09758830815553665,0.6397342681884766,0.0,3.198671340942383,3.198671340942383,3.001199722290039,0.956985592842102,0.0
817,8.16999999999987,423.32391357421875,431.3349609375,391.2591247558594,455.0951232910156,-2.2041354282122883,3.0016299721812056,0.5005132412217114,0.04301441531961081,1.2082537412643433,0.3411594331264496,0.0,0.0,-0.04062052312741549,39.90859603881836,0.03990859603881836,6.4416704177856445,0.053118329495191574,0.2510989308357239,0.0,1.2554947137832642,1.2554947137832642,3.0016300678253174,0.5005132555961609,0.0
818,8.17999999999987,424.0297546386719,431.4178466796875,391.9844970703125,454.1941833496094,-2.209130295800071,2.9920601163344016,-0.49948675877828863,-0.9569855846803892,-2.2850117683410645,-2.349158763885498,0.0,0.0,-0.039385598983449954,39.314884185791016,0.039314884185791016,6.455074310302734,0.09938296675682068,0.6554334759712219,0.0,3.277167320251465,3.277167320251465,2.9920601844787598,0.956985592842102,0.0
819,8.18999999999987,424.7347412109375,431.503173828125,392.18463134765625,454.1808776855469,-2.204200407587802,2.9923199540775895,0.49298882122693544,0.025983774318798614,1.201061487197876,0.33344995975494385,0.0,0.0,-0.04012613308305113,39.67099380493164,0.039670993804931644,6.458868980407715,0.051415737718343735,0.24929800629615784,0.0,1.2464901208877563,1.2464901208877563,2.9923200607299805,0.49298882484436035,0.0
820,8.19999999999987,425.4388122558594,431.5909729003906,392.9166564941406,453.2488708496094,-2.2091210237629513,2.9825797918207777,-0.49206161751491817,-0.9740162256812014,-2.266653537750244,-2.3217384815216064,0.0,0.0,-0.038884384749692025,39.07371520996094,0.03907371520996094,6.472092628479004,0.10300261527299881,0.6489433646202087,0.0,3.2447168827056885,3.2447168827056885,2.9825797080993652,0.9740162491798401,0.0
821,8.20999999999987,426.1419982910156,431.6812438964844,393.128662109375,453.2393798828125,-2.2040416399381004,2.9828396295639656,0.5079383824850818,0.025983774318798614,1.2359589338302612,0.3595840632915497,0.0,0.0,-0.03962251536960126,39.42884063720703,0.03942884063720703,6.4756269454956055,0.05009309574961662,0.25744086503982544,0.0,1.287204384803772,1.287204384803772,2.982839584350586,0.5079383850097656,0.0
822,8.21999999999987,426.84423828125,431.77398681640625,393.8469543457031,452.2938537597656,-2.20896225611325,2.973099467307154,-0.49206161751491817,-0.9740162256812014,-2.3240225315093994,-2.3342113494873047,0.0,0.0,-0.03843470996214271,38.85724639892578,0.03885724639892578,6.488752841949463,0.10482092201709747,0.6587753295898438,0.0,3.2938766479492188,3.2938766479492188,2.97309947013855,0.9740162491798401,0.0
823,8.229999999999869,427.5455017089844,431.869140625,394.06512451171875,452.28582763671875,-2.203937985593946,2.973321058156387,0.5024270519304179,0.022159084923344397,1.2318991422653198,0.355319082736969,0.0,0.0,-0.03917693713531789,39.21449661254883,0.039214496612548826,6.492230415344238,0.04936940222978592,0.25642362236976624,0.0,1.2821182012557983,1.2821182012557983,2.973320960998535,0.5024270415306091,0.0
824,8.239999999999869,428.24578857421875,431.966796875,394.7704162597656,451.3232116699219,-2.2089137150746416,2.9635426490056207,-0.4975729480695821,-0.9778409150766556,-2.3436741828918457,-2.327301502227783,0.0,0.0,-0.03804327916420247,38.668739318847656,0.03866873931884766,6.505311012268066,0.10701826959848404,0.6605798006057739,0.0,3.30289888381958,3.30289888381958,2.9635426998138428,0.9778409004211426,0.0
825,8.249999999999869,428.9450378417969,432.0668640136719,394.99285888671875,451.318603515625,-2.2039393226805064,2.9637475509561426,0.4974392394135412,0.02049019505219052,1.2452845573425293,0.3649597764015198,0.0,0.0,-0.038794602234929254,39.03050231933594,0.039030502319335934,6.508727073669434,0.048786461353302,0.2595326006412506,0.0,1.2976629734039307,1.2976629734039307,2.963747501373291,0.4974392354488373,0.0
826,8.259999999999868,429.64324951171875,432.1694030761719,395.6828918457031,450.3409118652344,-2.208964930286371,2.9539524529066643,-0.5025607605864588,-0.9795098049478095,-2.3684306144714355,-2.323413372039795,0.0,0.0,-0.037726969358501394,38.516357421875,0.038516357421875,6.521758079528809,0.10902443528175354,0.6635575294494629,0.0,3.3177874088287354,3.3177874088287354,2.9539525508880615,0.9795098304748535,0.0
827,8.269999999999868,430.34039306640625,432.27435302734375,395.9142761230469,450.3332214355469,-2.204065341890365,2.9540781656134625,0.48995883960060715,0.01257127067982744,1.2536262273788452,0.37029486894607544,0.0,0.0,-0.03847197075055808,38.875186920166016,0.03887518692016602,6.525136470794678,0.047886110842227936,0.26143428683280945,0.0,1.3071714639663696,1.3071714639663696,2.954078197479248,0.48995885252952576,0.0
828,8.279999999999868,431.03643798828125,432.38177490234375,396.5931396484375,449.3338317871094,-2.209165019916939,2.944203878320261,-0.5099678026573882,-0.9874287293201726,-2.3704707622528076,-2.3067846298217773,0.0,0.0,-0.03746261510813209,38.38896942138672,0.03838896942138672,6.538140296936035,0.11170467734336853,0.6615251302719116,0.0,3.3076255321502686,3.3076255321502686,2.9442038536071777,0.9874287247657776,0.0
829,8.289999999999868,431.73138427734375,432.49163818359375,396.82958984375,449.33074951171875,-2.2042646979435125,2.944329591027059,0.49003219734261183,0.01257127067982744,1.2840235233306885,0.39291563630104065,0.0,0.0,-0.03821543477067335,38.75165557861328,0.03875165557861328,6.541408061981201,0.04718240350484848,0.268559068441391,0.0,1.3427952527999878,1.3427952527999878,2.9443295001983643,0.4900321960449219,0.0
830,8.299999999999867,432.4251708984375,432.6038818359375,397.4931335449219,448.3174743652344,-2.2093643759700865,2.9344553037338574,-0.5099678026573882,-0.9874287293201726,-2.4030613899230957,-2.3065741062164307,0.0,0.0,-0.0372854482254843,38.3035774230957,0.0383035774230957,6.554314613342285,0.11360497772693634,0.666182816028595,0.0,3.33091402053833,3.33091402053833,2.934455394744873,0.9874287247657776,0.0
831,8.309999999999867,433.1178283691406,432.7185974121094,397.7323913574219,448.3185729980469,-2.204516736595817,2.9345764549953386,0.48476393742695745,0.012115126148130262,1.2859379053115845,0.392761766910553,0.0,0.0,-0.03804910803687167,38.671546936035156,0.03867154693603515,6.557526111602783,0.046701084822416306,0.26891618967056274,0.0,1.3445810079574585,1.3445810079574585,2.9345765113830566,0.4847639501094818,0.0
832,8.319999999999867,433.80926513671875,432.8357238769531,398.3780822753906,447.2911376953125,-2.2096690972215476,2.92469760625682,-0.5152360625730426,-0.9878848738518697,-2.4262192249298096,-2.302051544189453,0.0,0.0,-0.037208607491872936,38.266536712646484,0.03826653671264649,6.570387363433838,0.11556129157543182,0.6689090132713318,0.0,3.3445451259613037,3.3445451259613037,2.9246976375579834,0.9878848791122437,0.0
833,8.329999999999867,434.4994812011719,432.95526123046875,398.62530517578125,447.2887878417969,-2.2048996569954413,2.924742967496171,0.47694402261063207,0.004536123935100833,1.2954254150390625,0.39852631092071533,0.0,0.0,-0.037966334777148836,38.631675720214844,0.03863167572021484,6.573566436767578,0.04590419679880142,0.271068274974823,0.0,1.3553414344787598,1.3553414344787598,2.9247429370880127,0.4769440293312073,0.0
