step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
201,9.31036438594559,397.0687561035156,260.0716552734375,399.42108154296875,263.51983642578125,-2.204573010045448,1.4928763148872808,-1.3724316467679405,1.2747205442565277,-5.223416805267334,3.6716647148132324,-4.281957626342773,3.4238874912261963,0.8755629818048328,4.17413330078125,0.00417413330078125,0.03303997218608856,1.9756146669387817,0.19470374286174774,0.0,6.384763717651367,0.9735186696052551,2.204572916030884,1.3724316358566284,1.0
202,9.327031052612258,397.5682678222656,260.0492858886719,399.9845886230469,262.8263244628906,-2.199669093047136,1.4863438795137784,0.29423501989872625,-0.39194612241013904,13.225676536560059,-8.553474426269531,13.296195030212402,-10.646653175354004,0.8568216401012614,3.6811070442199707,0.003681107044219971,0.026535186916589737,0.4185480773448944,0.41887331008911133,0.0,15.750569343566895,2.0943665504455566,2.199669122695923,0.39194613695144653,1.0
203,9.343697719278925,398.06793212890625,260.0311279296875,398.5404052734375,265.0928039550781,-2.2139998017228057,1.507589221918054,-0.8598425205402052,1.2747205442565277,-3.703058958053589,3.0007426738739014,-3.471590042114258,2.9231817722320557,0.7633946912060492,5.08367919921875,0.00508367919921875,0.05073018744587898,1.6170662641525269,0.04882359132170677,0.0,4.766246318817139,0.24411794543266296,2.2139997482299805,1.274720549583435,1.0
204,9.360364385945593,398.5677185058594,260.01708984375,401.11273193359375,264.3927307128906,-2.200552732620698,1.5010567865445517,0.8068241461264616,-0.39194612241013904,8.964082717895508,-9.499409675598145,8.674775123596191,-11.139527320861816,0.7916846937499941,5.061948776245117,0.005061948776245117,0.041822709143161774,0.7828987836837769,0.3330877125263214,0.0,13.061147689819336,1.6654385328292847,2.2005527019500732,0.8068241477012634,1.0
205,9.37703105261226,399.067626953125,260.0072326660156,399.7124328613281,266.66961669921875,-2.214657414269331,1.5223021289488272,-0.8462808989180017,1.2747205442565277,-6.722794055938721,2.0341639518737793,-8.39926815032959,2.4379308223724365,0.6878376517444849,6.693514347076416,0.006693514347076416,0.06639604270458221,1.6051082611083984,0.34488219022750854,0.0,7.023801326751709,1.724410891532898,2.2146573066711426,1.274720549583435,1.0
206,9.393697719278927,399.5675964355469,260.0015563964844,402.3262634277344,265.9775085449219,-2.2009843181401867,1.5157696935753249,0.820385767748665,-0.39194612241013904,9.06110668182373,-10.058679580688477,8.727910041809082,-11.62228012084961,0.7298566558398306,6.581964015960693,0.006581964015960694,0.05718357861042023,0.7976918816566467,0.31974154710769653,0.0,13.538119316101074,1.598707675933838,2.200984239578247,0.820385754108429,1.0
207,9.410364385945595,400.0675964355469,260.0000305175781,402.4872741699219,268.27587890625,-2.2083066157804705,1.5370150359796004,-0.43933785841704065,1.2747205442565277,-5.935941696166992,1.288874864578247,-8.355389595031738,1.9572418928146362,0.5952151292189956,8.622326850891113,0.008622326850891114,0.07995029538869858,1.3928284645080566,0.502013623714447,0.0,6.0742573738098145,2.510067939758301,2.2083065509796143,1.274720549583435,1.0
208,9.427031052612262,400.5675964355469,260.002685546875,406.66998291015625,267.64947509765625,-2.1878511356429766,1.530482600606098,1.227328808249626,-0.39194612241013904,6.10002326965332,-11.324377059936523,4.594185829162598,-12.096644401550293,0.5724996002763509,9.783276557922363,0.009783276557922363,0.07101549208164215,1.1720035076141357,0.33846375346183777,0.0,12.86280632019043,1.6923187971115112,2.1878511905670166,1.2273287773132324,1.0
209,9.44369771927893,401.0675354003906,260.0094909667969,404.95770263671875,266.32861328125,-2.190814738265456,1.5186517548021192,-0.17781615734874912,-0.7098507482387381,-8.184657096862793,-0.42950892448425293,-12.732723236083984,1.4891958236694336,0.7190000641159713,7.420559406280518,0.007420559406280517,0.05943723022937775,0.775380551815033,0.9872453212738037,0.0,8.195919036865234,4.9362263679504395,2.190814733505249,0.7098507285118103,1.0
210,9.460364385945597,401.5674133300781,260.0204772949219,405.9830627441406,268.0772399902344,-2.192327411825984,1.534598686775918,-0.09076041363170007,0.9568159184279287,2.6502084732055664,4.219234943389893,1.4927711486816406,4.453188896179199,0.584335399530828,9.187458038330078,0.009187458038330078,0.07561054825782776,0.9739076495170593,0.23616907000541687,0.0,4.982524394989014,1.1808453798294067,2.1923274993896484,0.9568158984184265,1.0
211,9.477031052612265,402.0671691894531,260.0356140136719,411.08612060546875,266.9832458496094,-2.1660623076087346,1.5227678409719392,1.5759062530349666,-0.7098507482387381,3.11940860748291,-9.732935905456543,0.7614117860794067,-9.411988258361816,0.48662597939372065,11.384685516357422,0.011384685516357422,0.06472593545913696,1.6218595504760742,0.475947767496109,0.0,10.220603942871094,2.3797388076782227,2.166062355041504,1.5759062767028809,1.0
212,9.493697719278932,402.5668029785156,260.054931640625,412.0612487792969,268.7616882324219,-2.167574981169263,1.538714772945738,-0.09076041363170018,0.9568159184279287,-11.998847007751465,2.1720635890960693,-16.77724266052246,4.362599849700928,0.41444365061819555,12.882240295410156,0.012882240295410156,0.0796370729804039,0.9700911641120911,1.0513137578964233,0.0,12.193859100341797,5.256568431854248,2.167574882507324,0.9568158984184265,1.0
213,9.5103643859456,403.0662536621094,260.0783996582031,417.18304443359375,267.7991943359375,-2.1413098769520134,1.5268839271417591,1.5759062530349666,-0.7098507482387381,2.198716878890991,-10.50475025177002,0.027231870219111443,-9.500824928283691,-0.7249261952936649,16.090198516845703,0.0160901985168457,0.07561705261468887,1.624718189239502,0.4784647524356842,0.0,10.73238754272461,2.3923234939575195,2.141309976577759,1.5759062767028809,1.0
214,9.527031052612267,403.56549072265625,260.10601806640625,418.1070251464844,269.60595703125,-2.1428225505125416,1.542830859115558,-0.09076041363170018,0.9568159184279287,-12.62380599975586,1.3511614799499512,-17.510967254638672,4.275455474853516,-0.7684832885861396,17.369659423828125,0.017369659423828124,0.08852078020572662,0.966275155544281,1.1390494108200073,0.0,12.69590950012207,5.695246696472168,2.142822504043579,0.9568158984184265,1.0
215,9.543697719278935,404.0644836425781,260.1378173828125,423.24420166015625,268.7751770019531,-2.116557446295292,1.531000013311579,1.5759062530349666,-0.7098507482387381,1.3497333526611328,-11.305028915405273,-0.7080201506614685,-9.58617115020752,-0.9381303749233484,21.03486442565918,0.02103486442565918,0.09011901915073395,1.6276224851608276,0.5362396240234375,0.0,11.3853178024292,2.6811981201171875,2.1165573596954346,1.5759062767028809,0.0
216,9.560364385945602,404.56317138671875,260.17376708984375,424.1162109375,270.6088562011719,-2.1180701198558203,1.546946945285378,-0.09076041363170018,0.9568159184279287,-13.300268173217773,0.7267069816589355,-18.246259689331055,4.191851615905762,-0.9659752063453199,22.163312911987305,0.022163312911987306,0.10100412368774414,0.9624633193016052,1.2078088521957397,0.5,13.320106506347656,6.039044380187988,2.118070125579834,0.9568158984184265,0.0
217,9.57703105261227,405.06158447265625,260.2138671875,429.2653503417969,269.9099426269531,-2.091805015638571,1.535116099481399,1.5759062530349666,-0.7098507482387381,0.8224983215332031,-12.133496284484863,-1.4445860385894775,-9.668092727661133,-1.155178319513798,26.073667526245117,0.02607366752624512,0.1067863330245018,1.6305245161056519,0.6698622107505798,0.0,12.161341667175293,3.349311113357544,2.0918049812316895,1.5759062767028809,0.0
218,9.593697719278937,405.5596008300781,260.25811767578125,430.0846252441406,271.7689514160156,-2.093317689199099,1.5510630314551979,-0.09076041363170018,0.9568159184279287,-14.008813858032227,0.15023279190063477,-18.98280143737793,4.111603260040283,-1.1713657259941102,27.09199333190918,0.02709199333190918,0.11594495177268982,0.9586418271064758,1.27173912525177,0.5,14.00961971282959,6.358695983886719,2.093317747116089,0.9568158984184265,0.0
219,9.610364385945605,406.0572509765625,260.3065490722656,435.2423400878906,271.20196533203125,-2.0670525849818495,1.539232185651219,1.5759062530349666,-0.7098507482387381,0.4989042282104492,-12.848898887634277,-2.1825456619262695,-9.746503829956055,-1.3752606181800364,31.15251922607422,0.03115251922607422,0.12476839125156403,1.6334336996078491,0.8201225996017456,0.0,12.85858154296875,4.100613117218018,2.0670526027679443,1.5759062767028809,0.0
220,9.627031052612272,406.5544738769531,260.3591003417969,436.0081481933594,273.0848388671875,-2.0685652585423777,1.5551791176250178,-0.09076041363170018,0.9568159184279287,-14.734155654907227,-0.34735870361328125,-19.72066879272461,4.0348639488220215,-1.3812612137198448,32.08525085449219,0.03208525085449219,0.13252803683280945,0.9548697471618652,1.3276925086975098,0.5,14.738248825073242,6.638462543487549,2.0685653686523438,0.9568158984184265,0.0
221,9.64369771927894,407.05126953125,260.415771484375,441.1710510253906,272.64971923828125,-2.0423001543251282,1.543348271821039,1.5759062530349666,-0.7098507482387381,0.475705623626709,-13.360527038574219,-2.9218363761901855,-9.82186508178711,-1.5984005799889567,36.24678039550781,0.03624678039550781,0.14358508586883545,1.6363499164581299,0.9811303615570068,0.0,13.368992805480957,4.905652046203613,2.042300224304199,1.5759062767028809,0.0
222,9.660364385945607,407.54754638671875,260.4765930175781,441.32379150390625,273.50390625,-2.0438128278856564,1.5507924453129003,-0.09076041363170018,0.44665040951168,-15.006587028503418,-0.689857006072998,-20.0,3.961366653442383,-1.5357197272777559,36.20145797729492,0.036201457977294925,0.1449134200811386,0.4659130573272705,1.3648158311843872,0.5,15.022435188293457,6.8240790367126465,2.0438127517700195,0.4466504156589508,0.0
223,9.677031052612275,408.0433044433594,260.54156494140625,445.9510192871094,272.1382751464844,-2.017547723668407,1.530458841026984,1.5759062530349666,-1.2200162571549868,0.6662583351135254,-9.263851165771484,-3.6670799255371094,-5.518737316131592,-1.735255607366562,39.64188003540039,0.03964188003540039,0.15486812591552734,1.9240963459014893,1.1454901695251465,0.0,9.287778854370117,5.727450847625732,2.017547607421875,1.5759062767028809,0.0
224,9.693697719278942,408.53851318359375,260.61065673828125,446.0920715332031,272.9910888671875,-2.019060397228935,1.5379030145188453,-0.09076041363170018,0.4466504095116799,-15.004464149475098,3.853841781616211,-20.0,8.559730529785156,-1.6748215830326083,39.54168701171875,0.03954168701171875,0.1550116091966629,0.4620722830295563,1.3725999593734741,0.5,15.491482734680176,6.86299991607666,2.0190603733062744,0.4466504156589508,0.0
225,9.71036438594561,409.0331115722656,260.6838684082031,450.76123046875,271.73553466796875,-1.9927952930116857,1.517569410232929,1.5759062530349666,-1.2200162571549868,-0.13114213943481445,-9.004907608032227,-4.4171857833862305,-4.999741077423096,-1.8908135554194452,43.166831970214844,0.04316683197021484,0.16915354132652283,1.92753267288208,1.1732268333435059,0.0,9.00586223602295,5.8661346435546875,1.9927953481674194,1.5759062767028809,0.0
226,9.727031052612277,409.527099609375,260.7611999511719,450.89068603515625,272.5867614746094,-1.994307966572214,1.5250135837247902,-0.09076041363170018,0.4466504095116799,-15.004061698913574,4.292376518249512,-20.0,9.080678939819336,-1.822443482875824,43.020809173583984,0.04302080917358399,0.16829191148281097,0.4582254886627197,1.3840121030807495,0.5,15.605972290039062,6.920060634613037,1.9943079948425293,0.4466504156589508,0.0
227,9.743697719278945,410.0204162597656,260.8426513671875,455.5990905761719,271.4423828125,-1.9680428623549646,1.5046799794388739,1.5759062530349666,-1.2200162571549868,-0.980400562286377,-8.776874542236328,-5.1685075759887695,-4.476787567138672,-2.052352460920811,46.79497528076172,0.04679497528076172,0.1857944279909134,1.9309922456741333,1.2005163431167603,0.0,8.831460952758789,6.002581596374512,1.9680428504943848,1.5759062767028809,0.0
228,9.760364385945612,410.5130310058594,260.92822265625,455.717041015625,272.2918701171875,-1.969555535915493,1.5121241529307352,-0.09076041363170018,0.4466504095116799,-15.003671646118164,4.754549980163574,-20.0,9.605637550354004,-1.9770187160372734,46.61045837402344,0.04661045837402344,0.18411189317703247,0.454404354095459,1.3927863836288452,0.5,15.738993644714355,6.963931560516357,1.9695554971694946,0.4466504156589508,0.0
229,9.77703105261228,411.00494384765625,261.01788330078125,460.46197509765625,271.259765625,-1.9432904316982436,1.4917905486448189,1.5759062530349666,-1.2200162571549868,-1.908216953277588,-8.505304336547852,-5.920716762542725,-3.949995994567871,-2.218465158343315,50.506378173828125,0.05050637817382812,0.20425553619861603,1.9344239234924316,1.2141003608703613,0.0,8.71673583984375,6.070501804351807,1.9432904720306396,1.5759062767028809,0.0
230,9.793697719278947,411.4960632324219,261.11163330078125,460.56854248046875,272.1072998046875,-1.944803105258772,1.4992347221366802,-0.09076041363170018,0.4466504095116799,-15.003662109375,5.238198280334473,-20.0,10.134364128112793,-2.1377052766084668,50.28929138183594,0.05028929138183594,0.20191523432731628,0.450570672750473,1.3990830183029175,0.5,15.891777992248535,6.995415210723877,1.9448031187057495,0.4466504156589508,0.0
231,9.810364385945615,411.98638916015625,261.20947265625,465.3472900390625,271.18841552734375,-1.9185380010415225,1.4789011178507638,1.5759062530349666,-1.2200162571549868,-2.9418911933898926,-8.161931991577148,-6.674285411834717,-3.419224739074707,-2.3882591459155087,54.28595733642578,0.05428595733642578,0.22412438690662384,1.9378522634506226,1.2070467472076416,0.0,8.675935745239258,6.035233497619629,1.918537974357605,1.5759062767028809,0.0
232,9.827031052612282,412.47589111328125,261.3114013671875,465.44256591796875,272.0339050292969,-1.920050674602051,1.4863452913426252,-0.09076041363170018,0.4466504095116799,-15.003684043884277,5.7348432540893555,-20.0,10.667012214660645,-2.3039496165513995,54.04110336303711,0.05404110336303711,0.22126127779483795,0.4467628002166748,1.4041290283203125,1.0,16.062345504760742,7.020645618438721,1.9200506210327148,0.4466504156589508,0.0
233,9.84369771927895,412.96453857421875,261.4173889160156,470.19317626953125,271.21099853515625,-1.8940442055869653,1.4660116870567088,1.5603881409051312,-1.2200162571549868,-4.042853355407715,-7.742199420928955,-7.429008960723877,-2.884707450866699,-2.557761309146881,58.060585021972656,0.05806058502197266,0.24483361840248108,1.92957603931427,1.184251308441162,0.0,8.734203338623047,5.9212565422058105,1.8940441608428955,1.5603880882263184,0.0
234,9.860364385945617,413.4522705078125,261.5274658203125,470.2185363769531,272.0360412597656,-1.8958155143496576,1.4734558605485701,-0.10627852576153551,0.4466504095116799,-15.004098892211914,6.243413925170898,-20.0,11.203508377075195,-2.4686432424187656,57.73074722290039,0.05773074722290039,0.24129706621170044,0.45000505447387695,1.4079995155334473,1.0,16.251253128051758,7.039997577667236,1.8958154916763306,0.4466504156589508,0.0
235,9.877031052612285,413.9390563964844,261.6416015625,473.5628662109375,270.8590087890625,-1.8760743032751623,1.4531222562626538,1.1844726644697197,-1.2200162571549868,-5.127206325531006,-7.268526077270508,-8.01162338256836,-2.3463940620422363,-2.6329604178667063,60.33207702636719,0.060332077026367184,0.25990718603134155,1.6681785583496094,1.1410038471221924,0.5,8.894926071166992,5.705019474029541,1.8760743141174316,1.2200162410736084,0.0
236,9.893697719278952,414.4248962402344,261.7597961425781,472.15087890625,271.22369384765625,-1.8841108699784448,1.4605664297545151,-0.4821940021969471,0.4466504095116799,-15.013050079345703,6.7763824462890625,-20.0,11.741003036499023,-2.4774448564648632,58.496620178222656,0.05849662017822266,0.24977196753025055,0.70560622215271,1.4073680639266968,1.0,16.471521377563477,7.036840438842773,1.884110927581787,0.4821940064430237,0.0
