step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
177,13.248081539952938,456.3790283203125,340.52813720703125,456.3183898925781,333.6426696777344,-2.0532475697556882,2.003924285408231,-0.8906317571133937,1.086229318035781,-11.322620391845703,8.123504638671875,-9.939496040344238,9.724237442016602,0.7448149231635033,6.885734558105469,0.006885734558105469,0.04948354884982109,1.1914621591567993,0.42310187220573425,0.0,13.935317039489746,2.115509271621704,2.0532474517822266,1.0862293243408203,1.0
178,13.264748206619606,456.2060241699219,340.99725341796875,458.409423828125,333.03179931640625,-2.040313654596467,1.994250329597716,0.776034909553273,-0.5804373486308858,4.641257286071777,-0.41319894790649414,7.20933198928833,-4.111726760864258,0.6132100092992188,8.264589309692383,0.008264589309692382,0.06463439017534256,1.166691780090332,0.9005357027053833,0.0,4.659614086151123,4.502678394317627,2.040313720703125,0.7760348916053772,1.0
179,13.281414873286273,456.0290832519531,341.46490478515625,456.0559997558594,334.71429443359375,-2.0551575172150236,2.012354151564979,-0.8906317571133937,1.086229318035781,-11.332569122314453,8.05344295501709,-9.978569984436035,9.690938949584961,0.7510079319775105,6.750664234161377,0.006750664234161377,0.04862763360142708,1.1902490854263306,0.4249567985534668,0.0,13.90269947052002,2.124783992767334,2.055157423019409,1.0862293243408203,1.0
180,13.29808153995294,455.8482666015625,341.9310607910156,458.1420593261719,334.0995788574219,-2.0422236020558024,2.0026801957544644,0.776034909553273,-0.5804373486308858,4.535279273986816,-0.5709185600280762,7.168233394622803,-4.145665168762207,0.6175161715969444,8.160489082336426,0.008160489082336426,0.06386121362447739,1.1679491996765137,0.8879472613334656,0.0,4.571073055267334,4.439736843109131,2.0422236919403076,0.7760348916053772,1.0
181,13.314748206619608,455.66357421875,342.39569091796875,455.7879943847656,335.7867431640625,-2.057067464674359,2.0207840177217276,-0.8906317571133937,1.086229318035781,-11.378613471984863,7.987015724182129,-10.021122932434082,9.656335830688477,0.7574116536974906,6.610118865966797,0.006610118865966797,0.047757651656866074,1.1891010999679565,0.43032124638557434,0.0,13.90198802947998,2.151606321334839,2.057067394256592,1.0862293243408203,1.0
182,13.331414873286276,455.4750061035156,342.8587646484375,457.81976318359375,335.1509094238281,-2.0444324365432816,2.011110061911213,0.7581016878646532,-0.5804373486308858,4.420783519744873,-0.7432999610900879,7.124199867248535,-4.180845260620117,0.621737718731165,8.056607246398926,0.008056607246398926,0.0630200207233429,1.1562896966934204,0.8746468424797058,0.0,4.4828362464904785,4.373234272003174,2.0444324016571045,0.7581017017364502,1.0
183,13.348081539952943,455.2825927734375,343.32025146484375,455.41680908203125,336.82684326171875,-2.059575186189982,2.029213883878476,-0.9085649788020136,1.086229318035781,-11.226289749145508,7.937744140625,-9.877071380615234,9.62066650390625,0.7624010619334877,6.494794845581055,0.006494794845581055,0.04685496166348457,1.2003780603408813,0.43139854073524475,0.0,13.749085426330566,2.1569926738739014,2.059575080871582,1.0862293243408203,1.0
184,13.36474820661961,455.0863342285156,343.7801208496094,457.4434814453125,336.18603515625,-2.0469401580589044,2.0195399280679616,0.7581016878646532,-0.5804373486308858,4.543381214141846,-0.8828926086425781,7.277390956878662,-4.217123508453369,0.6264997971057893,7.95149564743042,0.00795149564743042,0.06210659444332123,1.1575042009353638,0.8623665571212769,0.0,4.62837028503418,4.311833381652832,2.0469400882720947,0.7581017017364502,1.0
185,13.381414873286278,454.8862609863281,344.2383728027344,455.041259765625,337.8680725097656,-2.0620829077056047,2.0376437500352247,-0.9085649788020136,1.086229318035781,-11.187688827514648,7.876465797424316,-9.904850006103516,9.58377456665039,0.7679184685088695,6.372185707092285,0.006372185707092285,0.045933231711387634,1.1992374658584595,0.4271102249622345,0.0,13.682218551635742,2.1355509757995605,2.0620830059051514,1.0862293243408203,1.0
186,13.398081539952946,454.682373046875,344.69488525390625,457.0628356933594,337.2222900390625,-2.0494478795745272,2.02796979422471,0.7581016878646532,-0.5804373486308858,4.5069451332092285,-1.054112195968628,7.247831344604492,-4.254761219024658,0.6316429888270796,7.842594146728516,0.007842594146728516,0.06119013577699661,1.158713698387146,0.8427718877792358,0.0,4.628575325012207,4.213859558105469,2.049447774887085,0.7581017017364502,1.0
187,13.414748206619613,454.4747009277344,345.14971923828125,454.6613464355469,338.9104309082031,-2.0645906292212275,2.0460736161919733,-0.9085649788020136,1.086229318035781,-11.162941932678223,7.808163166046143,-9.936208724975586,9.545595169067383,0.7737554644234479,6.242079257965088,0.006242079257965088,0.04498954117298126,1.1981120109558105,0.42537254095077515,0.0,13.622727394104004,2.1268627643585205,2.0645906925201416,1.0862293243408203,1.0
188,13.43141487328628,454.2632141113281,345.602783203125,456.6777648925781,338.2596435546875,-2.05195560109015,2.0363996603814587,0.7581016878646532,-0.5804373486308858,4.460280418395996,-1.2397966384887695,7.214806079864502,-4.293604373931885,0.6368678127042949,7.729926109313965,0.007729926109313965,0.06027045100927353,1.1598879098892212,0.8225120306015015,0.0,4.6293840408325195,4.112560272216797,2.0519556999206543,0.7581017017364502,1.0
189,13.448081539952948,454.0479736328125,346.0541076660156,454.27703857421875,339.953857421875,-2.0670983507368503,2.054503482348722,-0.9085649788020136,1.086229318035781,-11.143014907836914,7.736321926116943,-9.97091007232666,9.505956649780273,0.7799441546760499,6.104549407958984,0.006104549407958984,0.04402252659201622,1.197011947631836,0.4245203137397766,0.0,13.565303802490234,2.1226015090942383,2.067098379135132,1.0862293243408203,1.0
190,13.464748206619616,453.8289794921875,346.50360107421875,456.2862548828125,339.2973327636719,-2.05447636581595,2.0448295265382073,0.7573190952540128,-0.5804373486308858,4.403438568115234,-1.4411625862121582,7.178286552429199,-4.333834648132324,0.6421581256017089,7.613705158233643,0.0076137051582336425,0.059343159198760986,1.16049325466156,0.8016815185546875,0.0,4.633273601531982,4.0084075927734375,2.054476261138916,0.7573190927505493,1.0
191,13.481414873286283,453.60626220703125,346.95123291015625,453.88421630859375,340.9969482421875,-2.0696321586728277,2.0629333485054704,-0.909347571412654,1.086229318035781,-11.126019477844238,7.661480903625488,-10.001114845275879,9.464783668518066,0.7864076169393956,5.960768699645996,0.0059607686996459965,0.043029364198446274,1.196489691734314,0.4250793755054474,0.0,13.508760452270508,2.125396728515625,2.069632053375244,1.0862293243408203,1.0
192,13.49808153995295,453.3797912597656,347.3970031738281,455.8519287109375,340.3226623535156,-2.057237829979014,2.053259392694956,0.7436597216288205,-0.5804373486308858,4.34425163269043,-1.656332015991211,7.146983623504639,-4.375640869140625,0.6475253119505942,7.4938483238220215,0.007493848323822021,0.05834902450442314,1.1518181562423706,0.7810235619544983,0.0,4.649296760559082,3.905117988586426,2.0572378635406494,0.7436597347259521,1.0
193,13.514748206619618,453.149658203125,347.84088134765625,453.4151611328125,342.0167541503906,-2.0726212790629783,2.071363214662219,-0.9230069450378462,1.086229318035781,-10.972859382629395,7.576578617095947,-9.89729118347168,9.422334671020508,0.7919752421602607,5.830175399780273,0.005830175399780273,0.04199725016951561,1.2049223184585571,0.4272546172142029,0.0,13.334473609924316,2.13627290725708,2.0726213455200195,1.0862293243408203,1.0
194,13.531414873286286,452.9158020019531,348.2828369140625,455.37762451171875,341.33660888671875,-2.060226950369165,2.0616892588517044,0.7436597216288205,-0.5804373486308858,4.451268196105957,-1.8415822982788086,7.257318496704102,-4.4189677238464355,0.6533481504954397,7.369576454162598,0.007369576454162597,0.05728846788406372,1.1529595851898193,0.7620192766189575,0.0,4.817179203033447,3.810096263885498,2.0616893768310547,0.7436597347259521,1.0
195,13.548081539952953,452.67828369140625,348.7228088378906,452.9427185058594,343.0379943847656,-2.075610399453129,2.0797930808189675,-0.9230069450378462,1.086229318035781,-10.902300834655762,7.488834857940674,-9.925722122192383,9.37822151184082,0.798058769395575,5.6909613609313965,0.005690961360931396,0.04093647375702858,1.2038905620574951,0.42536985874176025,0.0,13.226594924926758,2.126849412918091,2.0797929763793945,1.0862293243408203,1.0
196,13.56474820661962,452.4371032714844,349.1607971191406,454.89996337890625,342.3519592285156,-2.0632160707593155,2.070119125008453,0.7436597216288205,-0.5804373486308858,4.437079429626465,-2.0623040199279785,7.227291107177734,-4.463998794555664,0.6595101404190064,7.240577220916748,0.007240577220916748,0.05621848255395889,1.1540569067001343,0.7362993359565735,0.0,4.892930507659912,3.6814966201782227,2.0701191425323486,0.7436597347259521,1.0
197,13.581414873286288,452.1922607421875,349.59674072265625,452.4669189453125,344.0605773925781,-2.0785995198432796,2.088222946975716,-0.9230069450378462,1.086229318035781,-10.872648239135742,7.372588157653809,-9.957664489746094,9.332247734069824,0.8043807434570045,5.542972564697266,0.005542972564697266,0.0398433543741703,1.2028751373291016,0.43254876136779785,0.0,13.13657283782959,2.1627440452575684,2.0882229804992676,1.0862293243408203,1.0
198,13.598081539952956,451.9438171386719,350.0306396484375,454.41888427734375,343.3686828613281,-2.066205191149466,2.0785489911652015,0.7436597216288205,-0.5804373486308858,4.411791801452637,-2.2994909286499023,7.193599224090576,-4.510597229003906,0.6657393858395517,7.106871604919434,0.007106871604919434,0.05513766407966614,1.1551506519317627,0.7107023596763611,0.0,4.975094795227051,3.553511381149292,2.0785489082336426,0.7436597347259521,1.0
199,13.614748206619623,451.6917724609375,350.46246337890625,451.9877624511719,345.0845642089844,-2.0815886402334303,2.0966528131324647,-0.9230069450378462,1.086229318035781,-10.87992000579834,7.224752426147461,-9.993290901184082,9.28468132019043,0.8109477689303457,5.386038303375244,0.005386038303375244,0.03871656954288483,1.2018870115280151,0.44852733612060547,0.0,13.060234069824219,2.2426366806030273,2.0966527462005615,1.0862293243408203,1.0
200,13.63141487328629,451.4361267089844,350.8921813964844,453.92169189453125,344.38238525390625,-2.0692761211408097,2.08697885732195,0.7387511455572433,-0.5804373486308858,4.37516450881958,-2.5540637969970703,7.156062602996826,-4.559041500091553,0.6720397557504476,6.968176364898682,0.006968176364898682,0.05402359366416931,1.152705192565918,0.6856626272201538,0.0,5.066093921661377,3.4283130168914795,2.0869789123535156,0.7387511730194092,1.0
201,13.648081539952958,451.1768798828125,351.3197326660156,451.4800720214844,346.1014404296875,-2.084741379825967,2.105082679289213,-0.9279155211094234,1.086229318035781,-10.849806785583496,7.072205543518066,-9.980891227722168,9.235343933105469,0.817483705272898,5.227092742919922,0.005227092742919922,0.03755047544836998,1.2043498754501343,0.46622657775878906,0.0,12.951231956481934,2.3311331272125244,2.1050827503204346,1.0862293243408203,1.0
202,13.664748206619626,450.91412353515625,351.7451171875,453.3641662597656,345.37774658203125,-2.0727167334179004,2.0954087234786987,0.721478784483996,-0.5804373486308858,4.342609405517578,-2.7925541400909424,7.169762134552002,-4.6096320152282715,0.6783240866102278,6.822471618652344,0.006822471618652344,0.05279633402824402,1.141306757926941,0.6721477508544922,0.0,5.163004398345947,3.36073899269104,2.0954086780548096,0.7214787602424622,1.0
203,13.681414873286293,450.6478271484375,352.16827392578125,450.8813171386719,347.09051513671875,-2.0884698647876117,2.113512545445962,-0.9451878821826707,1.086229318035781,-10.677448272705078,6.897602081298828,-9.834845542907715,9.183921813964844,0.8228836414217948,5.083124160766602,0.005083124160766602,0.036339402198791504,1.2153804302215576,0.4873289465904236,0.0,12.711602210998535,2.4366445541381836,2.1135125160217285,1.0862293243408203,1.0
204,13.69808153995296,450.37799072265625,352.5892333984375,452.75994873046875,346.3597412109375,-2.076445218379545,2.1038385896354472,0.721478784483996,-0.5804373486308858,4.462100028991699,-2.97381591796875,7.3238749504089355,-4.661777973175049,0.6851627205871045,6.6693549156188965,0.006669354915618896,0.051475703716278076,1.1423362493515015,0.6644989848136902,0.0,5.362267971038818,3.3224947452545166,2.1038386821746826,0.7214787602424622,1.0
205,13.714748206619628,450.10467529296875,353.0079040527344,450.2807312011719,348.0816650390625,-2.0921983497492564,2.1219424116027104,-0.9451878821826707,1.086229318035781,-10.596781730651855,6.755260467529297,-9.855347633361816,9.13070297241211,0.8289684493560344,4.929383754730225,0.004929383754730224,0.03509395942091942,1.214479923248291,0.497692734003067,0.0,12.566834449768066,2.488463878631592,2.1219425201416016,1.0862293243408203,1.0
206,13.731414873286296,449.827880859375,353.4242858886719,452.1538391113281,347.34381103515625,-2.08017370334119,2.112268455792196,0.721478784483996,-0.5804373486308858,4.448599815368652,-3.2055325508117676,7.301705360412598,-4.716322422027588,0.6925275351293385,6.510165691375732,0.006510165691375733,0.05013732239603996,1.143353819847107,0.645684003829956,0.0,5.483199596405029,3.2284202575683594,2.1122684478759766,0.7214787602424622,1.0
207,13.748081539952963,449.547607421875,353.83837890625,449.67828369140625,349.0748596191406,-2.0959268347109012,2.130372277759459,-0.9451878821826707,1.086229318035781,-10.54208755493164,6.605199337005615,-9.879838943481445,9.075363159179688,0.8354583154339343,4.765311241149902,0.0047653112411499025,0.033808592706918716,1.213566780090332,0.5114794969558716,0.0,12.440428733825684,2.5573976039886475,2.1303722858428955,1.0862293243408203,1.0
208,13.76474820661963,449.2638854980469,354.2500915527344,451.5127868652344,348.3187255859375,-2.0841202123957245,2.1206983219489444,0.7083973389106157,-0.5804373486308858,4.4232282638549805,-3.4520328044891357,7.275375843048096,-4.7726874351501465,0.7000760031118989,6.343394756317139,0.006343394756317139,0.048721976578235626,1.1349222660064697,0.6286135315895081,0.0,5.610836029052734,3.1430675983428955,2.1206982135772705,0.7083973288536072,1.0
209,13.781414873286298,448.9767761230469,354.659423828125,449.0086364746094,350.04876708984375,-2.1000913678583255,2.1388021439162075,-0.958269327756051,1.086229318035781,-10.373498916625977,6.438043594360352,-9.769393920898438,9.017621994018555,0.8410908049810678,4.610766887664795,0.004610766887664795,0.03249545022845268,1.2218111753463745,0.5298742651939392,0.0,12.208927154541016,2.6493711471557617,2.1388020515441895,1.0862293243408203,1.0
210,13.798081539952966,448.6862487792969,355.06634521484375,450.8374328613281,349.284912109375,-2.088284745543149,2.129128188105693,0.7083973389106157,-0.5804373486308858,4.538448333740234,-3.6485610008239746,7.391880512237549,-4.831387996673584,0.7080926771648228,6.168675899505615,0.006168675899505615,0.04722791910171509,1.1358929872512817,0.6177751421928406,0.0,5.823187351226807,3.0888757705688477,2.1291282176971436,0.7083973288536072,1.0
211,13.814748206619633,448.392333984375,355.4708557128906,448.3379821777344,351.0252685546875,-2.1042559010057498,2.147232010072956,-0.958269327756051,1.086229318035781,-10.276267051696777,6.2953057289123535,-9.786081314086914,8.957945823669434,0.8473482488980517,4.445919513702393,0.004445919513702393,0.031146135181188583,1.2209628820419312,0.5414770245552063,0.0,12.051246643066406,2.7073850631713867,2.1472320556640625,1.0862293243408203,1.0
212,13.8314148732863,448.0950622558594,355.8728942871094,450.16107177734375,350.2536926269531,-2.092449278690573,2.1375580542624415,0.7083973389106157,-0.5804373486308858,4.549388408660889,-3.888333320617676,7.373470306396484,-4.892390251159668,0.7165375905111432,5.986970901489258,0.005986970901489258,0.04571092501282692,1.136812448501587,0.599452018737793,0.0,5.984652996063232,2.997260093688965,2.1375579833984375,0.7083973288536072,1.0
