step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
194,7.626933116679269,353.35345458984375,282.26275634765625,342.7030944824219,284.99493408203125,-2.510755907722328,1.620219060928725,0.9885816423763152,-0.826998161757363,8.660304069519043,-5.944049835205078,8.03167724609375,-7.847546100616455,0.5944543380849063,10.995224952697754,0.010995224952697754,0.04997251555323601,1.0545839071273804,0.40092238783836365,0.0,10.503931999206543,2.0046119689941406,2.510756015777588,0.988581657409668,1.0
195,7.643599783345936,353.6695556640625,281.8753356933594,341.80535888671875,286.8819580078125,-2.522057324793834,1.6342135360105468,-0.6780850242903516,0.8396685049093038,-6.122961521148682,3.9528136253356934,-9.137948036193848,5.881782531738281,0.42558760479092594,12.877323150634766,0.012877323150634766,0.06658243387937546,1.312680959701538,0.7158509492874146,0.0,7.288031101226807,3.5792548656463623,2.522057294845581,0.8396685123443604,1.0
196,7.660266450012602,353.9888610839844,281.4906005859375,343.8393859863281,284.72003173828125,-2.505580964087562,1.6204302333145908,0.9885816423763152,-0.826998161757363,8.794658660888672,-6.198511123657227,8.065139770507812,-8.026779174804688,0.6094483410008251,10.650872230529785,0.010650872230529785,0.050847943872213364,1.0559929609298706,0.39368829131126404,0.0,10.759533882141113,1.9684414863586426,2.5055809020996094,0.988581657409668,1.0
197,7.676933116679269,354.3113708496094,281.1084899902344,342.93182373046875,286.6024475097656,-2.5168823811590677,1.6344247083964125,-0.6780850242903516,0.8396685049093038,-6.146357536315918,3.8584141731262207,-9.104284286499023,5.703997611999512,0.4332347648963333,12.636362075805664,0.012636362075805664,0.06872206926345825,1.3109139204025269,0.697295069694519,0.0,7.257070541381836,3.4864754676818848,2.5168824195861816,0.8396685123443604,1.0
198,7.6935997833459355,354.6370544433594,280.7291259765625,344.97698974609375,284.4511413574219,-2.500406020452796,1.6206414057004566,0.9885816423763152,-0.826998161757363,8.894759178161621,-6.4590067863464355,8.098480224609375,-8.202993392944336,0.6224373770691454,10.352306365966797,0.010352306365966797,0.05232557654380798,1.0574544668197632,0.3834345042705536,0.0,10.992520332336426,1.9171724319458008,2.50040602684021,0.988581657409668,1.0
199,7.710266450012602,354.96588134765625,280.3524475097656,344.0968322753906,286.31915283203125,-2.5115334100830475,1.6346358807822783,-0.6676433778151067,0.8396685049093038,-6.168368816375732,3.7658193111419678,-9.070764541625977,5.529257297515869,0.4414655255526304,12.399105072021484,0.012399105072021485,0.071065753698349,1.3023903369903564,0.6792234778404236,0.0,7.227044582366943,3.3961174488067627,2.511533498764038,0.8396685123443604,1.0
200,7.726933116679269,355.2978210449219,279.9785461425781,346.19097900390625,284.16949462890625,-2.4948830219355216,1.6208525780863223,0.99902328885156,-0.826998161757363,8.927042007446289,-6.750516414642334,8.02072811126709,-8.376171112060547,0.63719128748402,10.02489948272705,0.010024899482727051,0.05400318279862404,1.067123293876648,0.3722449541091919,0.0,11.192030906677246,1.8612247705459595,2.4948830604553223,0.9990233182907104,1.0
201,7.743599783345935,355.6329040527344,279.607421875,345.3110656738281,286.02996826171875,-2.505960840462432,1.634847053168144,-0.6646691116146288,0.8396685049093038,-6.27055549621582,3.6665453910827637,-9.15485954284668,5.3579888343811035,0.4490927436575294,12.156867980957031,0.012156867980957031,0.07352882623672485,1.2986012697219849,0.6687358617782593,0.0,7.263843536376953,3.343679189682007,2.5059609413146973,0.8396685123443604,1.0
202,7.760266450012602,355.9710388183594,279.2391052246094,347.42779541015625,283.8894958496094,-2.489260881211565,1.621063750472188,1.001997555052038,-0.826998161757363,8.995231628417969,-7.0142822265625,8.009101867675781,-8.546001434326172,0.6499173324927687,9.7269287109375,0.0097269287109375,0.05606107786297798,1.071014165878296,0.3643413484096527,0.0,11.406767845153809,1.821706771850586,2.4892609119415283,1.0019975900650024,1.0
203,7.776933116679269,356.3122253417969,278.8736267089844,346.5552062988281,285.7406311035156,-2.5002555972274934,1.6350582255540098,-0.6596829609557153,0.8396685049093038,-6.32912540435791,3.575014352798462,-9.168150901794434,5.189768314361572,0.4563949607685208,11.931268692016602,0.011931268692016602,0.07615772634744644,1.2934752702713013,0.6532226204872131,0.0,7.269013404846191,3.266113042831421,2.500255584716797,0.8396685123443604,1.0
204,7.793599783345935,356.6564636230469,278.510986328125,348.7020568847656,283.6080322265625,-2.483472535465644,1.6212749228580539,1.0069837057109514,-0.826998161757363,9.08615779876709,-7.272242069244385,7.972239971160889,-8.712574005126953,0.6616529885493219,9.447352409362793,0.009447352409362793,0.05837753042578697,1.0765464305877686,0.3641631007194519,0.0,11.638031005859375,1.8208155632019043,2.4834725856781006,1.006983757019043,1.0
205,7.810266450012602,357.0036926269531,278.1512451171875,347.8186950683594,285.45416259765625,-2.4944672514815727,1.6352693979398756,-0.6596829609557153,0.8396685049093038,-6.422226428985596,3.493534803390503,-9.208200454711914,5.0248565673828125,0.46230598092079156,11.734427452087402,0.011734427452087403,0.07895828783512115,1.291473388671875,0.6358175277709961,0.0,7.3109354972839355,3.1790876388549805,2.494467258453369,0.8396685123443604,1.0
206,7.826933116679268,357.35394287109375,277.7944030761719,349.977783203125,283.3341064453125,-2.4776841897197235,1.6214860952439196,1.0069837057109514,-0.826998161757363,9.192150115966797,-7.505843639373779,7.981596946716309,-8.875934600830078,0.6704097334295511,9.224751472473145,0.009224751472473144,0.06103743612766266,1.0782175064086914,0.36565500497817993,0.0,11.867321014404297,1.8282749652862549,2.477684259414673,1.006983757019043,1.0
207,7.843599783345935,357.7071228027344,277.44049072265625,349.0873107910156,285.1742858886719,-2.4886621396417867,1.6354805703257413,-0.6586769953237908,0.8396685049093038,-6.447456359863281,3.426825523376465,-9.198600769042969,4.863053798675537,0.46659032426774505,11.580705642700195,0.011580705642700195,0.08194760978221893,1.2887979745864868,0.620694637298584,0.0,7.301563262939453,3.10347318649292,2.4886622428894043,0.8396685123443604,1.0
208,7.860266450012602,358.0632629394531,277.0895080566406,351.2622375488281,283.0660705566406,-2.4718623117860723,1.6216972676297854,1.007989671342876,-0.826998161757363,9.264530181884766,-7.725042343139648,7.98006010055542,-9.036157608032227,0.676831470578909,9.053908348083496,0.009053908348083495,0.06395019590854645,1.0807511806488037,0.36709052324295044,0.0,12.062661170959473,1.8354527950286865,2.471862316131592,1.0079896450042725,1.0
209,7.876933116679268,358.42230224609375,276.7415466308594,350.3734436035156,284.8982238769531,-2.4827824683593045,1.635691742711607,-0.6552093943939326,0.8396685049093038,-6.476258754730225,3.3660521507263184,-9.200945854187012,4.704590320587158,0.4698392948880792,11.459298133850098,0.011459298133850097,0.0850452184677124,1.2844576835632324,0.607144296169281,0.0,7.298783302307129,3.0357213020324707,2.4827823638916016,0.8396685123443604,1.0
210,7.893599783345935,358.7842102050781,276.3965759277344,352.5732421875,282.8001708984375,-2.465924847154759,1.6219084400156512,1.0114572722727342,-0.826998161757363,9.313654899597168,-7.948246002197266,7.950343132019043,-9.192923545837402,0.6815471133589743,8.920883178710938,0.008920883178710938,0.06700006127357483,1.085227370262146,0.36920681595802307,0.0,12.244132995605469,1.846034049987793,2.4659247398376465,1.0114573240280151,1.0
211,7.910266450012601,359.1490173339844,276.05462646484375,351.6734924316406,284.6270751953125,-2.476845003727991,1.6359029150974729,-0.6552093943939326,0.8396685049093038,-6.530467987060547,3.3106484413146973,-9.232439994812012,4.549362659454346,0.4715649057552218,11.37410831451416,0.01137410831451416,0.08823602646589279,1.2823106050491333,0.5944767594337463,0.0,7.321707725524902,2.972383975982666,2.4768450260162354,0.8396685123443604,1.0
212,7.926933116679268,359.5166320800781,275.7157287597656,353.8856506347656,282.54217529296875,-2.4599873825234457,1.622119612401517,1.0114572722727342,-0.826998161757363,9.373918533325195,-8.15902042388916,7.95286750793457,-9.34648609161377,0.6832355013489722,8.849199295043945,0.008849199295043946,0.07023263722658157,1.0870755910873413,0.3703760504722595,0.0,12.427387237548828,1.8518803119659424,2.4599874019622803,1.0114573240280151,1.0
213,7.943599783345935,359.8870544433594,275.3799133300781,352.9783020019531,284.3630676269531,-2.470892368578312,1.6361140874833386,-0.6542991632919803,0.8396685049093038,-6.556327819824219,3.2523999214172363,-9.230020523071289,4.397477626800537,0.4718145308643579,11.33260440826416,0.01133260440826416,0.09152419120073318,1.279521107673645,0.5817159414291382,0.0,7.318711757659912,2.9085795879364014,2.4708924293518066,0.8396685123443604,1.0
214,7.960266450012601,360.2602844238281,275.04718017578125,355.2060546875,282.2907409667969,-2.4540195768554005,1.6223307847873827,1.0123675033746864,-0.826998161757363,9.398653030395508,-8.350399017333984,7.945079326629639,-9.496670722961426,0.6824416292458773,8.832576751708984,0.008832576751708985,0.07358341664075851,1.0896878242492676,0.3702331483364105,0.0,12.572344779968262,1.8511658906936646,2.454019546508789,1.0123674869537354,1.0
215,7.976933116679268,360.6362609863281,274.71759033203125,354.28778076171875,284.1062927246094,-2.4649245629102667,1.6363252598692044,-0.6542991632919803,0.8396685049093038,-6.599271297454834,3.191956043243408,-9.238353729248047,4.249064922332764,0.47054623067379,11.333619117736816,0.011333619117736816,0.09488393366336823,1.2772557735443115,0.5685854554176331,0.0,7.330686569213867,2.8429272174835205,2.4649245738983154,0.8396685123443604,1.0
216,7.9935997833459345,361.0149841308594,274.3911437988281,356.52783203125,282.04736328125,-2.4480517711873553,1.6225419571732485,1.0123675033746864,-0.826998161757363,9.42764949798584,-8.536027908325195,7.945135116577148,-9.643421173095703,0.6789238222315908,8.874245643615723,0.008874245643615723,0.07703782618045807,1.0916330814361572,0.37009015679359436,0.0,12.717875480651855,1.850450873374939,2.448051691055298,1.0123674869537354,1.0
217,8.010266450012601,361.39642333984375,274.0678405761719,355.67108154296875,283.84259033203125,-2.458621805636545,1.6365364322550702,-0.6342020669513788,0.8396685049093038,-6.569525718688965,3.111901044845581,-9.23831844329834,4.103812217712402,0.47044981494545934,11.32807445526123,0.01132807445526123,0.09809252619743347,1.262140154838562,0.56943279504776,0.0,7.269291400909424,2.8471641540527344,2.4586217403411865,0.8396685123443604,1.0
218,8.026933116679269,361.780517578125,273.74774169921875,357.9970703125,281.7838134765625,-2.441414062307957,1.6227531295591142,1.032464599715288,-0.826998161757363,9.268414497375488,-8.755656242370605,7.731531620025635,-9.78658390045166,0.6773520516231656,8.882168769836426,0.008882168769836427,0.08017010241746902,1.109298586845398,0.3701254725456238,0.0,12.750099182128906,1.8506273031234741,2.4414141178131104,1.032464623451233,1.0
219,8.043599783345936,362.1672668457031,273.43084716796875,357.26141357421875,283.54705810546875,-2.451369282122298,1.636747604640936,-0.5973131888604668,0.8396685049093038,-6.593830108642578,2.975020170211792,-9.464415550231934,3.9626448154449463,0.47352957874536517,11.243002891540527,0.011243002891540527,0.10079176723957062,1.2366913557052612,0.6071462035179138,0.0,7.233902454376221,3.035731077194214,2.451369285583496,0.8396685123443604,1.0
220,8.060266450012604,362.5566711425781,273.1172180175781,359.736572265625,281.48046875,-2.4335467241588615,1.62296430194498,1.0693534778062,-0.826998161757363,8.91172981262207,-9.002989768981934,7.31446647644043,-9.925479888916016,0.6782165072858335,8.825922966003418,0.008825922966003418,0.08272222429513931,1.140377402305603,0.368903249502182,0.0,12.667783737182617,1.8445161581039429,2.433546781539917,1.069353461265564,1.0
221,8.076933116679271,362.9486389160156,272.80682373046875,359.03619384765625,283.2286682128906,-2.4432748722698916,1.6369587770268017,-0.5836888866618053,0.8396685049093038,-6.776371002197266,2.8359832763671875,-9.903702735900879,3.825861692428589,0.47657072089612496,11.13202953338623,0.011132029533386231,0.10311620682477951,1.225897192955017,0.6560506820678711,0.0,7.345883369445801,3.2802534103393555,2.443274974822998,0.8396685123443604,1.0
222,8.093599783345939,363.34320068359375,272.49969482421875,361.57757568359375,281.1735534667969,-2.425225242603144,1.6231754743308457,1.0829777800048614,-0.826998161757363,8.671723365783691,-9.193589210510254,7.098724842071533,-10.060555458068848,0.6737876845151187,8.851737022399902,0.008851737022399902,0.08521364629268646,1.1532642841339111,0.3592188060283661,0.0,12.63807201385498,1.7960939407348633,2.425225257873535,1.0829777717590332,1.0
223,8.110266450012606,363.74029541015625,272.19586181640625,360.9490661621094,282.9003601074219,-2.4345551961007303,1.6371699494126675,-0.5597972098551809,0.8396685049093038,-6.829474449157715,2.695019483566284,-10.127801895141602,3.692830801010132,0.47925877086818225,11.062424659729004,0.011062424659729004,0.10525183379650116,1.2089282274246216,0.6891906261444092,0.0,7.341992378234863,3.445953130722046,2.4345552921295166,0.8396685123443604,1.0
224,8.126933116679274,364.1399230957031,271.8953857421875,363.595458984375,280.8530578613281,-2.416107371820539,1.6233866467167115,1.1068694568114859,-0.826998161757363,8.318689346313477,-9.397101402282715,6.756865501403809,-10.191397666931152,0.6644036962091922,8.974204063415527,0.008974204063415528,0.08752814680337906,1.17444908618927,0.35043978691101074,0.0,12.550143241882324,1.7521990537643433,2.416107416152954,1.1068694591522217,1.0
225,8.143599783345941,364.54205322265625,271.59820556640625,363.1492614746094,282.5404968261719,-2.4245260529076416,1.6373811217985332,-0.505120865226145,0.8396685049093038,-6.877629280090332,2.45485258102417,-10.48406982421875,3.563910484313965,0.48054230764508254,11.0305757522583,0.011030575752258302,0.10693643987178802,1.174386739730835,0.7546237111091614,0.0,7.302608013153076,3.773118495941162,2.4245259761810303,0.8396685123443604,1.0
226,8.160266450012609,364.9466247558594,271.3044128417969,366.0159606933594,280.4888916015625,-2.4051669562169664,1.6235978191025773,1.1615458014405218,-0.826998161757363,7.8937788009643555,-9.798558235168457,6.058558464050293,-10.317913055419922,0.6462041649967432,9.246520042419434,0.009246520042419434,0.08938228338956833,1.220872163772583,0.3814584016799927,0.0,12.582666397094727,1.9072920083999634,2.4051668643951416,1.161545753479004,1.0
227,8.176933116679276,365.3536376953125,271.0140075683594,365.6794738769531,282.1512145996094,-2.412996885589716,1.637592294184399,-0.4697957623649818,0.8396685049093038,-7.236767768859863,2.07969069480896,-11.215221405029297,3.4399726390838623,0.47528897479176524,11.141972541809082,0.011141972541809082,0.1082695946097374,1.151955008506775,0.8409152626991272,0.0,7.529669284820557,4.20457649230957,2.412996768951416,0.8396685123443604,1.0
228,8.193599783345944,365.7630310058594,270.72698974609375,368.698974609375,280.11444091796875,-2.3930490371846878,1.623808991488443,1.196870904301685,-0.826998161757363,7.694080352783203,-10.234055519104004,5.498697757720947,-10.43984317779541,0.6111534549295903,9.83585262298584,0.009835852622985839,0.09130384773015976,1.2520006895065308,0.4410012364387512,0.0,12.803701400756836,2.2050061225891113,2.3930490016937256,1.1968709230422974,1.0
229,8.210266450012611,366.1748352050781,270.4433898925781,368.4421691894531,281.75823974609375,-2.4004211035102485,1.6378034665702648,-0.44232397953364755,0.8396685049093038,-7.588172435760498,1.6651498079299927,-11.796243667602539,3.3202695846557617,0.4598348817229271,11.539785385131836,0.011539785385131836,0.10965345799922943,1.1343302726745605,0.9043734669685364,0.0,7.7687249183654785,4.521867275238037,2.400421142578125,0.8396685123443604,1.0
