step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
169,9.086391106441987,390.38995361328125,260.77459716796875,384.95654296875,272.5599365234375,-2.2982201837309733,1.5716835085060419,-0.6721784391107326,0.8178468823706202,-5.455671310424805,3.754689931869507,-8.565093040466309,4.040133476257324,0.39506401032209393,12.97752571105957,0.01297752571105957,0.1258135437965393,1.1749672889709473,0.6244992613792419,0.0,6.622842788696289,3.1224963665008545,2.298220157623291,0.8178468942642212,1.0
170,9.103057773108654,390.88385009765625,260.69659423828125,387.4266662597656,270.8489990234375,-2.2816453799383742,1.5575365121011078,0.9944882275559341,-0.8488197842960465,10.799657821655273,-9.27214241027832,8.600151062011719,-9.774961471557617,0.5881396277993918,10.724898338317871,0.01072489833831787,0.10683241486549377,1.1844655275344849,0.4512496888637543,0.0,14.233945846557617,2.2562484741210938,2.2816452980041504,0.9944882392883301,1.0
171,9.119724439775322,391.37835693359375,260.6226806640625,386.13079833984375,272.42816162109375,-2.292848353923553,1.5711672934739513,-0.6721784391107326,0.8178468823706202,-5.455453872680664,3.7532434463500977,-8.587434768676758,4.049642086029053,0.39775558441877357,12.919219970703125,0.012919219970703125,0.12588095664978027,1.1715402603149414,0.6291949152946472,0.0,6.621843338012695,3.145974636077881,2.2928483486175537,0.8178468942642212,1.0
172,9.13639110644199,391.8734436035156,260.5528869628906,388.6101989746094,270.7303771972656,-2.276273550130954,1.5570202970690172,0.9944882275559341,-0.8488197842960465,10.773272514343262,-9.272298812866211,8.576652526855469,-9.763506889343262,0.5891988556087018,10.687847137451172,0.010687847137451172,0.10688379406929016,1.1878454685211182,0.45017439126968384,0.0,14.21403980255127,2.2508716583251953,2.276273488998413,0.9944882392883301,1.0
173,9.153057773108657,392.3691101074219,260.48724365234375,387.3059997558594,272.30242919921875,-2.2874765241161326,1.5706510784418608,-0.6721784391107326,0.8178468823706202,-5.462727069854736,3.75718355178833,-8.611666679382324,4.063377380371094,0.4008200253546238,12.854325294494629,0.012854325294494628,0.12583287060260773,1.168084740638733,0.6327582597732544,0.0,6.630069255828857,3.1637914180755615,2.2874765396118164,0.8178468942642212,1.0
174,9.169724439775324,392.8653259277344,260.42572021484375,389.79461669921875,270.6178894042969,-2.2709017203235335,1.5565040820369267,0.9944882275559341,-0.8488197842960465,10.74305534362793,-9.266647338867188,8.55138874053955,-9.747703552246094,0.5905491890758277,10.644696235656738,0.010644696235656738,0.10681930184364319,1.1912281513214111,0.44876793026924133,0.0,14.187458992004395,2.243839740753174,2.270901679992676,0.9944882392883301,1.0
175,9.186391106441992,393.36199951171875,260.3683166503906,388.48211669921875,272.18280029296875,-2.282104694308712,1.5701348634097703,-0.6721784391107326,0.8178468823706202,-5.476807594299316,3.76645565032959,-8.637675285339355,4.081135272979736,0.4042616723477841,12.78261661529541,0.01278261661529541,0.1256685107946396,1.1646212339401245,0.6352986693382263,0.0,6.64692497253418,3.1764931678771973,2.282104730606079,0.8178468942642212,1.0
176,9.20305777310866,393.8591613769531,260.3150634765625,390.97991943359375,270.51153564453125,-2.265529890516113,1.5559878670048362,0.9944882275559341,-0.8488197842960465,10.708930969238281,-9.255362510681152,8.524340629577637,-9.72776985168457,0.5922018132358791,10.59519100189209,0.01059519100189209,0.10663830488920212,1.1946433782577515,0.4470168948173523,0.0,14.154254913330078,2.2350847721099854,2.2655298709869385,0.9944882392883301,1.0
177,9.219724439775327,394.35675048828125,260.2659606933594,389.6591491699219,272.06927490234375,-2.276732864501292,1.5696186483776797,-0.6721784391107326,0.8178468823706202,-5.49765682220459,3.781419277191162,-8.66547966003418,4.1032514572143555,0.40809555336833003,12.703766822814941,0.012703766822814941,0.1253865659236908,1.1611297130584717,0.6368257403373718,0.0,6.672582626342773,3.184128761291504,2.276732921600342,0.8178468942642212,1.0
178,9.236391106441994,394.854736328125,260.22100830078125,392.1659851074219,270.41131591796875,-2.260158060708693,1.5554716519727456,0.9944882275559341,-0.8488197842960465,10.671615600585938,-9.238706588745117,8.495344161987305,-9.703577041625977,0.5941633237898349,10.539058685302734,0.010539058685302735,0.10633961856365204,1.1980963945388794,0.44507354497909546,0.0,14.11513614654541,2.225367784500122,2.260158061981201,0.9944882392883301,1.0
179,9.253057773108662,395.3530578613281,260.18023681640625,390.8370056152344,271.9618225097656,-2.2713610346938715,1.5691024333455892,-0.6721784391107326,0.8178468823706202,-5.524306297302246,3.794816017150879,-8.69525146484375,4.129693031311035,0.4123233100026845,12.617467880249023,0.012617467880249023,0.12498550862073898,1.157630205154419,0.637715756893158,0.0,6.7021331787109375,3.1885790824890137,2.2713611125946045,0.8178468942642212,1.0
180,9.26972443977533,395.8517150878906,260.1435852050781,393.3528747558594,270.3172607421875,-2.2547862309012725,1.554955436940655,0.9944882275559341,-0.8488197842960465,10.64111042022705,-9.22024154663086,8.464505195617676,-9.675217628479004,0.5964020366221666,10.476061820983887,0.010476061820983887,0.1059221401810646,1.2015167474746704,0.44472968578338623,0.0,14.079989433288574,2.2236485481262207,2.254786252975464,0.9944882392883301,1.0
181,9.286391106441997,396.35064697265625,260.111083984375,392.0157165527344,271.8604736328125,-2.265989204886451,1.5685862183134986,-0.6721784391107326,0.8178468823706202,-5.557149887084961,3.811598062515259,-8.726592063903809,4.160014629364014,0.41695693135261536,12.523569107055664,0.012523569107055665,0.12446565926074982,1.1541073322296143,0.6377071142196655,0.0,6.73870849609375,3.188535690307617,2.265989303588867,0.8178468942642212,1.0
182,9.303057773108664,396.849853515625,260.082763671875,394.54052734375,270.2293395996094,-2.249414401093852,1.5544392219085645,0.9944882275559341,-0.8488197842960465,10.613511085510254,-9.198864936828613,8.431821823120117,-9.642541885375977,0.598939160183072,10.406055450439453,0.010406055450439454,0.1053856685757637,1.2049849033355713,0.44526922702789307,0.0,14.04513168334961,2.226346015930176,2.2494144439697266,0.9944882392883301,1.0
183,9.319724439775332,397.3492431640625,260.05859375,393.1952209472656,271.7652587890625,-2.260617375079031,1.568070003281408,-0.6721784391107326,0.8178468823706202,-5.597023010253906,3.8338816165924072,-8.7600736618042,4.194665908813477,0.4220107033848761,12.421832084655762,0.012421832084655762,0.12382533401250839,1.1506019830703735,0.6367119550704956,0.0,6.784195899963379,3.1835596561431885,2.260617256164551,0.8178468942642212,1.0
184,9.336391106441999,397.8488464355469,260.03857421875,395.7288818359375,270.1475830078125,-2.244042571286432,1.553923006876474,0.9944882275559341,-0.8488197842960465,10.580404281616211,-9.171405792236328,8.39739990234375,-9.605866432189941,0.6018113185465337,10.328906059265137,0.010328906059265137,0.10472988337278366,1.208465337753296,0.4451634883880615,0.0,14.002129554748535,2.2258176803588867,2.2440426349639893,0.9944882392883301,1.0
185,9.353057773108667,398.3486022949219,260.0227355957031,394.3755187988281,271.6761169433594,-2.2552455452716105,1.5675537882493176,-0.6721784391107326,0.8178468823706202,-5.64356803894043,3.861570358276367,-8.795296669006348,4.2335896492004395,0.427493323981762,12.312054634094238,0.012312054634094238,0.12306447327136993,1.1470632553100586,0.6347216963768005,0.0,6.838244438171387,3.1736085414886475,2.2552454471588135,0.8178468942642212,1.0
186,9.369724439775334,398.8484802246094,260.01104736328125,396.9179382324219,270.0719909667969,-2.2386707414790115,1.5534067918443835,0.9944882275559341,-0.8488197842960465,10.541450500488281,-9.13756275177002,8.36095142364502,-9.56485366821289,0.6050217909365891,10.244489669799805,0.010244489669799805,0.10395374894142151,1.211963415145874,0.4443942606449127,0.0,13.950528144836426,2.221971035003662,2.238670825958252,0.9944882392883301,1.0
187,9.386391106442002,399.3484191894531,260.0035400390625,395.5565185546875,271.5931396484375,-2.24987371546419,1.567037573217227,-0.6721784391107326,0.8178468823706202,-5.697131156921387,3.894469738006592,-8.832566261291504,4.276634693145752,0.4334067369997501,12.194150924682617,0.012194150924682618,0.12218223512172699,1.1435168981552124,0.6317278742790222,0.0,6.901028633117676,3.158639669418335,2.249873638153076,0.8178468942642212,1.0
188,9.403057773108669,399.848388671875,260.00018310546875,398.107666015625,270.0025634765625,-2.233298911671591,1.552890576812293,0.9944882275559341,-0.8488197842960465,10.496620178222656,-9.097582817077637,8.322437286376953,-9.519780158996582,0.608572983518243,10.15272045135498,0.01015272045135498,0.10305698961019516,1.2154585123062134,0.4429592192173004,0.0,13.89046573638916,2.2147960662841797,2.2332990169525146,0.9944882392883301,1.0
189,9.419724439775337,400.348388671875,260.0010070800781,396.73822021484375,271.5162658691406,-2.24450188565677,1.5665213581851365,-0.6721784391107326,0.8178468823706202,-5.757445335388184,3.9326677322387695,-8.871493339538574,4.3239030838012695,0.43976102605462075,12.067911148071289,0.012067911148071288,0.1211782842874527,1.1399519443511963,0.6277057528495789,0.0,6.972377777099609,3.138528347015381,2.244501829147339,0.8178468942642212,1.0
190,9.436391106442004,400.8483581542969,260.0060119628906,399.29803466796875,269.9393005371094,-2.2279270818641708,1.5523743617802024,0.9944882275559341,-0.8488197842960465,10.446172714233398,-9.05112075805664,8.282135009765625,-9.470308303833008,0.6124628506600855,10.053543090820312,0.010053543090820313,0.10203923285007477,1.2189611196517944,0.44085270166397095,0.0,13.821914672851562,2.20426344871521,2.2279269695281982,0.9944882392883301,1.0
191,9.453057773108672,401.3482666015625,260.01513671875,397.92059326171875,271.4455261230469,-2.2391300558493494,1.566005143153046,-0.6721784391107326,0.8178468823706202,-5.824998378753662,3.9759042263031006,-8.912495613098145,4.375186443328857,0.44655805602669707,11.933262825012207,0.011933262825012208,0.12005200982093811,1.1364043951034546,0.6226416826248169,0.0,7.052547454833984,3.113208293914795,2.2391300201416016,0.8178468942642212,1.0
192,9.469724439775339,401.8481140136719,260.0284729003906,400.4889831542969,269.8822326660156,-2.2225552520567504,1.5518581467481118,0.9944882275559341,-0.8488197842960465,10.390089988708496,-8.998543739318848,8.240023612976074,-9.416833877563477,0.6166824045777322,9.947051048278809,0.009947051048278808,0.1009010374546051,1.2225111722946167,0.43807536363601685,0.0,13.745100021362305,2.1903769969940186,2.222555160522461,0.9944882392883301,1.0
193,9.486391106442007,402.3478088378906,260.04595947265625,399.1036071777344,271.38092041015625,-2.233758226041929,1.5654889281209554,-0.6721784391107326,0.8178468823706202,-5.899994850158691,4.024669170379639,-8.955595016479492,4.430917739868164,0.4538056382536888,11.790088653564453,0.011790088653564453,0.11880306154489517,1.1328489780426025,0.6164974570274353,0.0,7.141981601715088,3.0824875831604004,2.2337582111358643,0.8178468942642212,1.0
194,9.503057773108674,402.8473205566406,260.0675964355469,401.68048095703125,269.8313293457031,-2.21718342224933,1.5513419317160213,0.9944882275559341,-0.8488197842960465,10.306116104125977,-8.926420211791992,8.19579792022705,-9.359291076660156,0.6213115161657333,9.833209037780762,0.009833209037780762,0.0996415913105011,1.226048231124878,0.4308512508869171,0.0,13.634405136108398,2.1542563438415527,2.2171833515167236,0.9944882392883301,1.0
195,9.519724439775342,403.3466491699219,260.0934143066406,400.2872314453125,271.32244873046875,-2.2283863962345087,1.5649727130888649,-0.6721784391107326,0.8178468823706202,-5.982341766357422,4.0784101486206055,-9.000543594360352,4.490651607513428,0.4615032170712947,11.638352394104004,0.011638352394104004,0.11743154376745224,1.129285454750061,0.6092449426651001,0.0,7.240293025970459,3.046224594116211,2.228386402130127,0.8178468942642212,1.0
196,9.536391106442009,403.84576416015625,260.1233825683594,402.8725280761719,269.78662109375,-2.2118115924419097,1.5508257166839308,0.9944882275559341,-0.8488197842960465,10.180214881896973,-8.826339721679688,8.149724960327148,-9.297472953796387,0.6263841008394957,9.712124824523926,0.009712124824523926,0.09826139360666275,1.2295773029327393,0.4168862998485565,0.0,13.473716735839844,2.0844316482543945,2.2118115425109863,0.9944882392883301,1.0
197,9.553057773108677,404.3445739746094,260.1575012207031,401.4714050292969,271.2701110839844,-2.2230145664270884,1.5644564980567743,-0.6721784391107326,0.8178468823706202,-6.071462154388428,4.137184143066406,-9.047342300415039,4.554440975189209,0.46964773625135425,11.478031158447266,0.011478031158447265,0.11593732237815857,1.1257188320159912,0.600998044013977,0.0,7.347036361694336,3.004990339279175,2.2230145931243896,0.8178468942642212,1.0
198,9.569724439775344,404.8431091308594,260.1957702636719,404.0650634765625,269.74810791015625,-2.2064397626344894,1.5503095016518402,0.9944882275559341,-0.8488197842960465,10.039107322692871,-8.71980094909668,8.101659774780273,-9.231549263000488,0.6317814627289773,9.58397102355957,0.009583971023559571,0.0967608094215393,1.2331385612487793,0.40077871084213257,0.0,13.29731559753418,2.0038936138153076,2.206439733505249,0.9944882392883301,1.0
199,9.586391106442012,405.34130859375,260.23822021484375,402.6561584472656,271.22393798828125,-2.217642736619668,1.5639402830246838,-0.6721784391107326,0.8178468823706202,-6.167629241943359,4.201226711273193,-9.09628677368164,4.622501850128174,0.47823996208608155,11.309112548828125,0.011309112548828125,0.11432015150785446,1.1221390962600708,0.5917603969573975,0.0,7.4625701904296875,2.9588019847869873,2.2176427841186523,0.8178468942642212,1.0
200,9.603057773108679,405.8391418457031,260.2848205566406,405.2580871582031,269.71575927734375,-2.201067932827069,1.5497932866197497,0.9944882275559341,-0.8488197842960465,9.877971649169922,-8.603501319885254,8.051573753356934,-9.16140365600586,0.6375029636919498,9.448821067810059,0.00944882106781006,0.09513948112726212,1.2366816997528076,0.3819414973258972,0.0,13.099411010742188,1.9097073078155518,2.2010679244995117,0.9944882392883301,1.0
201,9.619724439775347,406.3365478515625,260.3355407714844,403.8414001464844,271.18389892578125,-2.2122709068122477,1.5634240679925933,-0.6721784391107326,0.8178468823706202,-6.269259452819824,4.271472454071045,-9.147120475769043,4.6945037841796875,0.48727046363055704,11.13160514831543,0.01113160514831543,0.11258021742105484,1.1185715198516846,0.5817573070526123,0.0,7.586112022399902,2.9087867736816406,2.212270975112915,0.8178468942642212,1.0
202,9.636391106442014,406.8335266113281,260.3904113769531,406.4515380859375,269.68963623046875,-2.1956961030196487,1.5492770715876591,0.9944882275559341,-0.8488197842960465,9.699779510498047,-8.477651596069336,7.999456405639648,-9.087333679199219,0.6434985833615064,9.307066917419434,0.009307066917419433,0.09339886158704758,1.240251898765564,0.3612649738788605,0.0,12.882402420043945,1.8063249588012695,2.1956961154937744,0.9944882392883301,1.0
203,9.653057773108682,407.3300476074219,260.4494323730469,405.0271301269531,271.1500549316406,-2.2068990770048273,1.5629078529605027,-0.6721784391107326,0.8178468823706202,-6.366209506988525,4.352298259735107,-9.199995994567871,4.770813941955566,0.4966815245151519,10.945627212524414,0.010945627212524414,0.11071738600730896,1.115015983581543,0.5729049444198608,0.0,7.711752414703369,2.8645246028900146,2.2068991661071777,0.8178468942642212,1.0
204,9.669724439775349,407.8260192871094,260.5125732421875,407.6453857421875,269.6697082519531,-2.1903242732122283,1.5487608565555686,0.9944882275559341,-0.8488197842960465,9.513250350952148,-8.345867156982422,7.9455742835998535,-9.009114265441895,0.649721241146326,9.158916473388672,0.009158916473388672,0.09153908491134644,1.2438188791275024,0.3404412269592285,0.0,12.655252456665039,1.7022061347961426,2.190324306488037,0.9944882392883301,1.0
