step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
172,6.142444505488823,340.11541748046875,323.7198486328125,347.7490234375,326.8495788574219,-2.660692504474253,1.9635280785640554,0.9583059828268665,-0.9917300174575471,2.1962711811065674,-8.081246376037598,4.764455318450928,-8.33138370513916,0.6585967888496816,8.25028133392334,0.00825028133392334,0.04677677899599075,1.1381611824035645,0.516067385673523,0.0,8.374374389648438,2.580336809158325,2.6606924533843994,0.9917300343513489,1.0
173,6.159111172155489,340.08648681640625,323.2206726074219,346.7348937988281,328.67718505859375,-2.6724528064087503,1.9747770227175407,-0.705618116069842,0.6749366492091197,-8.574638366699219,2.3324661254882812,-12.421378135681152,5.448652267456055,0.6179220302030444,8.600863456726074,0.008600863456726074,0.057112883776426315,1.2203657627105713,0.9901116490364075,0.0,8.886215209960938,4.950558185577393,2.672452688217163,0.705618143081665,1.0
174,6.175777838822156,340.0617370605469,322.7212829589844,348.012939453125,326.06121826171875,-2.6564353305654698,1.9582481890932484,0.9610485505968247,-0.9917300174575471,2.2877326011657715,-8.320046424865723,4.752970218658447,-8.40977668762207,0.6436742364242674,8.624197959899902,0.008624197959899903,0.04901891201734543,1.138715147972107,0.4933739900588989,0.0,8.628840446472168,2.466870069503784,2.656435251235962,0.9917300343513489,1.0
175,6.192444505488822,340.0411376953125,322.2217102050781,346.9944763183594,327.88360595703125,-2.6681740133018166,1.9694971332467337,-0.7043209641808006,0.6749366492091197,-8.5848388671875,2.2594940662384033,-12.433236122131348,5.370870590209961,0.6029097184725105,8.966938018798828,0.008966938018798828,0.05944380536675453,1.2207530736923218,0.9897641539573669,0.0,8.877204895019531,4.9488205909729,2.6681740283966064,0.7043209671974182,1.0
176,6.209111172155489,340.02471923828125,321.72198486328125,348.2872009277344,325.27227783203125,-2.6521349182603853,1.9529682996224413,0.9623457024858662,-0.9917300174575471,2.389608144760132,-8.553773880004883,4.7558794021606445,-8.487223625183105,0.628906749524176,8.992952346801758,0.008992952346801758,0.05124061927199364,1.13824462890625,0.47344136238098145,0.0,8.881287574768066,2.3672070503234863,2.652134895324707,0.9917300343513489,1.0
177,6.225777838822156,340.012451171875,321.2221374511719,347.26904296875,327.087890625,-2.6638249418761775,1.9642172437759267,-0.7014014169475216,0.6749366492091197,-8.584087371826172,2.189181089401245,-12.429424285888672,5.29381799697876,0.5879531428776681,9.330872535705566,0.009330872535705567,0.061758268624544144,1.219973087310791,0.9884408712387085,0.0,8.858840942382812,4.942204475402832,2.663825035095215,0.70140141248703,1.0
178,6.242444505488822,340.00433349609375,320.7221984863281,348.5813903808594,324.4799499511719,-2.6477371877141915,1.9476884101516343,0.9652652497191452,-0.9917300174575471,2.48602557182312,-8.789931297302246,4.742455005645752,-8.563796997070312,0.6139112325757742,9.36411190032959,0.00936411190032959,0.05346444621682167,1.1390721797943115,0.4535464644432068,0.0,9.134725570678711,2.2677323818206787,2.6477372646331787,0.9917300343513489,1.0
179,6.259111172155489,340.0003967285156,320.22222900390625,347.5582580566406,326.2903137207031,-2.6594084277391077,1.9589373543051196,-0.7002744014949789,0.6749366492091197,-8.596489906311035,2.119396209716797,-12.44299602508545,5.217907905578613,0.5731349360942841,9.692415237426758,0.009692415237426758,0.06405467540025711,1.2203302383422852,0.9878539443016052,0.0,8.853896141052246,4.939269542694092,2.6594083309173584,0.7002744078636169,1.0
180,6.2757778388221555,340.0006408691406,319.72222900390625,348.8851623535156,323.68743896484375,-2.643301889986246,1.9424085206808273,0.9663922651716879,-0.9917300174575471,2.5821125507354736,-9.02015209197998,4.7471466064453125,-8.639267921447754,0.599066264256835,9.729214668273926,0.009729214668273926,0.05566289275884628,1.1386557817459106,0.43965646624565125,0.0,9.382453918457031,2.198282480239868,2.6433019638061523,0.9917300343513489,1.0
181,6.292444505488822,340.0050354003906,319.2222595214844,347.8625793457031,325.4908142089844,-2.6549227336302583,1.9536574648343126,-0.6972506186407401,0.6749366492091197,-8.595405578613281,2.0527408123016357,-12.437792778015137,5.142885208129883,0.5583721878752113,10.051655769348145,0.010051655769348144,0.06633182615041733,1.219328761100769,0.9861630201339722,0.0,8.837122917175293,4.930814743041992,2.6549227237701416,0.6972506046295166,1.0
182,6.309111172155489,340.01361083984375,318.7223205566406,349.2098083496094,322.89154052734375,-2.638765799496493,1.9371286312100202,0.9694160480259266,-0.9917300174575471,2.665585994720459,-9.232545852661133,4.732628345489502,-8.713699340820312,0.5839663323201238,10.097149848937988,0.010097149848937989,0.057861585170030594,1.1397037506103516,0.42623311281204224,0.0,9.609643936157227,2.1311655044555664,2.638765811920166,0.9917300343513489,1.0
183,6.325777838822155,340.0263366699219,318.22247314453125,348.1881408691406,324.6877136230469,-2.6503337564216327,1.9483775753635055,-0.6940774155084013,0.6749366492091197,-8.602043151855469,1.9823951721191406,-12.45273208618164,5.068948268890381,0.5434448382258416,10.412222862243652,0.010412222862243652,0.06859360635280609,1.21812105178833,0.9870080351829529,0.0,8.827516555786133,4.93503999710083,2.6503336429595947,0.6940774321556091,1.0
184,6.342444505488822,340.0432434082031,317.7227783203125,349.5564880371094,322.0921630859375,-2.634123935568995,1.9318487417392132,0.9725892511582654,-0.9917300174575471,2.770000696182251,-9.425530433654785,4.7148871421813965,-8.786846160888672,0.5687185029685498,10.468684196472168,0.010468684196472167,0.06005997210741043,1.140949010848999,0.40941429138183594,0.0,9.824130058288574,2.0470714569091797,2.6341240406036377,0.9917300343513489,1.0
185,6.3591111721554885,340.0643005371094,317.22320556640625,348.53985595703125,323.8797302246094,-2.64561483372274,1.9430976858926985,-0.6894538892246957,0.6749366492091197,-8.60500431060791,1.9097437858581543,-12.470893859863281,4.996220111846924,0.528243211582303,10.777029037475586,0.010777029037475586,0.07084240764379501,1.215902328491211,0.9893722534179688,0.0,8.814375877380371,4.946861267089844,2.6456148624420166,0.6894538998603821,1.0
186,6.375777838822155,340.0895080566406,316.7238464355469,349.9340515136719,321.2869873046875,-2.629327954098707,1.9265688522684061,0.977212777441971,-0.9917300174575471,2.8705945014953613,-9.625420570373535,4.680250644683838,-8.859082221984863,0.5528811107017101,10.85068130493164,0.01085068130493164,0.062275443226099014,1.1433693170547485,0.3930460512638092,0.0,10.044353485107422,1.9652302265167236,2.6293280124664307,0.9917300343513489,1.0
187,6.392444505488822,340.118896484375,316.2247314453125,348.9269714355469,323.06451416015625,-2.6407157300123063,1.9378177964218914,-0.6832665548159422,0.6749366492091197,-8.609546661376953,1.830695629119873,-12.50715446472168,4.924938201904297,0.5124512477219105,11.151897430419922,0.011151897430419921,0.07308504730463028,1.2125428915023804,0.995302677154541,0.0,8.802030563354492,4.976512908935547,2.6407158374786377,0.6832665801048279,1.0
188,6.409111172155488,340.1524353027344,315.7258605957031,350.3522033691406,320.4736022949219,-2.6243257281481274,1.921288962797599,0.9834001118507245,-0.9917300174575471,2.960369825363159,-9.830259323120117,4.625503063201904,-8.92981243133545,0.5360907359048724,11.250614166259766,0.011250614166259765,0.06452476233243942,1.1469779014587402,0.3786013126373291,0.0,10.266342163085938,1.8930065631866455,2.624325752258301,0.9917300343513489,1.0
189,6.425777838822155,340.19012451171875,315.2272644042969,349.3446960449219,322.24371337890625,-2.6356656274173247,1.9325379069510844,-0.6803939561518397,0.6749366492091197,-8.633520126342773,1.7507967948913574,-12.564375877380371,4.8545918464660645,0.49653235279023644,11.53415584564209,0.01153415584564209,0.0753173679113388,1.2113232612609863,1.0017019510269165,0.0,8.809253692626953,5.008509635925293,2.6356656551361084,0.6803939342498779,1.0
190,6.4424445054888215,340.2319641113281,314.7290344238281,350.79156494140625,319.6577453613281,-2.6192277489087443,1.916009073326792,0.986272710514827,-0.9917300174575471,3.0598299503326416,-10.013798713684082,4.60017204284668,-8.999247550964355,0.5191735742241144,11.653212547302246,0.011653212547302247,0.06676384806632996,1.1482347249984741,0.3688884377479553,0.0,10.470850944519043,1.8444422483444214,2.619227647781372,0.9917300343513489,1.0
191,6.459111172155488,340.2779846191406,314.23114013671875,349.79071044921875,321.4183349609375,-2.630479525367246,1.9272580174802774,-0.6751065875101037,0.6749366492091197,-8.636366844177246,1.6743860244750977,-12.590031623840332,4.7858147621154785,0.48037368133664127,11.922572135925293,0.011922572135925293,0.07753640413284302,1.2084379196166992,1.0062296390533447,0.0,8.797181129455566,5.031148433685303,2.630479574203491,0.6751065850257874,1.0
192,6.475777838822155,340.328125,313.7336730957031,351.2668762207031,318.83563232421875,-2.61395352404797,1.910729183855985,0.9915600791565631,-0.9917300174575471,3.15023136138916,-10.18256950378418,4.547996520996094,-9.067384719848633,0.5015226053446531,12.070056915283203,0.012070056915283203,0.06902187317609787,1.1513714790344238,0.35762467980384827,0.0,10.658737182617188,1.788123369216919,2.6139535903930664,0.9917300343513489,1.0
193,6.492444505488821,340.3824157714844,313.23663330078125,350.2653503417969,320.5885314941406,-2.62515743273688,1.9219781280094703,-0.6722345213346073,0.6749366492091197,-8.658595085144043,1.5957555770874023,-12.644463539123535,4.718498706817627,0.46399000898003584,12.317581176757812,0.012317581176757813,0.07974203675985336,1.2070839405059814,1.012692928314209,0.0,8.804413795471191,5.063464641571045,2.625157356262207,0.6749366521835327,1.0
194,6.509111172155488,340.44085693359375,312.74005126953125,351.7639465332031,318.0114440917969,-2.608583563648012,1.905449294385178,0.9944321453320595,-0.9917300174575471,3.246884822845459,-10.331825256347656,4.516645908355713,-9.134115219116211,0.48374718163162467,12.48999309539795,0.01248999309539795,0.07126728445291519,1.1527763605117798,0.3491019010543823,0.0,10.829998970031738,1.7455095052719116,2.608583450317383,0.9944321513175964,1.0
195,6.525777838822155,340.50341796875,312.2439880371094,350.7839660644531,319.7504577636719,-2.619615771301978,1.9166982385386633,-0.6619324592379319,0.6749366492091197,-8.645742416381836,1.51222562789917,-12.676337242126465,4.652472019195557,0.44649983018636696,12.729366302490234,0.012729366302490235,0.08194880932569504,1.200708270072937,1.0218970775604248,0.0,8.776997566223145,5.109485149383545,2.6196157932281494,0.6749366521835327,1.0
196,6.542444505488821,340.5700988769531,311.7484436035156,352.3282775878906,317.1734924316406,-2.6028702011781655,1.900169404914371,1.0047342074287349,-0.9917300174575471,3.2961673736572266,-10.505532264709473,4.404905796051025,-9.1993989944458,0.4638580790907144,12.949359893798828,0.012949359893798829,0.07359472662210464,1.1597994565963745,0.3426535129547119,0.0,11.010491371154785,1.7132675647735596,2.602870225906372,1.0047341585159302,1.0
197,6.559111172155488,340.64093017578125,311.2535095214844,351.3385009765625,318.9067687988281,-2.613902408832131,1.9114183490678562,-0.6619324592379319,0.6749366492091197,-8.70490550994873,1.4251585006713867,-12.79334831237793,4.588224411010742,0.42890388712286953,13.153341293334961,0.013153341293334961,0.08415012061595917,1.2011208534240723,1.0338345766067505,0.0,8.820796966552734,5.169173240661621,2.6139023303985596,0.6749366521835327,1.0
198,6.575777838822154,340.71588134765625,310.7591552734375,352.8976135253906,316.33856201171875,-2.597156838708319,1.8948895154435639,1.0047342074287349,-0.9917300174575471,3.4007811546325684,-10.644057273864746,4.391533851623535,-9.262982368469238,0.4447446324676275,13.398670196533203,0.013398670196533203,0.07587167620658875,1.1591904163360596,0.339938759803772,0.0,11.174134254455566,1.6996937990188599,2.5971567630767822,1.0047341585159302,1.0
199,6.592444505488821,340.7949523925781,310.26544189453125,351.9246520996094,318.0590515136719,-2.608043029934259,1.9061384595970492,-0.6531714735564111,0.6749366492091197,-8.685844421386719,1.3427271842956543,-12.805374145507812,4.525200366973877,0.410735830552876,13.587146759033203,0.013587146759033204,0.08634267002344131,1.195633053779602,1.041127324104309,0.0,8.789016723632812,5.205636978149414,2.6080429553985596,0.6749366521835327,1.0
200,6.609111172155488,340.87811279296875,309.77239990234375,353.5258483886719,315.4931335449219,-2.5911514433824214,1.8896096259727568,1.0134951931102556,-0.9917300174575471,3.5127527713775635,-10.795565605163574,4.286929607391357,-9.32512092590332,0.4238658712059259,13.881354331970215,0.013881354331970215,0.07821204513311386,1.1652238368988037,0.3323586583137512,0.0,11.352694511413574,1.6617932319641113,2.591151475906372,1.0134952068328857,1.0
201,6.625777838822154,340.96539306640625,309.28009033203125,352.5427551269531,317.2075500488281,-2.6020376346083616,1.9008585701262422,-0.6531714735564111,0.6749366492091197,-8.749895095825195,1.2543256282806396,-12.914355278015137,4.464020252227783,0.3924245335161687,14.031391143798828,0.014031391143798828,0.08852744102478027,1.195895791053772,1.051567792892456,0.0,8.839344024658203,5.257838726043701,2.6020376682281494,0.6749366521835327,1.0
202,6.642444505488821,341.0567932128906,308.78851318359375,354.1595458984375,314.6511535644531,-2.585146048056524,1.8843297365019498,1.0134951931102556,-0.9917300174575471,3.6635334491729736,-10.914804458618164,4.266226291656494,-9.385476112365723,0.4036924969032408,14.354535102844238,0.014354535102844238,0.0805019736289978,1.164758563041687,0.3287603259086609,0.0,11.513228416442871,1.6438015699386597,2.585145950317383,1.0134952068328857,1.0
203,6.659111172155487,341.1522521972656,308.2977294921875,353.18194580078125,316.3554992675781,-2.5959476091638987,1.895578680655435,-0.648093666442475,0.6749366492091197,-8.7396879196167,1.1719093322753906,-12.933770179748535,4.404278755187988,0.37386237271130074,14.47899055480957,0.01447899055480957,0.09069277346134186,1.1927193403244019,1.0590285062789917,0.0,8.817909240722656,5.295142650604248,2.595947504043579,0.6749366521835327,1.0
204,6.675777838822154,341.2518310546875,307.8077392578125,354.8302001953125,313.80499267578125,-2.5789713924934956,1.8790498470311428,1.0185730002241917,-0.9917300174575471,3.792098045349121,-11.046638488769531,4.193262100219727,-9.444318771362305,0.3825074739381671,14.843826293945312,0.014843826293945312,0.08280820399522781,1.1681721210479736,0.33035510778427124,0.0,11.679393768310547,1.6517754793167114,2.5789713859558105,1.0185730457305908,1.0
205,6.692444505488821,341.35546875,307.318603515625,353.8833312988281,315.4927978515625,-2.5895508609904003,1.890298791184628,-0.6347681098142901,0.6749366492091197,-8.731949806213379,1.0754976272583008,-13.008752822875977,4.346292972564697,0.35310529127717016,14.958769798278809,0.014958769798278808,0.09288675338029861,1.1840338706970215,1.0768314599990845,0.0,8.797933578491211,5.384157180786133,2.5895509719848633,0.6749366521835327,1.0
206,6.709111172155487,341.4631652832031,306.830322265625,355.5896911621094,312.94281005859375,-2.5723525517095274,1.8737699575603357,1.0318985568523766,-0.9917300174575471,3.8556511402130127,-11.210511207580566,4.0280351638793945,-9.50151538848877,-0.6418433264270426,15.39224624633789,0.015392246246337891,0.08524542301893234,1.1778461933135986,0.34353357553482056,0.0,11.855024337768555,1.7176679372787476,2.572352647781372,1.0318984985351562,1.0
207,6.725777838822154,341.574951171875,306.3429870605469,354.6320495605469,314.6240234375,-2.582932020206432,1.885018901713821,-0.6347681098142901,0.6749366492091197,-8.813772201538086,0.9712817668914795,-13.1810941696167,4.290286540985107,-0.668031839504838,15.461674690246582,0.015461674690246582,0.09509730339050293,1.1840680837631226,1.097074031829834,0.0,8.867128372192383,5.485370635986328,2.5829319953918457,0.6749366521835327,1.0
