step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
390,3.899999999999961,316.0166015625,549.99951171875,377.3742980957031,467.01397705078125,-2.1720086632059346,3.141592653589793,-0.806138002267707,2.1539994109181153,-2.1739654541015625,1.3662670850753784,0.0,0.0,-0.18105832155156798,103.20545959472656,0.10320545959472656,3.935593366622925,0.31260445713996887,0.5135294198989868,0.0,2.5676469802856445,2.5676469802856445,3.1415927410125732,2.1539993286132812,0.0
391,3.9099999999999606,315.50384521484375,549.7046508789062,377.1829528808594,467.14605712890625,-2.1778211135209697,3.141592653589793,-0.5812450315035147,3.1539994109181153,-2.37713885307312,2.5413107872009277,0.0,0.0,-0.18070183761423508,103.05451965332031,0.10305451965332031,3.946504592895508,0.4429253041744232,0.6959612369537354,0.0,3.4798059463500977,3.4798059463500977,3.1415927410125732,3.1539993286132812,0.0
392,3.9199999999999604,314.9941101074219,549.4080200195312,376.9264221191406,467.3257141113281,-2.185650702219212,3.141592653589793,-0.7829588698242176,2.199926573515467,-2.204227924346924,1.4131355285644531,0.0,0.0,-0.18016153291689774,102.8256607055664,0.10282566070556641,3.9593887329101562,0.31948915123939514,0.5236629843711853,0.0,2.618314743041992,2.618314743041992,3.1415927410125732,2.1999266147613525,0.0
393,3.92999999999996,314.4874572753906,549.109619140625,376.739501953125,467.45849609375,-2.1913828677765466,3.141592653589793,-0.5732165557334643,3.199926573515467,-2.409832715988159,2.527620315551758,0.0,0.0,-0.17980674185165135,102.67532348632812,0.10267532348632813,3.9701759815216064,0.4504437744617462,0.6984599232673645,0.0,3.492299795150757,3.492299795150757,3.1415927410125732,3.1999266147613525,0.0
394,3.93999999999996,313.98388671875,548.8094482421875,376.4864196777344,467.6408996582031,-2.1991822024633962,3.141592653589793,-0.7799334686849827,2.199926573515467,-2.2118923664093018,1.4015045166015625,0.0,0.0,-0.17926249217740975,102.44461822509766,0.10244461822509765,3.9829862117767334,0.32082492113113403,0.5237053632736206,0.0,2.6185269355773926,2.6185269355773926,3.1415927410125732,2.1999266147613525,0.0
395,3.9499999999999598,313.4833984375,548.5075073242188,376.30517578125,467.77337646484375,-2.2047947870127182,3.141592653589793,-0.5612584549322075,3.199926573515467,-2.4347307682037354,2.559767007827759,0.0,0.0,-0.17891322410455324,102.2965087890625,0.1022965087890625,3.9936110973358154,0.4514157474040985,0.7065499424934387,0.0,3.532749891281128,3.532749891281128,3.1415927410125732,3.1999266147613525,0.0
396,3.9599999999999596,312.98602294921875,548.203857421875,376.06256103515625,467.9531555175781,-2.212343453602864,3.141592653589793,-0.7548666590145697,2.242991560319469,-2.2316946983337402,1.4485220909118652,0.0,0.0,-0.17838551522352653,102.07264709472656,0.10207264709472656,4.006129741668701,0.3272142708301544,0.5321156978607178,0.0,2.6605782508850098,2.6605782508850098,3.1415927410125732,2.2429914474487305,0.0
397,3.9699999999999593,312.49176025390625,547.8984375,375.88616943359375,468.085693359375,-2.21785933683571,3.141592653589793,-0.5515883232846003,3.242991560319469,-2.468594789505005,2.5475993156433105,0.0,0.0,-0.1780401379278529,101.92607879638672,0.10192607879638672,4.016615867614746,0.4584459066390991,0.7094849348068237,0.0,3.547424793243408,3.547424793243408,3.1415927410125732,3.2429914474487305,0.0
398,3.979999999999959,312.00067138671875,547.59130859375,375.6485900878906,468.2666015625,-2.2253246392475305,3.141592653589793,-0.746530241182078,2.242991560319469,-2.2281641960144043,1.439223051071167,0.0,0.0,-0.1775142752223311,101.70283508300781,0.10170283508300781,4.0290093421936035,0.3283066153526306,0.5305121541023254,0.0,2.6525607109069824,2.6525607109069824,3.1415927410125732,2.2429914474487305,0.0
399,3.989999999999959,311.51275634765625,547.2824096679688,375.4784851074219,468.3978576660156,-2.230696522669106,3.141592653589793,-0.5371883421575409,3.242991560319469,-2.4969635009765625,2.5776166915893555,0.0,0.0,-0.17717739794912224,101.55976867675781,0.10155976867675781,4.03931188583374,0.4592885673046112,0.7177446484565735,0.0,3.5887231826782227,3.5887231826782227,3.1415927410125732,3.2429914474487305,0.0
400,3.9999999999999587,311.02801513671875,546.9718627929688,375.2511291503906,468.5755920410156,-2.237910845557275,3.141592653589793,-0.7214322888169229,2.2869886611529573,-2.2509374618530273,1.4837347269058228,0.0,0.0,-0.17666924637126424,101.34388732910156,0.10134388732910156,4.051414966583252,0.33478909730911255,0.5391915440559387,0.0,2.695957899093628,2.695957899093628,3.1415927410125732,2.2869887351989746,0.0
401,4.009999999999959,310.5464782714844,546.6596069335938,375.0860595703125,468.706298828125,-2.243174558108624,3.141592653589793,-0.5263712551348869,3.2677888034752165,-2.5241193771362305,2.5644872188568115,0.0,0.0,-0.1763380674876016,101.20314025878906,0.10120314025878906,4.061568260192871,0.4636995792388916,0.7196602821350098,0.0,3.598301410675049,3.598301410675049,3.1415927410125732,3.267788887023926,0.0
402,4.019999999999959,310.06817626953125,546.345703125,374.86529541015625,468.8833312988281,-2.250249593500169,3.141592653589793,-0.7075035391545353,2.303369376130804,-2.257941246032715,1.4951586723327637,0.0,0.0,-0.17583795731554752,100.99052429199219,0.10099052429199219,4.073493003845215,0.337881863117218,0.5416197180747986,0.0,2.7080986499786377,2.7080986499786377,3.1415927410125732,2.3033692836761475,0.0
403,4.0299999999999585,309.59307861328125,546.0300903320312,374.7057800292969,469.01287841796875,-2.255386729083594,3.141592653589793,-0.5137135583424903,3.277870476158851,-2.549433469772339,2.577597141265869,0.0,0.0,-0.17551443826621327,100.85293579101562,0.10085293579101562,4.0834808349609375,0.4659747779369354,0.7250825762748718,0.0,3.625412702560425,3.625412702560425,3.1415927410125732,3.2778704166412354,0.0
404,4.039999999999958,309.12127685546875,545.7128295898438,374.49310302734375,469.18768310546875,-2.262269275929925,3.141592653589793,-0.6882546846330987,2.33371155005724,-2.274412155151367,1.5238499641418457,0.0,0.0,-0.17502751570287978,100.64578247070312,0.10064578247070312,4.095174789428711,0.342672735452652,0.5475425124168396,0.0,2.7377123832702637,2.7377123832702637,3.1415927410125732,2.333711624145508,0.0
405,4.049999999999958,308.6527099609375,545.3939819335938,374.33868408203125,469.3161926269531,-2.267291568435994,3.141592653589793,-0.5022292506068922,3.27447265929579,-2.5733633041381836,2.576353073120117,0.0,0.0,-0.1747109951424508,100.51107788085938,0.10051107788085938,4.105008125305176,0.46640244126319885,0.7282799482345581,0.0,3.641400098800659,3.641400098800659,3.1415927410125732,3.274472713470459,0.0
406,4.059999999999958,308.18743896484375,545.0734252929688,374.1349792480469,469.4877014160156,-2.2739487865107515,3.141592653589793,-0.6657218074757636,2.377133577467156,-2.2957115173339844,1.567433476448059,0.0,0.0,-0.174240817690833,100.3109130859375,0.1003109130859375,4.1164398193359375,0.34912046790122986,0.55595463514328,0.0,2.779773235321045,2.779773235321045,3.1415927410125732,2.37713360786438,0.0
407,4.069999999999958,307.7254943847656,544.7512817382812,373.9848937988281,469.61553955078125,-2.278877438183211,3.141592653589793,-0.4928651672459715,3.259058088933344,-2.5944292545318604,2.561609983444214,0.0,0.0,-0.17392936338816978,100.17827606201172,0.10017827606201171,4.126142501831055,0.46522223949432373,0.7291887998580933,0.0,3.645944356918335,3.645944356918335,3.1415927410125732,3.2590579986572266,0.0
408,4.079999999999957,307.266845703125,544.427490234375,373.79052734375,469.7830810546875,-2.2852927258487186,3.141592653589793,-0.6415287665507318,2.43124152087083,-2.3216495513916016,1.623473882675171,0.0,0.0,-0.17347787004386217,99.9859390258789,0.0999859390258789,4.137296199798584,0.3569602072238922,0.5665941834449768,0.0,2.8329708576202393,2.8329708576202393,3.1415927410125732,2.431241512298584,0.0
409,4.089999999999957,306.8115539550781,544.1021728515625,373.6447448730469,469.9101257324219,-2.2901274178754125,3.141592653589793,-0.48346920266940285,3.236352983569131,-2.6040215492248535,2.5357227325439453,0.0,0.0,-0.17317193474389714,99.8555679321289,0.09985556793212891,4.146866321563721,0.46300438046455383,0.7269337773323059,0.0,3.6346688270568848,3.6346688270568848,3.1415927410125732,3.2363529205322266,0.0
410,4.099999999999957,306.359619140625,543.7752075195312,373.4598693847656,470.07305908203125,-2.2962880659424445,3.141592653589793,-0.6160648067031907,2.489901077579967,-2.351968765258789,1.685996651649475,0.0,0.0,-0.1727406313352331,99.67171478271484,0.09967171478271485,4.1577301025390625,0.36535924673080444,0.5787690877914429,0.0,2.893845558166504,2.893845558166504,3.1415927410125732,2.489901065826416,0.0
411,4.109999999999957,305.9110412597656,543.4466552734375,373.3183898925781,470.1991271972656,-2.301024836995934,3.141592653589793,-0.47367710534891616,3.209882961528356,-2.60793399810791,2.504401683807373,0.0,0.0,-0.1724404520229419,99.54371643066406,0.09954371643066406,4.167166233062744,0.4602232277393341,0.7231416702270508,0.0,3.615708351135254,3.615708351135254,3.1415927410125732,3.209882974624634,0.0
412,4.119999999999957,305.46588134765625,543.1165771484375,373.1429443359375,470.3571472167969,-2.3069279192836114,3.141592653589793,-0.5903082287677385,2.5490108360760306,-2.3851914405822754,1.7505055665969849,0.0,0.0,-0.17202989425844506,99.36859893798828,0.09936859893798829,4.177737236022949,0.3737885057926178,0.5917231440544128,0.0,2.958616018295288,2.958616018295288,3.1415927410125732,2.549010753631592,0.0
413,4.129999999999956,305.0240783691406,542.784912109375,373.005615234375,470.4821472167969,-2.311570544718492,3.141592653589793,-0.46426254348810037,3.181641842673277,-2.6113438606262207,2.4713847637176514,0.0,0.0,-0.17173560034130486,99.24303436279297,0.09924303436279297,4.1870436668396,0.4571862816810608,0.7190788388252258,0.0,3.5953941345214844,3.5953941345214844,3.1415927410125732,3.1816418170928955,0.0
414,4.139999999999956,304.5857238769531,542.4517211914062,372.83917236328125,470.6352233886719,-2.3172239363058993,3.141592653589793,-0.5653391587406993,2.606667551747466,-2.41947603225708,1.814464807510376,0.0,0.0,-0.17134527158790736,99.07644653320312,0.09907644653320312,4.197330951690674,0.38202720880508423,0.6048519611358643,0.0,3.0242598056793213,3.0242598056793213,3.1415927410125732,2.6066675186157227,0.0
415,4.149999999999956,304.15081787109375,542.1170654296875,372.70574951171875,470.75921630859375,-2.3217779053397507,3.141592653589793,-0.4553969033851337,3.153400728012077,-2.614351511001587,2.438509941101074,0.0,0.0,-0.17105640302348113,98.953125,0.098953125,4.206511974334717,0.45414698123931885,0.7150151133537292,0.0,3.575075387954712,3.575075387954712,3.1415927410125732,3.1534006595611572,0.0
416,4.159999999999956,303.7193298339844,541.7808227539062,372.5478820800781,470.9073791503906,-2.3271898522547576,3.141592653589793,-0.5411946915006983,2.6622951431565562,-2.452260971069336,1.8763543367385864,0.0,0.0,-0.17068566412250052,98.79480743408203,0.09879480743408203,4.216524124145508,0.3899972140789032,0.6175528764724731,0.0,3.0877645015716553,3.0877645015716553,3.1415927410125732,2.66229510307312,0.0
417,4.1699999999999555,303.29132080078125,541.4430541992188,372.417724609375,471.0307312011719,-2.3316730680689948,3.141592653589793,-0.4483215814237035,3.1244708651483366,-2.6220104694366455,2.40649151802063,0.0,0.0,-0.17040042284576806,98.67296600341797,0.09867296600341798,4.225600719451904,0.4510599374771118,0.7117903828620911,0.0,3.5589520931243896,3.5589520931243896,3.1415927410125732,3.1244709491729736,0.0
418,4.179999999999955,302.8667907714844,541.1038818359375,372.2679138183594,471.17413330078125,-2.3368575543358943,3.141592653589793,-0.5184486266899376,2.7168301665075116,-2.4829139709472656,1.9368410110473633,0.0,0.0,-0.1700482984527949,98.52251434326172,0.09852251434326172,4.235352039337158,0.3978522717952728,0.6298004388809204,0.0,3.1490023136138916,3.1490023136138916,3.1415927410125732,2.716830253601074,0.0
419,4.189999999999955,302.44573974609375,540.7631225585938,372.1405944824219,471.2971496582031,-2.341283654063589,3.141592653589793,-0.4426099727694487,3.0954100171982457,-2.6301393508911133,2.3745460510253906,0.0,0.0,-0.16976562211267732,98.40170288085938,0.09840170288085938,4.2443366050720215,0.4479868710041046,0.7086917757987976,0.0,3.543458938598633,3.543458938598633,3.1415927410125732,3.095410108566284,0.0
420,4.199999999999955,302.0282287597656,540.4209594726562,371.9981689453125,471.43609619140625,-2.346258043827924,3.141592653589793,-0.4974389764335124,2.7688547555418226,-2.5127367973327637,1.9949896335601807,0.0,0.0,-0.16943028359058965,98.25834655761719,0.09825834655761718,4.253845691680908,0.40541040897369385,0.6416800022125244,0.0,3.208400011062622,3.208400011062622,3.1415927410125732,2.768854856491089,0.0
421,4.209999999999955,301.6142578125,540.0773315429688,371.8734436035156,471.5588684082031,-2.350633669008991,3.141592653589793,-0.437562518106692,3.0677316769980085,-2.637289047241211,2.343921422958374,0.0,0.0,-0.16914962973728742,98.13833618164062,0.09813833618164063,4.262744903564453,0.44511139392852783,0.7056702375411987,0.0,3.528351068496704,3.528351068496704,3.1415927410125732,3.0677316188812256,0.0
422,4.2199999999999545,301.20379638671875,539.7322998046875,371.73779296875,471.69366455078125,-2.3554143150096998,3.141592653589793,-0.47806460007084933,2.8170782795843996,-2.5414280891418457,2.0493762493133545,0.0,0.0,-0.16882978790473557,98.00153350830078,0.09800153350830078,4.27202844619751,0.41248902678489685,0.6529563665390015,0.0,3.2647817134857178,3.2647817134857178,3.1415927410125732,2.8170783519744873,0.0
423,4.229999999999954,300.7969055175781,539.3858032226562,371.6159973144531,471.8158264160156,-2.359727284809295,3.141592653589793,-0.4312969799595228,3.0452233747204875,-2.640584707260132,2.317349672317505,0.0,0.0,-0.16855229154878248,97.8828125,0.0978828125,4.280831813812256,0.442885160446167,0.7026463747024536,0.0,3.5132317543029785,3.5132317543029785,3.1415927410125732,3.0452234745025635,0.0
424,4.239999999999954,300.3935852050781,539.037841796875,371.4866027832031,471.94671630859375,-2.36432852665612,3.141592653589793,-0.46012418468249566,2.858050299215936,-2.5685789585113525,2.0963387489318848,0.0,0.0,-0.16824641039109656,97.75191497802734,0.09775191497802735,4.28990364074707,0.4186003804206848,0.6630907654762268,0.0,3.3154537677764893,3.3154537677764893,3.1415927410125732,2.8580503463745117,0.0
425,4.249999999999954,299.99383544921875,538.6885375976562,371.3678283691406,472.0679626464844,-2.36857119535671,3.141592653589793,-0.42426687005899066,3.0283245883825707,-2.6462481021881104,2.2975194454193115,0.0,0.0,-0.16797272383224437,97.634765625,0.097634765625,4.298604488372803,0.4413873553276062,0.7008915543556213,0.0,3.504457712173462,3.504457712173462,3.1415927410125732,3.028324604034424,0.0
426,4.259999999999954,299.59771728515625,538.3378295898438,371.2441101074219,472.1953430175781,-2.373010377731542,3.141592653589793,-0.44391823748318326,2.8918899111844203,-2.5935096740722656,2.135653018951416,0.0,0.0,-0.16767932393932838,97.50914764404297,0.09750914764404296,4.3074822425842285,0.4237723648548126,0.6719317436218262,0.0,3.3596584796905518,3.3596584796905518,3.1415927410125732,2.891889810562134,0.0
427,4.269999999999953,299.2051696777344,537.9857177734375,371.1285095214844,472.3153991699219,-2.377176998831683,3.141592653589793,-0.4166621100141177,3.01649085793704,-2.653395652770996,2.283750534057617,0.0,0.0,-0.16741004540797744,97.39382934570312,0.09739382934570312,4.316074848175049,0.44055038690567017,0.7001721262931824,0.0,3.5008606910705566,3.5008606910705566,3.1415927410125732,3.016490936279297,0.0
428,4.279999999999953,298.8162841796875,537.6322631835938,371.0099182128906,472.4396057128906,-2.3814702323783767,3.141592653589793,-0.42932335466935584,2.919456828963605,-2.616312265396118,2.1681504249572754,0.0,0.0,-0.1671275790383071,97.27283477783203,0.09727283477783204,4.3247761726379395,0.4281191825866699,0.6795871257781982,0.0,3.397935628890991,3.397935628890991,3.1415927410125732,2.919456720352173,0.0
429,4.289999999999953,298.4310302734375,537.2774658203125,370.8975524902344,472.55828857421875,-2.3855568147261708,3.141592653589793,-0.4086582347793961,3.00900917674818,-2.6618332862854004,2.275214910507202,0.0,0.0,-0.1668630570141516,97.15950012207031,0.09715950012207031,4.333256721496582,0.4402827322483063,0.7003415822982788,0.0,3.5017080307006836,3.5017080307006836,3.1415927410125732,3.0090091228485107,0.0
