step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
188,13.274863013069787,456.0990905761719,341.2812194824219,454.08282470703125,346.9676208496094,-2.067787297454256,2.1048774400628503,-0.8662902122813334,-0.6651105355635554,-10.822829246520996,-8.300212860107422,-9.731077194213867,-7.277256965637207,0.8013731536641717,6.033281326293945,0.006033281326293946,0.04697728529572487,1.1977481842041016,0.2992230951786041,0.0,13.639177322387695,1.4961154460906982,2.104877471923828,0.8662902116775513,1.0
189,13.291529679736454,455.9197998046875,341.74798583984375,455.9700622558594,350.03106689453125,-2.0545278037237695,2.1215700422479022,0.7955696238291885,1.0015561311031114,4.569929122924805,3.2551016807556152,7.403069972991943,6.575860023498535,0.5978083185106515,8.283233642578125,0.008283233642578125,0.05834880471229553,1.160361886024475,0.873020589351654,0.0,5.610698699951172,4.365103244781494,2.121570110321045,1.001556158065796,1.0
190,13.308196346403122,455.73663330078125,342.2132263183594,453.8598327636719,347.6841125488281,-2.069046087771061,2.1104848666551765,-0.8710970428374782,-0.6651105355635554,-10.776970863342285,-8.213656425476074,-9.751886367797852,-7.21331262588501,0.8125601062364877,5.783854961395264,0.0057838549613952635,0.04484296962618828,1.1989941596984863,0.28646013140678406,0.0,13.550175666809082,1.4323005676269531,2.1104848384857178,0.8710970282554626,1.0
191,13.32486301306979,455.5495910644531,342.6769104003906,455.7274169921875,350.7439270019531,-2.0557865940405744,2.1271774688402285,0.7955696238291885,1.0015561311031114,4.551212787628174,3.3048715591430664,7.3836493492126465,6.639157772064209,0.6060221858508885,8.068976402282715,0.008068976402282714,0.056463126093149185,1.1624575853347778,0.87498939037323,0.0,5.624563217163086,4.3749470710754395,2.1271774768829346,1.001556158065796,1.0
192,13.341529679736457,455.35870361328125,343.1390380859375,453.6343078613281,348.4007568359375,-2.0703048780878657,2.116092293247503,-0.8710970428374782,-0.6651105355635554,-10.77312183380127,-8.123780250549316,-9.821069717407227,-7.150491237640381,0.8236520891916006,5.5370774269104,0.005537077426910401,0.042714741080999374,1.1969876289367676,0.27230095863342285,0.0,13.492812156677246,1.3615046739578247,2.1160922050476074,0.8710970282554626,1.0
193,13.358196346403124,455.1639404296875,343.59954833984375,455.4768371582031,351.4548034667969,-2.0570821136882302,2.132784895432555,0.7933658639781351,1.0015561311031114,4.483689785003662,3.34812331199646,7.312807083129883,6.701522350311279,0.6138358204253018,7.861484527587891,0.00786148452758789,0.0546235628426075,1.1630027294158936,0.8774779438972473,0.0,5.5958380699157715,4.387389659881592,2.132784843444824,1.001556158065796,1.0
194,13.374863013069792,454.9653625488281,344.05841064453125,453.39520263671875,349.11358642578125,-2.0716371270663725,2.121699719839829,-0.8733008026885316,-0.6651105355635554,-10.753772735595703,-8.038782119750977,-9.870546340942383,-7.088959693908691,0.8346437010541559,5.2934112548828125,0.005293411254882812,0.04061441868543625,1.196392297744751,0.2594033181667328,0.0,13.426304817199707,1.2970166206359863,2.121699810028076,0.8733007907867432,1.0
195,13.39152967973646,454.7629699707031,344.515625,455.2135009765625,352.16192626953125,-2.0584472447768385,2.138392322024881,0.7913929373720334,1.0015561311031114,4.435153961181641,3.391906976699829,7.263248443603516,6.762670993804932,0.6213513988628984,7.659563064575195,0.007659563064575195,0.05283406004309654,1.1637686491012573,0.880003809928894,0.0,5.5835137367248535,4.40001916885376,2.138392210006714,1.001556158065796,1.0
196,13.408196346403127,454.5567932128906,344.97113037109375,453.1438293457031,349.8230895996094,-2.073035140265082,2.1273071464321553,-0.8752737292946333,-0.6651105355635554,-10.768177032470703,-7.969370365142822,-9.92309856414795,-7.028675079345703,0.8454103346448392,5.053511142730713,0.005053511142730713,0.03854342922568321,1.1955609321594238,0.2529083490371704,0.0,13.39643669128418,1.264541745185852,2.127307176589966,0.8752737045288086,1.0
197,13.424863013069794,454.3468017578125,345.4248962402344,454.9376525878906,352.8653259277344,-2.0598815032682882,2.1439997486172073,0.7892182198076325,1.0015561311031114,4.384141445159912,3.4324841499328613,7.210179328918457,6.822422981262207,0.6285383475571871,7.463852882385254,0.007463852882385254,0.05110052600502968,1.164445161819458,0.8826817274093628,0.0,5.568001747131348,4.4134087562561035,2.1439998149871826,1.001556158065796,1.0
198,13.441529679736462,454.1330261230469,345.87689208984375,452.8793029785156,350.5289306640625,-2.074505644049272,2.1329145730244816,-0.8774484468590342,-0.6651105355635554,-10.788167953491211,-7.9041547775268555,-9.97474193572998,-6.969597816467285,0.8559954281896353,4.818016529083252,0.004818016529083252,0.036507390439510345,1.194812297821045,0.2477949857711792,0.0,13.373863220214844,1.238974928855896,2.1329145431518555,0.8774484395980835,1.0
199,13.45819634640313,453.91552734375,346.3271179199219,454.6501159667969,353.5653381347656,-2.0613800073192685,2.1496071752095336,0.7875382038001992,1.0015561311031114,4.33453369140625,3.471027374267578,7.158400058746338,6.8808274269104,0.6353489596582949,7.275400161743164,0.0072754001617431644,0.04942876100540161,1.1655482053756714,0.8854593634605408,0.0,5.553036689758301,4.427297115325928,2.1496071815490723,1.001556158065796,1.0
200,13.474863013069797,453.69427490234375,346.7754821777344,452.604248046875,351.2320251464844,-2.0760321483670428,2.138521999616808,-0.8791284628664675,-0.6651105355635554,-10.814035415649414,-7.840834617614746,-10.032367706298828,-6.912014007568359,0.8663779143616557,4.587911605834961,0.004587911605834961,0.03450855240225792,1.1936618089675903,0.24279308319091797,0.0,13.357471466064453,1.2139654159545898,2.138521909713745,0.8791284561157227,1.0
201,13.491529679736464,453.4692687988281,347.22198486328125,454.3492431640625,354.2613220214844,-2.0629553298914844,2.15521460180186,0.784609108533499,1.0015561311031114,4.278067588806152,3.5073680877685547,7.100045204162598,6.937808513641357,0.6418050217628479,7.094125747680664,0.007094125747680664,0.04782356694340706,1.1657923460006714,0.8884025812149048,0.0,5.532042503356934,4.442012786865234,2.155214548110962,1.001556158065796,1.0
202,13.508196346403132,453.2405700683594,347.6666259765625,452.3126220703125,351.93023681640625,-2.077656289193704,2.144129426209134,-0.8820575581331678,-0.6651105355635554,-10.830886840820312,-7.781001091003418,-10.078405380249023,-6.85588264465332,0.8765348137915134,4.3634233474731445,0.004363423347473145,0.032559383660554886,1.1932851076126099,0.2385014295578003,0.0,13.336119651794434,1.192507028579712,2.144129514694214,0.8820575475692749,1.0
203,13.5248630130698,453.0081787109375,348.1093444824219,454.03814697265625,354.9544677734375,-2.0645869637952203,2.160822028394186,0.7841595239090167,1.0015561311031114,4.233240604400635,3.5435056686401367,7.054146766662598,6.993303298950195,0.6477926544845104,6.922177791595459,0.006922177791595459,0.046295419335365295,1.1679606437683105,0.8912600874900818,0.0,5.520576000213623,4.456300735473633,2.1608219146728516,1.001556158065796,1.0
204,13.541529679736467,452.7720947265625,348.5500793457031,452.01678466796875,352.6279296875,-2.0792954161745145,2.1497368528014604,-0.8825071427576501,-0.6651105355635554,-10.87132453918457,-7.719883918762207,-10.15092945098877,-6.80138635635376,0.8863688660506159,4.147211074829102,0.004147211074829102,0.030654674395918846,1.1911680698394775,0.23346154391765594,0.0,13.333502769470215,1.167307734489441,2.1497368812561035,0.8825071454048157,1.0
205,13.558196346403134,452.5323486328125,348.9888610839844,453.70977783203125,355.6421203613281,-2.06632441550421,2.1664294549865124,0.7782600402182622,1.0015561311031114,4.160982131958008,3.5747175216674805,6.9802374839782715,7.047117710113525,0.6535185340978205,6.756640911102295,0.006756640911102295,0.04484120383858681,1.166117548942566,0.8945561051368713,0.0,5.485651969909668,4.472780227661133,2.1664295196533203,1.001556158065796,1.0
206,13.574863013069802,452.2889404296875,349.4256286621094,451.6901550292969,353.31573486328125,-2.0811311926116836,2.1553442793937867,-0.8884066264484045,-0.6651105355635554,-10.864980697631836,-7.665115833282471,-10.168623924255371,-6.748373508453369,0.8959908146644011,3.935920476913452,0.003935920476913452,0.028822259977459908,1.1926273107528687,0.2302459180355072,0.0,13.296684265136719,1.1512296199798584,2.155344247817993,0.8884066343307495,1.0
207,13.59152967973647,452.0419006347656,349.8603210449219,453.365478515625,356.3247985839844,-2.068160191941379,2.1720368815788387,0.7782600402182622,1.0015561311031114,4.145459175109863,3.6096324920654297,6.964297294616699,7.099198818206787,0.6589017162285744,6.59858512878418,0.00659858512878418,0.04346643015742302,1.168748140335083,0.897171676158905,0.0,5.49675178527832,4.485857963562012,2.17203688621521,1.001556158065796,1.0
208,13.608196346403137,451.791259765625,350.29296875,451.36181640625,354.00390625,-2.0829669690488526,2.160951705986113,-0.8884066264484045,-0.6651105355635554,-10.899662017822266,-7.604328155517578,-10.245708465576172,-6.697139263153076,0.9051154726557433,3.735703229904175,0.0037357032299041746,0.027049856260418892,1.1900935173034668,0.22366462647914886,0.0,13.29016399383545,1.1183230876922607,2.160951614379883,0.8884066343307495,1.0
209,13.624863013069804,451.53704833984375,350.7235107421875,453.01947021484375,357.0078125,-2.069995968378548,2.177644308171165,0.7782600402182622,1.0015561311031114,4.070596218109131,3.637068033218384,6.88579797744751,7.1496782302856445,0.663480584770441,6.456780910491943,0.006456780910491944,0.04220683500170708,1.1714369058609009,0.9003064036369324,0.0,5.458755970001221,4.501532077789307,2.1776442527770996,1.001556158065796,1.0
210,13.641529679736472,451.27923583984375,351.15191650390625,451.03179931640625,354.69244384765625,-2.0848027454860216,2.1665591325784392,-0.8884066264484045,-0.6651105355635554,-10.943428993225098,-7.54141902923584,-10.326223373413086,-6.647874355316162,0.9137205354636535,3.5491631031036377,0.0035491631031036378,0.025356775149703026,1.187470555305481,0.21719709038734436,0.0,13.290283203125,1.0859854221343994,2.1665592193603516,0.8884066343307495,1.0
211,13.65819634640314,451.0178527832031,351.5781555175781,452.6536865234375,357.6844177246094,-2.0719588945174485,2.183251734763491,0.7706310581143849,1.0015561311031114,3.9890260696411133,3.661220073699951,6.803152084350586,7.198367118835449,0.667890133978799,6.3215813636779785,0.006321581363677978,0.04103371128439903,1.168544054031372,0.9040069580078125,0.0,5.414504528045654,4.5200347900390625,2.1832516193389893,1.001556158065796,1.0
212,13.674863013069807,450.7529296875,352.002197265625,450.6632995605469,355.36846923828125,-2.086892821326653,2.1721665591707655,-0.8960356085522818,-0.6651105355635554,-10.922137260437012,-7.489181041717529,-10.329891204833984,-6.600419521331787,0.9221145414374768,3.367465019226074,0.0033674650192260743,0.023754289373755455,1.189888596534729,0.21360264718532562,0.0,13.243145942687988,1.0680131912231445,2.172166585922241,0.8960356116294861,1.0
213,13.691529679736474,450.4844665527344,352.42401123046875,452.26837158203125,358.35479736328125,-2.07404897035808,2.1888591613558175,0.7706310581143849,1.0015561311031114,3.986449718475342,3.6918225288391113,6.802353858947754,7.244992256164551,0.6720071206241847,6.193265914916992,0.006193265914916992,0.03994930535554886,1.1713716983795166,0.9067376852035522,0.0,5.433353900909424,4.533688545227051,2.188859224319458,1.001556158065796,1.0
214,13.708196346403142,450.2125244140625,352.8435974121094,450.2934875488281,356.0450439453125,-2.0889828971672846,2.177773985763092,-0.8960356085522818,-0.6651105355635554,-10.961605072021484,-7.431771278381348,-10.409193992614746,-6.554741382598877,0.9296521497145296,3.202470064163208,0.003202470064163208,0.022255612537264824,1.1871370077133179,0.20730076730251312,0.0,13.243413925170898,1.036503791809082,2.177773952484131,0.8960356116294861,1.0
215,13.72486301306981,449.9371032714844,353.2608947753906,451.8817138671875,359.0256652832031,-2.0761390461987115,2.1944665879481438,0.7706310581143849,1.0015561311031114,3.9075417518615723,3.7148449420928955,6.721572399139404,7.28968620300293,0.6752725944761186,6.083920478820801,0.006083920478820801,0.03900846093893051,1.1742777824401855,0.9099067449569702,0.0,5.391563415527344,4.549533843994141,2.1944665908813477,1.001556158065796,1.0
216,13.741529679736477,449.658203125,353.6758728027344,449.9223327636719,356.7221374511719,-2.091072973007916,2.183381412355418,-0.8960356085522818,-0.6651105355635554,-11.009846687316895,-7.3810930252075195,-10.492199897766113,-6.51137113571167,0.9363195435935632,3.0576939582824707,0.0030576939582824705,0.020890841260552406,1.1842758655548096,0.20242272317409515,0.0,13.255084037780762,1.0121135711669922,2.1833813190460205,0.8960356116294861,1.0
217,13.758196346403144,449.3758239746094,354.0885009765625,451.4794006347656,359.6917724609375,-2.078331230656635,2.20007401454047,0.764504541076851,1.0015561311031114,3.8214361667633057,3.735538959503174,6.636362075805664,7.332242965698242,0.6782709793560207,5.985122203826904,0.005985122203826904,0.038180358707904816,1.172704815864563,0.913456916809082,0.0,5.343933582305908,4.56728458404541,2.2000739574432373,1.001556158065796,1.0
218,13.774863013069812,449.0900573730469,354.498779296875,449.5207214355469,357.3896484375,-2.093367266083132,2.1889888389477443,-0.9021621255898158,-0.6651105355635554,-11.007882118225098,-7.340456008911133,-10.514294624328613,-6.469937801361084,0.9425625603995286,2.92277193069458,0.0029227719306945802,0.019648635759949684,1.1854854822158813,0.200142964720726,0.0,13.230863571166992,1.0007147789001465,2.1889889240264893,0.9021621346473694,1.0
219,13.79152967973648,448.8008728027344,354.90667724609375,451.0616149902344,360.35321044921875,-2.080625523731851,2.2056814411327963,0.764504541076851,1.0015561311031114,3.7997469902038574,3.7597646713256836,6.616312503814697,7.372616291046143,0.6808365661744029,5.897090911865234,0.005897090911865234,0.03746785596013069,1.1757601499557495,0.9162038564682007,0.0,5.345456600189209,4.581019401550293,2.205681324005127,1.001556158065796,1.0
220,13.808196346403147,448.5082702636719,355.3121337890625,449.1180419921875,358.05780029296875,-2.0956615591583483,2.1945962655400706,-0.9021621255898158,-0.6651105355635554,-11.055763244628906,-7.2939252853393555,-10.598166465759277,-6.4307355880737305,0.9475427026441321,2.8125622272491455,0.0028125622272491455,0.018586164340376854,1.1824970245361328,0.19539609551429749,0.0,13.24504566192627,0.9769805073738098,2.194596290588379,0.9021621346473694,1.0
221,13.824863013069814,448.21234130859375,355.71514892578125,450.6394958496094,361.01409912109375,-2.0829434750080953,2.2112888677251226,0.763085049015187,1.0015561311031114,3.719461679458618,3.776207208633423,6.530887603759766,7.410704135894775,0.6827093317732216,5.828374862670898,0.005828374862670898,0.03691704198718071,1.1778236627578735,0.9189925789833069,0.0,5.300390243530273,4.594963073730469,2.2112889289855957,1.001556158065796,1.0
222,13.841529679736482,447.91302490234375,356.11566162109375,448.7076416015625,358.7243347167969,-2.09800316863562,2.200203692132397,-0.9035816176514797,-0.6651105355635554,-11.099039077758789,-7.255084991455078,-10.670838356018066,-6.393858432769775,0.9513932588114403,2.7270114421844482,0.0027270114421844485,0.017726879566907883,1.1803706884384155,0.19236084818840027,0.0,13.259899139404297,0.9618042707443237,2.2002036571502686,0.9035816192626953,1.0
223,13.85819634640315,447.61041259765625,356.513671875,450.20013427734375,361.66973876953125,-2.085378686746009,2.216896294317449,0.7574689133766519,1.0015561311031114,3.6473941802978516,3.785865306854248,6.457226276397705,7.44631290435791,0.6843904299009591,5.769894599914551,0.0057698945999145506,0.036483485251665115,1.176853895187378,0.9229092001914978,0.0,5.257019996643066,4.614545822143555,2.2168962955474854,1.001556158065796,1.0
