step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
188,4.0806507317027405,372.4070739746094,373.27880859375,379.7054443359375,372.6690979003906,-2.6130387154301,2.34883578834084,-1.0933785098085393,0.8752159435282039,-11.187355041503906,4.625927448272705,-12.986390113830566,6.63467264175415,0.7315288471244277,7.323793888092041,0.007323793888092041,0.05597129464149475,1.3778249025344849,0.5393175482749939,0.0,12.106036186218262,2.696587562561035,2.6130387783050537,1.0933785438537598,1.0
189,4.097317398369407,371.96405029296875,373.0469970703125,380.44598388671875,370.6969299316406,-2.603483912815798,2.335644942955199,0.5732881568581274,-0.7914507231384629,4.832853317260742,-6.696357727050781,4.28444766998291,-7.305340766906738,0.6084249035920948,8.801478385925293,0.008801478385925293,0.0681566670536995,0.9788706302642822,0.16390354931354523,0.0,8.258188247680664,0.8195177912712097,2.6034839153289795,0.7914507389068604,1.0
190,4.113984065036074,371.5229797363281,372.8115539550781,378.655029296875,373.03802490234375,-2.6217068879792733,2.350231875347336,-1.0933785098085393,0.8752159435282039,-11.061838150024414,4.301927089691162,-12.82479476928711,6.3930816650390625,0.7346682733856141,7.135644435882568,0.007135644435882569,0.05358023941516876,1.3841191530227661,0.5470262765884399,0.0,11.868902206420898,2.73513126373291,2.621706962585449,1.0933785438537598,1.0
191,4.13065073170274,371.0838623046875,372.5723876953125,379.379150390625,371.0593566894531,-2.612152085364971,2.337041029961695,0.5732881568581274,-0.7914507231384629,4.976108551025391,-7.033918857574463,4.450231552124023,-7.548932075500488,0.6279258029907941,8.432145118713379,0.00843214511871338,0.0644848570227623,0.972465991973877,0.14721214771270752,0.0,8.616128921508789,0.7360606789588928,2.612152099609375,0.7914507389068604,1.0
192,4.147317398369407,370.6467590332031,372.3296203613281,377.6092224121094,373.41571044921875,-2.6303750605284466,2.351627962353832,-1.0933785098085393,0.8752159435282039,-10.930774688720703,3.973249673843384,-12.655442237854004,6.1475067138671875,0.7327571467868984,7.046665191650391,0.007046665191650391,0.051884353160858154,1.3904081583023071,0.5550448894500732,0.0,11.630500793457031,2.7752246856689453,2.6303751468658447,1.0933785438537598,1.0
193,4.1639840650360735,370.21173095703125,372.08319091796875,378.3168640136719,371.4306335449219,-2.6208202579141444,2.338437116968191,0.5732881568581274,-0.7914507231384629,5.126551628112793,-7.377662181854248,4.624385833740234,-7.796016216278076,0.6451247015595436,8.131360054016113,0.008131360054016113,0.061236459761857986,0.9660657644271851,0.1307196319103241,0.0,8.983954429626465,0.6535981893539429,2.6208202838897705,0.7914507389068604,1.0
194,4.18065073170274,369.7787170410156,371.8331298828125,376.568115234375,373.802001953125,-2.63904323307762,2.353024049360328,-1.0933785098085393,0.8752159435282039,-10.7945556640625,3.640991449356079,-12.478074073791504,5.8982768058776855,0.7253425709903241,7.069114685058594,0.007069114685058594,0.05103028193116188,1.396677017211914,0.5631898045539856,0.0,11.392069816589355,2.8159492015838623,2.6390433311462402,1.0933785438537598,1.0
195,4.197317398369407,369.34783935546875,371.5794982910156,377.2591857910156,371.8106689453125,-2.6294884304633177,2.339833203974687,0.5732881568581274,-0.7914507231384629,5.2833943367004395,-7.72918701171875,4.806034564971924,-8.047048568725586,0.6593132728990168,7.914722919464111,0.007914722919464112,0.058552272617816925,0.9597095251083374,0.11470107734203339,0.0,9.36240291595459,0.5735054016113281,2.629488468170166,0.7914507389068604,1.0
196,4.213984065036073,368.9190673828125,371.3222961425781,375.53173828125,374.1969299316406,-2.647711405626793,2.354420136366824,-1.0933785098085393,0.8752159435282039,-10.653982162475586,3.3029866218566895,-12.29277515411377,5.645810604095459,0.7122606643289329,7.210474014282227,0.007210474014282226,0.051141407340765,1.4029324054718018,0.5718204975128174,0.0,11.154239654541016,2.859102249145508,2.6477115154266357,1.0933785438537598,1.0
197,4.23065073170274,368.49249267578125,371.0614929199219,376.2062072753906,372.199462890625,-2.638156603012491,2.341229290981183,0.5732881568581274,-0.7914507231384629,5.447376251220703,-8.087900161743164,4.995941638946533,-8.301470756530762,0.6697240457357838,7.7972025871276855,0.0077972025871276855,0.056585658341646194,0.9533510208129883,0.09988106042146683,0.0,9.751309394836426,0.49940526485443115,2.6381566524505615,0.7914507389068604,1.0
198,4.247317398369407,368.06805419921875,370.7971496582031,374.50018310546875,374.60040283203125,-2.6563795781759665,2.3558162233733198,-1.0933785098085393,0.8752159435282039,-10.506612777709961,2.961474895477295,-12.099589347839355,5.389554977416992,0.6936969786509871,7.47241735458374,0.00747241735458374,0.05229188874363899,1.4091155529022217,0.5807976722717285,0.0,10.916007995605469,2.9039881229400635,2.656379461288452,1.0933785438537598,1.0
199,4.263984065036073,367.6458740234375,370.529296875,375.1579895019531,372.5969543457031,-2.6468247755616643,2.342625377987679,0.5732881568581274,-0.7914507231384629,5.618316650390625,-8.45186710357666,5.193480014801025,-8.559085845947266,0.6756093712546862,7.791475296020508,0.0077914752960205075,0.0554908849298954,0.9470276236534119,0.0876314640045166,0.0,10.148868560791016,0.4381573498249054,2.646824836730957,0.7914507389068604,1.0
200,4.28065073170274,367.2259216308594,370.2579345703125,373.4735107421875,375.0123596191406,-2.6650477507251398,2.3572123103798157,-1.0933785098085393,0.8752159435282039,-10.351945877075195,2.61753511428833,-11.898336410522461,5.130173683166504,0.6701304196566343,7.850918769836426,0.007850918769836426,0.05449442192912102,1.4153084754943848,0.5900737643241882,0.0,10.677746772766113,2.950368642807007,2.6650476455688477,1.0933785438537598,1.0
201,4.297317398369406,366.8082580566406,369.9830627441406,374.1145935058594,373.0030822753906,-2.6554929481108376,2.344021464994175,0.5732881568581274,-0.7914507231384629,5.797869682312012,-8.82193374633789,5.39912748336792,-8.820330619812012,0.676368188674096,7.905887603759766,0.007905887603759766,0.05539825186133385,0.9407526254653931,0.07974907010793686,0.0,10.556599617004395,0.3987453281879425,2.6554930210113525,0.7914507389068604,1.0
202,4.313984065036073,366.39288330078125,369.7047424316406,372.4518127441406,375.4327697753906,-2.673715923274313,2.3586083973863117,-1.0933785098085393,0.8752159435282039,-10.190152168273926,2.2713305950164795,-11.689367294311523,4.867530345916748,0.6421948502771557,8.337920188903809,0.008337920188903808,0.05770524963736534,1.4214192628860474,0.5995965003967285,0.0,10.440217971801758,2.9979822635650635,2.673715829849243,1.0933785438537598,1.0
203,4.33065073170274,365.9798583984375,369.4229736328125,373.0761413574219,373.41778564453125,-2.664161120660011,2.345417552000671,0.5732881568581274,-0.7914507231384629,5.989484786987305,-9.198705673217773,5.612504482269287,-9.084444999694824,0.671636277709622,8.143447875976562,0.008143447875976562,0.05639186128973961,0.9344954490661621,0.07878316938877106,0.0,10.976799011230469,0.3939158618450165,2.664161205291748,0.7914507389068604,1.0
204,4.347317398369406,365.5691833496094,369.13775634765625,371.31573486328125,375.5057373046875,-2.6823840958234864,2.3573234893983805,-1.0933785098085393,0.7143562438625719,-10.020895004272461,1.9230101108551025,-11.472373962402344,4.601635932922363,0.6318849792703987,8.577530860900879,0.008577530860900878,0.05937296897172928,1.3147692680358887,0.6093218326568604,0.0,10.203739166259766,3.0466091632843018,2.6823840141296387,1.0933785438537598,1.0
205,4.363984065036073,365.160888671875,368.84912109375,371.8003234863281,373.13055419921875,-2.672829293209184,2.341451649018312,0.5732881568581274,-0.9523104228040948,6.091963768005371,-8.470236778259277,5.832771301269531,-7.972049236297607,0.6913249651482329,7.900175094604492,0.007900175094604492,0.05431286618113518,1.043217420578003,0.11231590062379837,0.0,10.433452606201172,0.5615795254707336,2.6728293895721436,0.9523104429244995,1.0
206,4.380650731702739,364.7550354003906,368.5570983886719,370.0547790527344,375.2348327636719,-2.6910522683726597,2.353357586416022,-1.0933785098085393,0.7143562438625719,-9.871713638305664,2.8903512954711914,-11.24938678741455,5.805557727813721,0.6291021216288208,8.525222778320312,0.008525222778320312,0.05912529677152634,1.3209539651870728,0.644869327545166,0.0,10.286149024963379,3.22434663772583,2.691052198410034,1.0933785438537598,1.0
207,4.397317398369406,364.35162353515625,368.26171875,370.51544189453125,372.856689453125,-2.6814974657583575,2.3374857460359535,0.5732881568581274,-0.9523104228040948,6.444157600402832,-8.408024787902832,6.060157299041748,-8.056541442871094,0.7034160811919719,7.688069820404053,0.0076880698204040525,0.05259842425584793,1.0372838973999023,0.10411465913057327,0.0,10.593490600585938,0.5205733180046082,2.681497573852539,0.9523104429244995,1.0
208,4.413984065036073,363.95068359375,367.9629821777344,368.784912109375,374.9772033691406,-2.699720440921833,2.3493916834336632,-1.0933785098085393,0.7143562438625719,-9.526509284973145,2.905993938446045,-11.018686294555664,5.7195539474487305,0.6254451466538011,8.518747329711914,0.008518747329711914,0.05936622619628906,1.3270827531814575,0.6369525194168091,0.0,9.959878921508789,3.184762477874756,2.6997203826904297,1.0933785438537598,1.0
209,4.430650731702739,363.55224609375,367.660888671875,369.2216491699219,372.59637451171875,-2.6901656383075307,2.333519843053595,0.5732881568581274,-0.9523104228040948,6.801983833312988,-8.354537963867188,6.2951250076293945,-8.144031524658203,0.7137974745547399,7.516724586486816,0.007516724586486816,0.05134577676653862,1.0314291715621948,0.10976686328649521,0.0,10.773360252380371,0.5488343238830566,2.6901655197143555,0.9523104429244995,1.0
210,4.447317398369406,363.1563415527344,367.3554992675781,367.50628662109375,374.7330322265625,-2.7083886134710062,2.3454257804513046,-1.0933785098085393,0.7143562438625719,-9.17398452758789,2.9232664108276367,-10.780549049377441,5.63060188293457,0.6193218860402704,8.564462661743164,0.008564462661743164,0.06014205142855644,1.3331561088562012,0.629625678062439,0.0,9.628472328186035,3.1481287479400635,2.708388566970825,1.0933785438537598,1.0
211,4.4639840650360725,362.76300048828125,367.0468444824219,367.9190979003906,372.3497314453125,-2.698833810856704,2.329553940071236,0.5732881568581274,-0.9523104228040948,7.170050621032715,-8.305344581604004,6.537667274475098,-8.234419822692871,0.7219721074867993,7.3963470458984375,0.007396347045898437,0.05065266042947769,1.0256352424621582,0.1272696554660797,0.0,10.972164154052734,0.6363481879234314,2.698833703994751,0.9523104429244995,1.0
212,4.480650731702739,362.3722229003906,366.7348937988281,366.2332458496094,374.4986572265625,-2.71694360977278,2.341459877468946,-1.086587934964561,0.7143562438625719,-8.814031600952148,2.9423842430114746,-10.53469467163086,5.5388031005859375,0.6104118483513594,8.670843124389648,0.008670843124389649,0.06149158626794815,1.3341281414031982,0.6229630708694458,0.0,9.292189598083496,3.1148152351379395,2.7169435024261475,1.086587905883789,1.0
213,4.497317398369406,361.9841003417969,366.4197082519531,366.6368408203125,372.10943603515625,-2.707275630911078,2.3255880370888775,0.5800787317021057,-0.9523104228040948,7.4851765632629395,-8.254773139953613,6.715754985809326,-8.327561378479004,0.7266900005564094,7.349897861480713,0.0073498978614807125,0.050673872232437134,1.024353265762329,0.15457138419151306,0.0,11.143120765686035,0.7728569507598877,2.707275629043579,0.9523104429244995,1.0
214,4.513984065036072,361.59857177734375,366.101318359375,365.190673828125,374.2113952636719,-2.7235988586670428,2.3374939744865872,-0.9793936653578739,0.7143562438625719,-8.519453048706055,2.9614388942718506,-10.357698440551758,5.444344997406006,0.5972224097698927,8.869979858398438,0.008869979858398437,0.06337501853704453,1.2623025178909302,0.6178663372993469,0.0,9.019490242004395,3.08933162689209,2.7235989570617676,0.9793936610221863,1.0
215,4.530650731702739,361.2157287597656,365.7796936035156,365.80426025390625,371.7595520019531,-2.7121443086452297,2.321622134106519,0.6872730013087929,-0.9523104228040948,6.855287551879883,-8.17544174194336,5.8251142501831055,-8.42265796661377,0.7185947139747442,7.537461280822754,0.007537461280822754,0.05212885141372681,1.0918333530426025,0.21188415586948395,0.0,10.669245719909668,1.0594208240509033,2.712144374847412,0.9523104429244995,1.0
216,4.5473173983694055,360.8356018066406,365.4549255371094,364.3660583496094,373.86944580078125,-2.7284675364011943,2.3335280715042286,-0.9793936653578739,0.7143562438625719,-9.308778762817383,2.9424476623535156,-11.312300682067871,5.348654270172119,0.5848618325591087,9.12514591217041,0.00912514591217041,0.0654778778553009,1.2680747509002686,0.6262246370315552,0.0,9.7627534866333,3.1311230659484863,2.7284674644470215,0.9793936610221863,1.0
217,4.563984065036072,360.4581604003906,365.1269836425781,364.9654235839844,371.41558837890625,-2.7170129863793813,2.31765623112416,0.6872730013087929,-0.9523104228040948,6.969969749450684,-8.2836332321167,5.946303844451904,-8.519594192504883,0.7114016521163284,7.737051963806152,0.007737051963806152,0.05373350530862808,1.0860655307769775,0.21010181307792664,0.0,10.825851440429688,1.0505090951919556,2.717012882232666,0.9523104429244995,1.0
218,4.580650731702739,360.08349609375,364.7958984375,363.5352783203125,373.5334167480469,-2.733336214135346,2.32956216852187,-0.9793936653578739,0.7143562438625719,-9.204137802124023,2.8314363956451416,-11.187529563903809,5.250381946563721,0.5721028530225157,9.394627571105957,0.009394627571105957,0.06773252785205841,1.2737897634506226,0.6256241798400879,0.0,9.629807472229004,3.1281208992004395,2.7333362102508545,0.9793936610221863,1.0
219,4.597317398369405,359.7115783691406,364.4617004394531,364.12042236328125,371.07763671875,-2.721881664113533,2.3136903281418015,0.6872730013087929,-0.9523104228040948,7.094145774841309,-8.392128944396973,6.074924945831299,-8.618956565856934,0.7036184990219772,7.95037841796875,0.00795037841796875,0.05550263822078705,1.0804029703140259,0.20883122086524963,0.0,10.988845825195312,1.0441560745239258,2.721881628036499,0.9523104429244995,1.0
220,4.613984065036072,359.34246826171875,364.1244201660156,362.6983337402344,373.2033996582031,-2.7382048918694974,2.3255962655395113,-0.9793936653578739,0.7143562438625719,-9.090291976928711,2.720437526702881,-11.055898666381836,5.149734973907471,0.5586408124491573,9.679344177246094,0.009679344177246094,0.07014629989862442,1.279427409172058,0.6249831318855286,0.0,9.488635063171387,3.124915599822998,2.7382049560546875,0.9793936610221863,1.0
221,4.6306507317027386,358.9761657714844,363.7840881347656,363.269287109375,370.7457580566406,-2.7267503418476844,2.309724425159443,0.6872730013087929,-0.9523104228040948,7.227592945098877,-8.5007905960083,6.210511207580566,-8.720757484436035,0.6951641866751015,8.17898178100586,0.008178981781005859,0.05744975805282593,1.0748257637023926,0.2081192433834076,0.0,11.158025741577148,1.0405962467193604,2.726750373840332,0.9523104429244995,1.0
222,4.647317398369405,358.61273193359375,363.4407043457031,361.8553161621094,372.87939453125,-2.743073569603649,2.3216303625571526,-0.9793936653578739,0.7143562438625719,-8.96675968170166,2.6097054481506348,-10.916903495788574,5.04703426361084,0.5444494996592403,9.980141639709473,0.009980141639709473,0.07272552698850632,1.2849980592727661,0.6242958903312683,0.0,9.338808059692383,3.1214795112609863,2.7430734634399414,0.9793936610221863,1.0
