step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
231,4.327535162103776,366.056884765625,369.47589111328125,369.3421630859375,373.7791748046875,-2.692453143576171,2.341990581802638,0.7381277474686021,-1.069519652359394,6.673792839050293,-6.22812557220459,5.146154880523682,-6.892159461975098,0.8114611195866018,5.413991451263428,0.005413991451263428,0.03757162392139435,1.2475358247756958,0.3331437408924103,0.0,9.128475189208984,1.6657187938690186,2.692453145980835,1.0695196390151978,1.0
232,4.3442018287704425,365.645751953125,369.1913146972656,367.8846740722656,375.572265625,-2.707928792229472,2.351943032041093,-0.9285389191980646,0.5971470143072728,-9.49836540222168,4.964468955993652,-12.045797348022461,6.9556379318237305,0.6873678878135978,6.762344837188721,0.006762344837188721,0.04856482893228531,1.1135421991348267,0.6466580629348755,0.0,10.717504501342773,3.233290195465088,2.7079288959503174,0.9285389184951782,1.0
233,4.360868495437109,365.2370300292969,368.9033203125,368.5559997558594,372.8446350097656,-2.6956266631049957,2.3341177045017694,0.7381277474686021,-1.069519652359394,6.711530685424805,-6.083958148956299,5.156604290008545,-6.836400985717773,0.820573995532468,5.152622699737549,0.005152622699737549,0.03557790070772171,1.2414460182189941,0.3454831540584564,0.0,9.058652877807617,1.7274158000946045,2.695626735687256,1.0695196390151978,1.0
234,4.377535162103776,364.8307189941406,368.6119384765625,367.1014709472656,374.6437072753906,-2.7110785781034834,2.344070154740224,-0.9271148999092653,0.5971470143072728,-9.468387603759766,5.089116096496582,-12.031577110290527,7.00984525680542,0.7018183935619892,6.445040702819824,0.006445040702819824,0.04621948301792145,1.1186257600784302,0.6405977606773376,0.0,10.749393463134766,3.202988862991333,2.711078643798828,0.9271149039268494,1.0
235,4.394201828770442,364.4268493652344,368.31719970703125,367.76153564453125,371.9153747558594,-2.6987527153241935,2.3262448272009006,0.7395517667574014,-1.069519652359394,6.744700908660889,-5.941836357116699,5.159258842468262,-6.783482551574707,0.8290595079772174,4.905812740325928,0.004905812740325928,0.033693812787532806,1.2364084720611572,0.3589983582496643,0.0,8.988682746887207,1.7949916124343872,2.6987526416778564,1.0695196390151978,1.0
236,4.410868495437109,364.02545166015625,368.0190734863281,366.3446350097656,373.7111511230469,-2.713906643465663,2.3361972774393553,-0.9092356884881743,0.5971470143072728,-9.444287300109863,5.214527606964111,-12.026187896728516,7.06105899810791,0.7153869284596294,6.14640998840332,0.00614640998840332,0.04398203641176224,1.111759901046753,0.634850800037384,0.0,10.788228034973145,3.1742539405822754,2.7139065265655518,0.9092357158660889,1.0
237,4.4275351621037755,363.62652587890625,367.7176208496094,367.0298156738281,370.9733581542969,-2.701282793829355,2.318371949900032,0.7574309781784925,-1.069519652359394,6.628541469573975,-5.796384811401367,4.992822647094727,-6.733745098114014,0.8347202815487981,4.709799289703369,0.0047097992897033696,0.032138291746377945,1.242767333984375,0.37705284357070923,0.0,8.805432319641113,1.8852641582489014,2.7012827396392822,1.0695196390151978,1.0
238,4.444201828770442,363.23016357421875,367.412841796875,365.61212158203125,372.77484130859375,-2.7164367219708248,2.3283244001384866,-0.9092356884881743,0.5971470143072728,-9.592071533203125,5.333822727203369,-12.200201988220215,7.109683036804199,0.7286998499650508,5.86726188659668,0.00586726188659668,0.041859276592731476,1.11777925491333,0.6310634016990662,0.0,10.975313186645508,3.1553168296813965,2.7164366245269775,0.9092357158660889,1.0
239,4.460868495437109,362.8363342285156,367.10479736328125,366.2850646972656,370.0374755859375,-2.7038128723345167,2.310499072599163,0.7574309781784925,-1.069519652359394,6.6490631103515625,-5.681577205657959,5.001288414001465,-6.686532020568848,0.8401124513428658,4.5270676612854,0.004527067661285401,0.03068901225924492,1.2368507385253906,0.38601014018058777,0.0,8.74587631225586,1.9300507307052612,2.703812837600708,1.0695196390151978,1.0
240,4.477535162103775,362.445068359375,366.79345703125,364.86663818359375,371.8447570800781,-2.7189668004759864,2.320451522837618,-0.9092356884881743,0.5971470143072728,-9.57691764831543,5.436214447021484,-12.188339233398438,7.1552815437316895,0.7414854685030877,5.601752758026123,0.005601752758026123,0.03984975442290306,1.1237525939941406,0.6252907514572144,0.0,11.012255668640137,3.1264536380767822,2.7189667224884033,0.9092357158660889,1.0
241,4.494201828770442,362.05645751953125,366.4788818359375,365.52734375,369.10791015625,-2.7063429508396784,2.3026261952982945,0.7574309781784925,-1.069519652359394,6.678757190704346,-5.573004722595215,5.01724910736084,-6.6420817375183105,0.8451613973686471,4.354175090789795,0.004354175090789795,0.02932249754667282,1.231020212173462,0.39514729380607605,0.0,8.698515892028809,1.975736379623413,2.706342935562134,1.0695196390151978,1.0
242,4.5108684954371085,361.6704406738281,366.16107177734375,364.10821533203125,370.9209899902344,-2.721496878981148,2.312578645536749,-0.9092356884881743,0.5971470143072728,-9.551905632019043,5.5402140617370605,-12.169116020202637,7.198396682739258,0.7537337026745081,5.347856521606445,0.005347856521606445,0.03794105723500252,1.1296590566635132,0.6196566820144653,0.0,11.042322158813477,3.098283290863037,2.721496820449829,0.9092357158660889,1.0
243,4.527535162103775,361.287109375,365.8400573730469,364.75677490234375,368.1847839355469,-2.70887302934484,2.2947533179974258,0.7574309781784925,-1.069519652359394,6.719686508178711,-5.465041637420654,5.040285110473633,-6.600390911102295,0.8500196488574148,4.187639236450195,0.004187639236450195,0.028015360236167908,1.225235939025879,0.40543341636657715,0.0,8.661458969116211,2.0271670818328857,2.7088730335235596,1.0695196390151978,1.0
244,4.544201828770442,360.9064636230469,365.515869140625,363.35955810546875,369.99737548828125,-2.723853229425801,2.3047057682358805,-0.8988120048576698,0.5971470143072728,-9.516796112060547,5.6458048820495605,-12.142263412475586,7.238908290863037,0.7651722944993525,5.108969688415527,0.005108969688415527,0.03613342344760895,1.1279462575912476,0.6142006516456604,0.0,11.065464973449707,3.071002960205078,2.72385311126709,0.8988119959831238,1.0
245,4.560868495437108,360.52850341796875,365.1885070800781,364.01947021484375,367.2557067871094,-2.7110556517289846,2.286880440696557,0.767854661808997,-1.069519652359394,6.672661781311035,-5.35097599029541,4.959595203399658,-6.561295509338379,0.8528999018482863,4.057112693786621,0.004057112693786621,0.02695607952773571,1.2267491817474365,0.4194982647895813,0.0,8.553207397460938,2.0974912643432617,2.7110557556152344,1.0695196390151978,1.0
246,4.577535162103775,360.1533203125,364.8580322265625,362.6211853027344,369.0736389160156,-2.7260358518099457,2.2968328909350118,-0.8988120048576698,0.5971470143072728,-9.585626602172852,5.749358177185059,-12.225987434387207,7.2770562171936035,0.776376094231382,4.884843826293945,0.004884843826293945,0.034425001591444016,1.1337285041809082,0.6100940108299255,0.0,11.177627563476562,3.0504701137542725,2.7260358333587646,0.8988119959831238,1.0
247,4.594201828770442,359.7808837890625,364.5244140625,363.2700500488281,366.33282470703125,-2.713238274113129,2.2790075633956883,0.767854661808997,-1.069519652359394,6.710080623626709,-5.254584312438965,4.984168529510498,-6.524468421936035,0.8559620436280966,3.9299654960632324,0.003929965496063233,0.02593766152858734,1.221102237701416,0.42855003476142883,0.0,8.522665977478027,2.1427502632141113,2.71323823928833,1.0695196390151978,1.0
248,4.610868495437108,359.4112548828125,364.1877136230469,361.8706970214844,368.1561279296875,-2.7282184741940902,2.288960013634143,-0.8988120048576698,0.5971470143072728,-9.554997444152832,5.8437299728393555,-12.198150634765625,7.312579154968262,0.7871796783525496,4.66874361038208,0.00466874361038208,0.03279663622379303,1.1394037008285522,0.6047735810279846,0.0,11.200319290161133,3.0238678455352783,2.7282185554504395,0.8988119959831238,1.0
249,4.627535162103775,359.04443359375,363.8479309082031,362.5085754394531,365.416259765625,-2.7154208964972737,2.2711346860948196,0.767854661808997,-1.069519652359394,6.75536584854126,-5.161282062530518,5.0154948234558105,-6.489889144897461,0.8591816784068942,3.802622079849243,0.003802622079849243,0.024935130029916763,1.215571403503418,0.4378286302089691,0.0,8.501399993896484,2.189143180847168,2.715420961380005,1.0695196390151978,1.0
250,4.644201828770441,358.6804504394531,363.505126953125,361.1313171386719,367.23822021484375,-2.7302269258238154,2.2810871363332743,-0.8883617595925126,0.5971470143072728,-9.514945983886719,5.940467834472656,-12.16359806060791,7.345913410186768,0.7971640645712614,4.465728759765625,0.004465728759765625,0.031257107853889465,1.1374685764312744,0.5996878743171692,0.0,11.217101097106934,2.998439311981201,2.730226993560791,0.8883617520332336,1.0
251,4.660868495437108,358.3193664550781,363.1593017578125,361.7823181152344,364.4928283691406,-2.7172551773725795,2.263261808793951,0.7783049070741541,-1.069519652359394,6.709019660949707,-5.067752361297607,4.942843437194824,-6.457705497741699,0.8604433745145798,3.71083927154541,0.0037108392715454104,0.024181555956602097,1.2173011302947998,0.44950413703918457,0.0,8.407916069030762,2.2475204467773438,2.717255115509033,1.0695196390151978,1.0
252,4.677535162103775,357.9611511230469,362.8104553222656,360.4035949707031,366.31964111328125,-2.7320612066991212,2.2732142590324056,-0.8883617595925126,0.5971470143072728,-9.578315734863281,6.035435676574707,-12.239309310913086,7.377079010009766,0.8070291408756748,4.275501728057861,0.0042755017280578615,0.02980474941432476,1.1429880857467651,0.5960165858268738,0.0,11.321246147155762,2.9800832271575928,2.7320611476898193,0.8883617520332336,1.0
253,4.694201828770441,357.6058654785156,362.4586486816406,361.04473876953125,363.5754089355469,-2.7190894582478853,2.255388931493082,0.7783049070741541,-1.069519652359394,6.7459611892700195,-4.993216037750244,4.974934101104736,-6.427494049072266,0.8622794309444726,3.6156606674194336,0.0036156606674194337,0.023422986268997192,1.211897850036621,0.4557934105396271,0.0,8.392866134643555,2.2789671421051025,2.7190895080566406,1.0695196390151978,1.0
254,4.710868495437108,357.2535095214844,362.1038818359375,359.6645812988281,365.4071350097656,-2.733895487574427,2.265341381731537,-0.8883617595925126,0.5971470143072728,-9.542266845703125,6.121583938598633,-12.20386791229248,7.406026363372803,0.8165895751072094,4.089590072631836,0.004089590072631836,0.02841058000922203,1.1484416723251343,0.5910638570785522,0.0,11.337047576904297,2.9553191661834717,2.7338955402374268,0.8883617520332336,1.0
255,4.7275351621037744,356.9041442871094,361.7462158203125,360.2958984375,362.66412353515625,-2.720923739123191,2.2475160541922135,0.7783049070741541,-1.069519652359394,6.792229652404785,-4.918530464172363,5.013922214508057,-6.399459362030029,0.8645854393113405,3.513765811920166,0.003513765811920166,0.022637201473116875,1.206621527671814,0.4628402590751648,0.0,8.386078834533691,2.3142013549804688,2.720923662185669,1.0695196390151978,1.0
256,4.744201828770441,356.5577392578125,361.3856506347656,358.9264831542969,364.49713134765625,-2.7356401137984374,2.257468504430668,-0.8829824805147672,0.5971470143072728,-9.497564315795898,6.210782051086426,-12.161833763122559,7.433182239532471,0.8255841857660562,3.910531997680664,0.003910531997680664,0.02707967534661293,1.1499322652816772,0.5862625241279602,0.0,11.34801959991455,2.9313125610351562,2.735640048980713,0.8829824924468994,1.0
257,4.760868495437108,356.2143859863281,361.0221862792969,359.5606689453125,361.75189208984375,-2.7225787106959056,2.2396431768913447,0.7836841861518995,-1.069519652359394,6.7964935302734375,-4.8466572761535645,5.0025715827941895,-6.373449802398682,0.8662023516441696,3.4249205589294434,0.0034249205589294432,0.021952252835035324,1.2051100730895996,0.47113701701164246,0.0,8.347599029541016,2.355684995651245,2.722578763961792,1.0695196390151978,1.0
258,4.777535162103774,355.8740539550781,360.6558837890625,358.18963623046875,363.5895690917969,-2.737295085371152,2.2495956271297994,-0.8829824805147672,0.5971470143072728,-9.50637149810791,6.301424503326416,-12.173391342163086,7.458283424377441,0.8344689228991047,3.737436294555664,0.003737436294555664,0.02580689638853073,1.1552058458328247,0.5814230442047119,0.0,11.405220985412598,2.9071149826049805,2.737295150756836,0.8829824924468994,1.0
259,4.794201828770441,355.53680419921875,360.2867736816406,358.81463623046875,360.8457336425781,-2.72423368226862,2.231770299590476,0.7836841861518995,-1.069519652359394,6.847984313964844,-4.784960746765137,5.04801082611084,-6.349273681640625,0.8686529355822131,3.3251495361328125,0.0033251495361328125,0.021211298182606697,1.199978232383728,0.4769477844238281,0.0,8.354084968566895,2.3847389221191406,2.724233627319336,1.0695196390151978,1.0
260,4.8108684954371075,355.2026062011719,359.91485595703125,357.4554748535156,362.6839904785156,-2.7388519947055716,2.2417227498289307,-0.8770987462170847,0.5971470143072728,-9.459392547607422,6.389082908630371,-12.124676704406738,7.4814453125,0.8428082997212186,3.5698070526123047,0.0035698070526123046,0.02458934299647808,1.1561495065689087,0.5760901570320129,0.0,11.414923667907715,2.88045072555542,2.738852024078369,0.8770987391471863,1.0
261,4.827535162103774,354.8715515136719,359.5401611328125,358.0853271484375,359.93756103515625,-2.7256925293647454,2.2238974222896073,0.789567920449582,-1.069519652359394,6.85792350769043,-4.715043067932129,5.037635803222656,-6.326945781707764,0.8703430810337887,3.238252639770508,0.003238252639770508,0.020569680258631706,1.1989967823028564,0.48627886176109314,0.0,8.32242488861084,2.431394338607788,2.7256925106048584,1.0695196390151978,1.0
262,4.844201828770441,354.5436096191406,359.1627197265625,356.7243347167969,361.7802734375,-2.740310841801697,2.233849872528062,-0.8770987462170847,0.5971470143072728,-9.4671049118042,6.4776153564453125,-12.13563060760498,7.502964496612549,0.851079809628427,3.4069266319274902,0.00340692663192749,0.023423001170158386,1.1612530946731567,0.5717471837997437,0.0,11.471075057983398,2.858736038208008,2.7403109073638916,0.8770987391471863,1.0
263,4.860868495437107,354.2188415527344,358.7825622558594,357.3456726074219,359.035400390625,-2.7271513764608706,2.2160245449887386,0.789567920449582,-1.069519652359394,6.919513702392578,-4.654296398162842,5.088789463043213,-6.306258201599121,0.8730478820716963,3.1370368003845215,0.0031370368003845214,0.01984834298491478,1.1940394639968872,0.49317458271980286,0.0,8.339193344116211,2.4658730030059814,2.727151393890381,1.0695196390151978,1.0
264,4.877535162103774,353.8972473144531,358.3996887207031,355.99456787109375,360.87890625,-2.741685754301463,2.2259769952271933,-0.8720626704355472,0.5971470143072728,-9.413267135620117,6.564228534698486,-12.081247329711914,7.522731781005859,0.8588681263616309,3.2473485469818115,0.0032473485469818116,0.022303011268377304,1.162608027458191,0.5669866800308228,0.0,11.476005554199219,2.8349335193634033,2.7416858673095703,0.8720626831054688,1.0
265,4.8942018287704405,353.578857421875,358.0141906738281,356.61956787109375,358.132080078125,-2.7284423543642777,2.20815166768787,0.7946039962311195,-1.069519652359394,6.942079067230225,-4.589448928833008,5.092597961425781,-6.28723669052124,0.8753278297651559,3.042994976043701,0.003042994976043701,0.01918826252222061,1.1926651000976562,0.5021180510520935,0.0,8.321989059448242,2.5105903148651123,2.728442430496216,1.0695196390151978,1.0
266,4.910868495437107,353.2637023925781,357.62603759765625,355.2664489746094,359.9798583984375,-2.74297673220487,2.2181041179263246,-0.8720626704355472,0.5971470143072728,-9.40501880645752,6.652606964111328,-12.07741641998291,7.541032791137695,0.8665949850040487,3.0905447006225586,0.0030905447006225584,0.021227600052952766,1.1675626039505005,0.5632410049438477,0.0,11.520050048828125,2.8162050247192383,2.742976665496826,0.8720626831054688,1.0
