step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
232,4.299173537247226,366.7618713378906,369.9522399902344,371.60394287109375,360.2508544921875,-2.640439232139976,2.250099261472845,0.6953340738301583,-1.0400854744112822,5.890942573547363,-1.1358332633972168,3.6510236263275146,-3.727654457092285,0.4889335433021189,10.842625617980957,0.010842625617980956,0.08519134670495987,1.2019580602645874,0.6851211190223694,0.0,5.999443531036377,3.4256057739257812,2.64043927192688,1.0400854349136353,1.0
233,4.315840203913893,366.3467712402344,369.67352294921875,369.9508361816406,362.0672302246094,-2.6563790384831067,2.260542281343768,-0.9563883805878532,0.6265811922553846,-10.23299789428711,10.531347274780273,-13.514518737792969,10.104040145874023,0.6921432883292437,8.416945457458496,0.008416945457458497,0.06611175835132599,1.1487187147140503,0.6618449091911316,0.0,14.684124946594238,3.3092246055603027,2.656378984451294,0.9563883543014526,1.0
234,4.332506870580559,365.9339904785156,369.391357421875,370.6571044921875,359.4790344238281,-2.64454106704846,2.2432075234369133,0.7102782860788135,-1.0400854744112822,5.858455657958984,-1.0370006561279297,3.549121379852295,-3.7040209770202637,0.48220580089837317,10.980071067810059,0.010980071067810059,0.08626361191272736,1.2061017751693726,0.7055784463882446,0.0,5.949527263641357,3.5278923511505127,2.644541025161743,1.0400854349136353,1.0
235,4.349173537247226,365.5235900878906,369.10577392578125,369.006591796875,361.3042297363281,-2.660480873391591,2.2536505433078364,-0.9563883805878532,0.6265811922553846,-10.302331924438477,10.663922309875488,-13.622325897216797,10.12618637084961,0.6866626677662133,8.543733596801758,0.008543733596801759,0.06709402799606323,1.1549042463302612,0.6726521253585815,0.0,14.827585220336914,3.363260507583618,2.6604809761047363,0.9563883543014526,1.0
236,4.365840203913892,365.1155700683594,368.8167724609375,369.6973571777344,358.71527099609375,-2.648642901956944,2.236315785400982,0.7102782860788135,-1.0400854744112822,5.942965507507324,-0.9655838012695312,3.594787120819092,-3.6835474967956543,0.47726330712437626,11.092028617858887,0.011092028617858886,0.0871446430683136,1.2000325918197632,0.7183667421340942,0.0,6.020895957946777,3.5918338298797607,2.6486430168151855,1.0400854349136353,1.0
237,4.382506870580559,364.7099914550781,368.5243835449219,368.0494689941406,360.5493469238281,-2.664582708300075,2.246758805271905,-0.9563883805878532,0.6265811922553846,-10.228828430175781,10.781235694885254,-13.573063850402832,10.145118713378906,0.6822737005352975,8.645999908447266,0.008645999908447265,0.06789079308509827,1.1610432863235474,0.6808394193649292,0.0,14.861493110656738,3.4041969776153564,2.6645827293395996,0.9563883543014526,1.0
238,4.399173537247226,364.3068542480469,368.2286071777344,368.7247619628906,357.959716796875,-2.652744736865428,2.2294240473650504,0.7102782860788135,-1.0400854744112822,6.036042213439941,-0.8970575332641602,3.6479573249816895,-3.6661314964294434,0.4733836553990841,11.178909301757812,0.011178909301757812,0.08783810585737228,1.1940186023712158,0.7313199043273926,0.0,6.102336883544922,3.656599521636963,2.652744770050049,1.0400854349136353,1.0
239,4.415840203913892,363.90618896484375,367.92950439453125,367.07958984375,359.802734375,-2.668684543208559,2.2398670672359735,-0.9563883805878532,0.6265811922553846,-10.146730422973633,10.897972106933594,-13.516429901123047,10.160929679870605,0.6788308088853955,8.724383354187012,0.008724383354187012,0.06850646436214447,1.1671369075775146,0.6898726224899292,0.0,14.89033031463623,3.4493632316589355,2.668684482574463,0.9563883543014526,1.0
240,4.432506870580559,363.5080261230469,367.6270446777344,367.73944091796875,357.2125549316406,-2.656846571773912,2.222532309329119,0.7102782860788135,-1.0400854744112822,6.138468265533447,-0.8347537517547607,3.70878529548645,-3.65156626701355,0.4705621804296971,11.241283416748047,0.011241283416748047,0.08834786713123322,1.1880711317062378,0.7439836263656616,0.0,6.1949663162231445,3.7199182510375977,2.656846523284912,1.0400854349136353,1.0
241,4.449173537247225,363.1123962402344,367.3212890625,366.119140625,359.0591735839844,-2.6726292829722422,2.232975329200042,-0.9469626718998103,0.6265811922553846,-10.055900573730469,11.014374732971191,-13.452262878417969,10.17394733428955,0.675515939593315,8.792216300964355,0.008792216300964356,0.06904763728380203,1.1663002967834473,0.6997599005699158,0.0,14.914341926574707,3.4987995624542236,2.6726293563842773,0.9469626545906067,1.0
242,4.465840203913892,362.7193603515625,367.01226806640625,366.7865295410156,356.4634704589844,-2.6606342163927947,2.2156405712931875,0.7197039947668564,-1.0400854744112822,6.158188819885254,-0.7698030471801758,3.67671275138855,-3.639780044555664,0.4673064766079188,11.305706024169922,0.011305706024169922,0.08888474851846695,1.1886481046676636,0.7588014602661133,0.0,6.206117153167725,3.7940075397491455,2.6606342792510986,1.0400854349136353,1.0
243,4.482506870580559,362.3288879394531,366.699951171875,365.1685791015625,358.31842041015625,-2.676416927591125,2.2260835911641106,-0.9469626718998103,0.6265811922553846,-10.060543060302734,11.124588966369629,-13.486605644226074,10.184422492980957,0.6728568977117538,8.84951400756836,0.00884951400756836,0.06951462477445602,1.1722502708435059,0.7105439305305481,0.0,14.99903392791748,3.552719831466675,2.6764168739318848,0.9469626545906067,1.0
244,4.499173537247225,361.9410095214844,366.3844299316406,365.8215026855469,355.7224426269531,-2.6644218610116774,2.208748833257256,0.7197039947668564,-1.0400854744112822,6.24334716796875,-0.7059283256530762,3.7401089668273926,-3.6307735443115234,0.4654692366719245,11.346198081970215,0.011346198081970215,0.08924191445112228,1.1828105449676514,0.7699589729309082,0.0,6.283129692077637,3.849794864654541,2.664421796798706,1.0400854349136353,1.0
245,4.515840203913892,361.5558166503906,366.0656433105469,364.2059631347656,357.5857849121094,-2.6802045722100076,2.219191853128179,-0.9469626718998103,0.6265811922553846,-9.97157096862793,11.225534439086914,-13.419454574584961,10.191977500915527,0.6711615180224181,8.88432788848877,0.00888432788848877,0.06980912387371063,1.178175449371338,0.7198928594589233,0.0,15.01482105255127,3.599463939666748,2.6802046298980713,0.9469626545906067,1.0
246,4.5325068705805585,361.17327880859375,365.7436828613281,364.84442138671875,354.9896240234375,-2.66820950563056,2.2018570952213246,0.7197039947668564,-1.0400854744112822,6.335017204284668,-0.6417953968048096,3.811304807662964,-3.6244237422943115,0.46462373204529284,11.363409042358398,0.011363409042358398,0.08942339569330215,1.1770902872085571,0.7814140319824219,0.0,6.367444038391113,3.9070701599121094,2.6682095527648926,1.0400854349136353,1.0
247,4.549173537247225,360.7934265136719,365.4185485839844,363.2487487792969,356.85693359375,-2.6838707731876412,2.2123001150922477,-0.9396760534248665,0.6265811922553846,-9.874105453491211,11.326837539672852,-13.345190048217773,10.197269439697266,0.6697365377470851,8.906731605529785,0.008906731605529785,0.07001212984323502,1.1787078380584717,0.7300506830215454,0.0,15.026483535766602,3.6502532958984375,2.683870792388916,0.93967604637146,1.0
248,4.565840203913892,360.4162902832031,365.0902404785156,363.8907775878906,354.25640869140625,-2.6717542629669446,2.194965357185393,0.7269906132418003,-1.0400854744112822,6.368300437927246,-0.5801737308502197,3.8118786811828613,-3.6206629276275635,0.4636619448661804,11.377344131469727,0.011377344131469727,0.08958842605352402,1.1763956546783447,0.794477641582489,0.0,6.394673824310303,3.97238826751709,2.6717543601989746,1.0400854349136353,1.0
249,4.582506870580558,360.04193115234375,364.7588195800781,362.2972412109375,356.13165283203125,-2.6874155305240257,2.205408377056316,-0.9396760534248665,0.6265811922553846,-9.851325988769531,11.42025089263916,-13.345422744750977,10.199958801269531,0.6689887578412891,8.917086601257324,0.008917086601257325,0.0701252669095993,1.1844617128372192,0.7402113676071167,0.0,15.082134246826172,3.701056718826294,2.687415599822998,0.93967604637146,1.0
250,4.599173537247225,359.6703186035156,364.4242858886719,362.92559814453125,353.53118896484375,-2.675299020303329,2.1880736191494616,0.7269906132418003,-1.0400854744112822,6.462583065032959,-0.5267176628112793,3.888105869293213,-3.619068145751953,0.4639542029052973,11.369098663330078,0.011369098663330078,0.08958528190851212,1.1707873344421387,0.8047500252723694,0.0,6.484012126922607,4.023750305175781,2.6752989292144775,1.0400854349136353,1.0
251,4.6158402039138915,359.3015441894531,364.086669921875,361.33428955078125,355.4144287109375,-2.69096028786041,2.1985166390203847,-0.9396760534248665,0.6265811922553846,-9.757238388061523,11.506265640258789,-13.265867233276367,10.200149536132812,0.6691055833175779,8.9072904586792,0.008907290458679199,0.07008048892021179,1.190159559249878,0.748769998550415,0.0,15.086345672607422,3.743849992752075,2.690960168838501,0.93967604637146,1.0
252,4.632506870580558,358.9355773925781,363.7460021972656,361.948974609375,352.81414794921875,-2.6788437776397136,2.18118188111353,0.7269906132418003,-1.0400854744112822,6.565965175628662,-0.4756331443786621,3.9715120792388916,-3.619929552078247,0.46516165487468253,11.339576721191406,0.011339576721191406,0.08941969275474548,1.1652861833572388,0.8152983784675598,0.0,6.583169937133789,4.076491832733154,2.6788437366485596,1.0400854349136353,1.0
253,4.649173537247225,358.57244873046875,363.40228271484375,360.3761291503906,354.70098876953125,-2.694393531453904,2.1916249009844533,-0.9329852288514229,0.6265811922553846,-9.65475082397461,11.592635154724121,-13.179428100585938,10.19815444946289,0.669461711011827,8.886269569396973,0.008886269569396973,0.06994897872209549,1.1909151077270508,0.7581010460853577,0.0,15.086529731750488,3.7905051708221436,2.6943936347961426,0.932985246181488,1.0
254,4.665840203913891,358.2121887207031,363.0555419921875,360.99395751953125,352.0966796875,-2.6821655074903163,2.1742901430775987,0.7336814378152439,-1.0400854744112822,6.612941741943359,-0.42020249366760254,3.990816593170166,-3.623090982437134,0.4662821824848653,11.30640983581543,0.011306409835815429,0.08923167735338211,1.1644246578216553,0.8278655409812927,0.0,6.626278877258301,4.1393280029296875,2.6821656227111816,1.0400854349136353,1.0
255,4.682506870580558,357.8548583984375,362.705810546875,359.4230651855469,353.99114990234375,-2.6977152613045066,2.184733162948522,-0.9329852288514229,0.6265811922553846,-9.617332458496094,11.676350593566895,-13.161148071289062,10.193958282470703,0.6703681713342666,8.854636192321777,0.008854636192321777,0.06973429024219513,1.1964625120162964,0.7682737112045288,0.0,15.127135276794434,3.8413686752319336,2.6977152824401855,0.932985246181488,1.0
256,4.6991735372472245,357.5004577636719,362.3531188964844,360.0279541015625,351.38720703125,-2.685487237340919,2.1673984050416673,0.7336814378152439,-1.0400854744112822,6.701728820800781,-0.3449532985687256,4.079806327819824,-3.6283512115478516,0.46842936918139455,11.253419876098633,0.011253419876098633,0.08889033645391464,1.1590771675109863,0.8403612971305847,0.0,6.710600852966309,4.201806545257568,2.6854872703552246,1.0400854349136353,1.0
257,4.715840203913891,357.14898681640625,361.99749755859375,358.46112060546875,353.2887268066406,-2.7010231830811113,2.1778414249125904,-0.9321567444115462,0.6265811922553846,-9.510942459106445,11.753701210021973,-13.06915283203125,10.187660217285156,0.6719019456207751,8.807064056396484,0.008807064056396485,0.06938756257295609,1.2013086080551147,0.7775176167488098,0.0,15.119771957397461,3.8875880241394043,2.7010231018066406,0.9321567416191101,1.0
258,4.732506870580558,356.8005065917969,361.6389465332031,359.05517578125,350.6846923828125,-2.688781351043526,2.160506667005736,0.7345099222551206,-1.0400854744112822,6.79229736328125,-0.274505615234375,4.166627407073975,-3.6356563568115234,0.4712809745967388,11.183881759643555,0.011183881759643554,0.08841924369335175,1.154372215270996,0.8530293107032776,0.0,6.797842025756836,4.265146732330322,2.688781261444092,1.0400854349136353,1.0
259,4.749173537247224,356.45501708984375,361.27752685546875,357.5075378417969,352.5888977050781,-2.704200888582685,2.170949686876659,-0.9251722523495352,0.6265811922553846,-9.404364585876465,11.83225154876709,-12.979452133178711,10.179373741149902,0.6735194307938218,8.752147674560547,0.008752147674560546,0.06897857785224915,1.2015870809555054,0.7877373695373535,0.0,15.114372253417969,3.9386870861053467,2.7042009830474854,0.9251722693443298,1.0
260,4.765840203913891,356.112548828125,360.9132080078125,358.1065368652344,349.9806213378906,-2.6918426483440663,2.1536149289698043,0.7414944143171316,-1.0400854744112822,6.836177825927734,-0.21370863914489746,4.193580150604248,-3.645073652267456,0.4740420887619258,11.112940788269043,0.011112940788269044,0.08793983608484268,1.153963565826416,0.8662006258964539,0.0,6.839517116546631,4.331003189086914,2.691842555999756,1.0400854349136353,1.0
261,4.782506870580558,355.77313232421875,360.54608154296875,356.56060791015625,351.8919982910156,-2.7072621858832253,2.1640579488407274,-0.9251722523495352,0.6265811922553846,-9.359291076660156,11.90737533569336,-12.953505516052246,10.169178009033203,0.6755432263389229,8.689837455749512,0.008689837455749512,0.06850412487983704,1.2068763971328735,0.7984914183616638,0.0,15.14535903930664,3.9924569129943848,2.7072622776031494,0.9251722693443298,1.0
262,4.799173537247224,355.4367980957031,360.1761169433594,357.14752197265625,349.28436279296875,-2.6949039456446067,2.146723190933873,0.7414944143171316,-1.0400854744112822,6.936470031738281,-0.15758466720581055,4.293083190917969,-3.6560733318328857,0.4778016988933086,11.025283813476562,0.011025283813476562,0.08732440322637558,1.148854374885559,0.8769701719284058,0.0,6.938260078430176,4.384850978851318,2.69490385055542,1.0400854349136353,1.0
263,4.815840203913891,355.1035461425781,359.8033447265625,355.6068115234375,351.2019348144531,-2.7103000073101837,2.157166210804796,-0.9237636999346293,0.6265811922553846,-9.242249488830566,11.9765043258667,-12.851058959960938,10.156949996948242,0.6779770159721374,8.616120338439941,0.00861612033843994,0.06792332977056503,1.211029052734375,0.8083139061927795,0.0,15.127982139587402,4.041569232940674,2.7102999687194824,0.9237636923789978,1.0
264,4.832506870580557,354.7734069824219,359.4278564453125,356.1852722167969,348.5940246582031,-2.697918291197983,2.1398314528979414,0.7429029667320375,-1.0400854744112822,7.024582862854004,-0.0977485179901123,4.383671760559082,-3.6690597534179688,0.4820658044144511,10.92544174194336,0.01092544174194336,0.08660664409399033,1.1448230743408203,0.8883395195007324,0.0,7.025262832641602,4.441697597503662,2.697918176651001,1.0400854349136353,1.0
265,4.849173537247224,354.4464111328125,359.0495910644531,354.66094970703125,350.5143127441406,-2.7132165609390535,2.1502744727688645,-0.9178961844642155,0.6265811922553846,-9.13269329071045,12.045843124389648,-12.757903099060059,10.14323902130127,0.6804117123410105,8.53797435760498,0.00853797435760498,0.06729268282651901,1.2118698358535767,0.8188296556472778,0.0,15.116495132446289,4.0941481590271,2.713216543197632,0.9178962111473083,1.0
266,4.865840203913891,354.1225891113281,358.66864013671875,355.24261474609375,347.90289306640625,-2.700737052902346,2.13293971486201,0.7487704822024512,-1.0400854744112822,7.071038246154785,-0.043204307556152344,4.4319257736206055,-3.6837635040283203,0.48636218585073954,10.823851585388184,0.010823851585388183,0.0858708843588829,1.143912672996521,0.8993017077445984,0.0,7.071169853210449,4.496508598327637,2.7007369995117188,1.0400854349136353,1.0
