step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
170,12.469402847983048,459.9516296386719,317.59161376953125,461.3463439941406,312.9400329589844,-2.0100946721870585,1.8367208827237755,-0.9148788854941635,1.153588929916793,-9.726797103881836,9.373714447021484,-9.590072631835938,8.821365356445312,0.8445910845696927,4.856174468994141,0.004856174468994141,0.040918830782175064,1.2905668020248413,0.11380389332771301,0.0,13.508408546447754,0.5690194368362427,2.01009464263916,1.153588891029358,1.0
171,12.486069514649715,459.9696350097656,318.0912780761719,463.488525390625,312.5424499511719,-1.9975648758341835,1.8281695871112777,0.7517877811725032,-0.5130777367498738,5.521052360534668,-1.4827349185943604,7.6054158210754395,-5.050703525543213,0.6792845866084098,6.570546627044678,0.0065705466270446775,0.0571451410651207,1.0677869319915771,0.8264374136924744,0.0,5.71668815612793,4.1321868896484375,1.9975649118423462,0.7517877817153931,1.0
172,12.502736181316383,459.98345947265625,318.5910949707031,461.09161376953125,314.24676513671875,-2.012812857259086,1.8473960692765576,-0.9148788854941635,1.153588929916793,-9.540946960449219,9.121060371398926,-9.532927513122559,8.716349601745605,0.8594617358944379,4.4834370613098145,0.004483437061309815,0.03727678954601288,1.2888671159744263,0.08095800131559372,0.0,13.199372291564941,0.4047899842262268,2.012812852859497,1.153588891029358,1.0
173,12.51940284798305,459.99310302734375,319.09100341796875,463.2268371582031,313.8443603515625,-2.000283060906211,1.8388447736640599,0.7517877811725032,-0.5130777367498738,5.672661781311035,-1.686227798461914,7.661022186279297,-5.155478000640869,0.6981875444948673,6.163140296936035,0.006163140296936035,0.053401801735162735,1.0694992542266846,0.7997317910194397,0.0,5.917977333068848,3.9986588954925537,2.0002830028533936,0.7517877817153931,1.0
174,12.536069514649718,459.99859619140625,319.5909729003906,460.8287048339844,315.55615234375,-2.015531042331114,1.8580712558293397,-0.9148788854941635,1.153588929916793,-9.359448432922363,8.870814323425293,-9.478599548339844,8.611693382263184,0.8737499328982085,4.119327545166016,0.0041193275451660155,0.03370370715856552,1.2872141599655151,0.05704055726528168,0.0,12.89537239074707,0.2852028012275696,2.015531063079834,1.153588891029358,1.0
175,12.552736181316385,459.99993896484375,320.0909729003906,462.95697021484375,315.1488952636719,-2.003001245978239,1.849519960216842,0.7517877811725032,-0.5130777367498738,5.838877201080322,-1.908902645111084,7.714355945587158,-5.259974956512451,0.7171472084522247,5.759181022644043,0.005759181022644043,0.049706004559993744,1.0711725950241089,0.7680392265319824,0.0,6.142995834350586,3.840196132659912,2.0030012130737305,0.7517877817153931,1.0
176,12.569402847983053,459.9971008300781,320.5909423828125,460.5576171875,316.86810302734375,-2.0182492274031416,1.8687464423821218,-0.9148788854941635,1.153588929916793,-9.218791007995605,8.63948917388916,-9.426677703857422,8.50722885131836,0.8874104271293618,3.764799118041992,0.003764799118041992,0.03020377829670906,1.2855727672576904,0.04927870258688927,0.0,12.634352684020996,0.24639350175857544,2.018249273300171,1.153588891029358,1.0
177,12.58606951464972,459.9900817871094,321.0909118652344,462.67889404296875,316.45599365234375,-2.0057194310502666,1.860195146769624,0.7517877811725032,-0.5130777367498738,6.006689548492432,-2.141315221786499,7.764997959136963,-5.364199161529541,0.7360725376009941,5.35837459564209,0.005358374595642089,0.046056151390075684,1.0728524923324585,0.7342650890350342,0.0,6.376954555511475,3.671325445175171,2.0057194232940674,0.7517877817153931,1.0
178,12.602736181316388,459.9789123535156,321.5907897949219,460.2783508300781,318.1826171875,-2.0209674124751693,1.879421628934904,-0.9148788854941635,1.153588929916793,-9.097495079040527,8.40036392211914,-9.377467155456543,8.403182983398438,0.9003761237568688,3.4213016033172607,0.0034213016033172606,0.026785068213939667,1.2839633226394653,0.055997226387262344,0.0,12.382670402526855,0.27998611330986023,2.020967483520508,1.153588891029358,1.0
179,12.619402847983055,459.96356201171875,322.0905456542969,462.392578125,317.7655944824219,-2.0084376161222943,1.8708703333224062,0.7517877811725032,-0.5130777367498738,6.173071384429932,-2.3823013305664062,7.813052654266357,-5.468303203582764,0.7549863959755748,4.9603753089904785,0.0049603753089904785,0.042450983077287674,1.0744887590408325,0.6989405155181885,0.0,6.616809844970703,3.4947025775909424,2.0084376335144043,0.7517877817153931,1.0
180,12.636069514649723,459.9440612792969,322.59014892578125,459.9908752441406,319.49957275390625,-2.023685597547197,1.890096815487686,-0.9148788854941635,1.153588929916793,-8.981382369995117,8.161664962768555,-9.330710411071777,8.29916763305664,0.912510051750578,3.090930700302124,0.003090930700302124,0.02345927804708481,1.282370686531067,0.07508314400911331,0.0,12.135815620422363,0.37541574239730835,2.0236856937408447,1.153588891029358,1.0
181,12.65273618131639,459.92041015625,323.089599609375,462.09808349609375,319.0776062011719,-2.011155801194322,1.8815455198751883,0.7517877811725032,-0.5130777367498738,6.3376617431640625,-2.6320385932922363,7.858510494232178,-5.572186470031738,0.7739422528538853,4.56490421295166,0.0045649042129516605,0.03888867422938347,1.0761371850967407,0.6620407700538635,0.0,6.862476348876953,3.310204029083252,2.011155843734741,0.7517877817153931,1.0
182,12.669402847983058,459.892578125,323.5888366699219,459.6951904296875,320.8188781738281,-2.0264037826192247,1.9007720020404681,-0.9148788854941635,1.153588929916793,-8.875020027160645,7.928092002868652,-9.286847114562988,8.195408821105957,0.9236181614501402,2.776982545852661,0.002776982545852661,0.02024735137820244,1.2808102369308472,0.0981956496834755,0.0,11.900445938110352,0.4909782409667969,2.0264036655426025,1.153588891029358,1.0
183,12.686069514649725,459.860595703125,324.0877990722656,461.79534912109375,320.3919372558594,-2.0138739862663497,1.8922207064279704,0.7517877811725032,-0.5130777367498738,6.4995293617248535,-2.8880996704101562,7.901333808898926,-5.676057815551758,0.7930011166725307,4.171649932861328,0.0041716499328613285,0.03536786884069443,1.077742099761963,0.6241078972816467,0.0,7.112313270568848,3.120539665222168,2.013874053955078,0.7517877817153931,1.0
184,12.702736181316393,459.8244323730469,324.58648681640625,459.3913269042969,322.1405029296875,-2.0291219676912524,1.9114471885932502,-0.9148788854941635,1.153588929916793,-8.772897720336914,7.69181489944458,-9.245485305786133,8.091570854187012,0.9334173187543637,2.48403263092041,0.0024840326309204103,0.017183976247906685,1.2792515754699707,0.12379723787307739,0.0,11.667379379272461,0.618986189365387,2.0291218757629395,1.153588891029358,1.0
185,12.71940284798306,459.7841491699219,325.0848693847656,461.4844055175781,321.7085876464844,-2.0165921713383774,1.9028958929807525,0.7517877811725032,-0.5130777367498738,6.662026405334473,-3.1539177894592285,7.941369533538818,-5.779759883880615,0.8123014515824616,3.780231475830078,0.0037802314758300782,0.03188687935471535,1.0793185234069824,0.5841837525367737,0.0,7.370874404907227,2.9209187030792236,2.016592264175415,0.7517877817153931,1.0
186,12.736069514649728,459.73968505859375,325.5828857421875,459.0792236328125,323.46435546875,-2.03184015276328,1.9221223751460323,-0.9148788854941635,1.153588929916793,-8.675333023071289,7.454292297363281,-9.206644058227539,7.987771511077881,0.9414812186080962,2.2190942764282227,0.0022190942764282228,0.014332872815430164,1.2777305841445923,0.15058442950248718,0.0,11.43800163269043,0.7529222369194031,2.0318400859832764,1.153588891029358,1.0
187,12.752736181316395,459.69110107421875,326.08050537109375,461.16522216796875,323.0274353027344,-2.019310356410405,1.9135710795335346,0.7517877811725032,-0.5130777367498738,6.823357582092285,-3.429253578186035,7.9787421226501465,-5.883620262145996,0.8319857667805627,3.390320062637329,0.003390320062637329,0.028443675488233566,1.0808976888656616,0.5425432324409485,0.0,7.636621475219727,2.7127163410186768,2.019310474395752,0.7517877817153931,1.0
188,12.769402847983063,459.63836669921875,326.5777282714844,458.7588806152344,324.7903747558594,-2.034558337835308,1.9327975616988144,-0.9148788854941635,1.153588929916793,-8.58320426940918,7.216556072235107,-9.170762062072754,7.88394832611084,0.9472157958545722,1.992016077041626,0.0019920160770416258,0.01181109994649887,1.2762317657470703,0.17783549427986145,0.0,11.213833808898926,0.8891775012016296,2.0345582962036133,1.153588891029358,1.0
189,12.78606951464973,459.58148193359375,327.074462890625,460.8377685546875,324.3484191894531,-2.022028541482433,1.9242462660863167,0.7517877811725032,-0.5130777367498738,6.973105430603027,-3.7119288444519043,8.013412475585938,-5.987529754638672,0.8522303427988663,3.0015947818756104,0.0030015947818756105,0.025036901235580444,1.0824588537216187,0.500423789024353,0.0,7.899532318115234,2.5021188259124756,2.0220284461975098,0.7517877817153931,1.0
190,12.802736181316398,459.52044677734375,327.57073974609375,458.43035888671875,326.1184997558594,-2.0372765229073355,1.9434727482515965,-0.9148788854941635,1.153588929916793,-8.496295928955078,6.978702545166016,-9.137591361999512,7.780050277709961,0.9498344072047621,1.8158448934555054,0.0018158448934555054,0.009833037853240967,1.2747455835342407,0.20527225732803345,0.0,10.99496841430664,1.026361346244812,2.03727650642395,1.153588891029358,1.0
191,12.819402847983065,459.4552917480469,328.06646728515625,460.5021057128906,325.67144775390625,-2.0247467265544605,1.9349214526390988,0.7517877811725032,-0.5130777367498738,7.103765487670898,-3.9998786449432373,8.045220375061035,-6.091538906097412,0.873288926682435,2.613797664642334,0.002613797664642334,0.021664854139089584,1.0839875936508179,0.45875394344329834,0.0,8.152454376220703,2.2937698364257812,2.0247466564178467,0.7517877817153931,1.0
192,12.836069514649733,459.3860168457031,328.5616455078125,458.09356689453125,327.4486083984375,-2.039994707979363,1.9541479348043787,-0.9148788854941635,1.153588929916793,-8.414799690246582,6.739632606506348,-9.107161521911621,7.675856113433838,0.9484279830573359,1.7056607007980347,0.0017056607007980347,0.008730663917958736,1.273287057876587,0.2328844517469406,0.0,10.781071662902832,1.1644222736358643,2.039994716644287,1.153588891029358,1.0
193,12.8527361813164,459.3125915527344,329.05621337890625,460.158203125,326.9964599609375,-2.0274649116264882,1.9455966391918809,0.7517877811725032,-0.5130777367498738,7.223687171936035,-4.294591903686523,8.074277877807617,-6.195767402648926,0.895508990145754,2.226576566696167,0.002226576566696167,0.018325624987483025,1.085498571395874,0.4165560007095337,0.0,8.403878211975098,2.082780122756958,2.0274648666381836,0.7517877817153931,1.0
194,12.869402847983068,459.2350769042969,329.5501708984375,457.74859619140625,328.78070068359375,-2.042712893051391,1.9648231213571608,-0.9148788854941635,1.153588929916793,-8.338396072387695,6.4958672523498535,-9.079489707946777,7.571470737457275,0.9422407280030893,1.6738307476043701,0.0016738307476043702,0.008798184804618359,1.2718563079833984,0.2612387537956238,0.0,10.570011138916016,1.3061938285827637,2.042712926864624,1.153588891029358,1.0
195,12.886069514649735,459.1534423828125,330.04345703125,459.8060302734375,328.32342529296875,-2.030183096698516,1.956271825744663,0.7517877811725032,-0.5130777367498738,7.320878028869629,-4.591570854187012,8.100567817687988,-6.30026912689209,0.9191178675135597,1.8396685123443604,0.0018396685123443603,0.015017852187156677,1.0870081186294556,0.3756362497806549,0.0,8.641630172729492,1.8781813383102417,2.0301830768585205,0.7517877817153931,1.0
196,12.902736181316403,459.06768798828125,330.5360412597656,457.3953552246094,330.1146545410156,-2.0454310781234186,1.9754983079099429,-0.9148788854941635,1.153588929916793,-8.26480484008789,6.246754169464111,-9.054883003234863,7.466782569885254,0.9310051867848961,1.7246053218841553,0.0017246053218841553,0.009979267604649067,1.2704333066940308,0.29070207476615906,0.0,10.359968185424805,1.4535105228424072,2.045431137084961,1.153588891029358,1.0
197,12.91940284798307,458.97784423828125,331.0279235839844,459.44561767578125,329.6522216796875,-2.0329012817705436,1.966947012297445,0.7517877811725032,-0.5130777367498738,7.4139790534973145,-4.8969268798828125,8.123908996582031,-6.404988765716553,0.9442548885941505,1.453054666519165,0.001453054666519165,0.01174068357795477,1.0885003805160522,0.3333616852760315,0.0,8.885210990905762,1.6668084859848022,2.0329012870788574,0.7517877817153931,1.0
198,12.936069514649738,458.8838806152344,331.5190124511719,457.03387451171875,331.4504089355469,-2.0481492631954463,1.986173494462725,-0.9148788854941635,1.153588929916793,-8.189900398254395,5.997104644775391,-9.033102035522461,7.361798286437988,0.915126734826481,1.8512775897979736,0.0018512775897979736,0.01192318182438612,1.2690443992614746,0.32083508372306824,0.0,10.150849342346191,1.604175329208374,2.048149347305298,1.153588891029358,1.0
199,12.952736181316405,458.7858581542969,332.0093078613281,459.07696533203125,330.9827880859375,-2.0356194668425713,1.9776221988502272,0.7517877811725032,-0.5130777367498738,7.502889156341553,-5.210752010345459,8.144270896911621,-6.510258197784424,0.9707612270663958,1.0669987201690674,0.0010669987201690674,0.008494549430906773,1.08995521068573,0.28983351588249207,0.0,9.134839057922363,1.4491676092147827,2.0356194972991943,0.7517877817153931,1.0
200,12.969402847983073,458.6837463378906,332.4987487792969,456.6641845703125,332.7878723144531,-2.050867448267474,1.996848681015507,-0.9148788854941635,1.153588929916793,-8.120382308959961,5.748085975646973,-9.014032363891602,7.256337642669678,0.8954481664428022,2.0401525497436523,0.0020401525497436524,0.014304216019809246,1.267673373222351,0.3506242334842682,0.0,9.94892406463623,1.7531211376190186,2.0508675575256348,1.153588891029358,1.0
201,12.98606951464974,458.5775451660156,332.98736572265625,458.7000427246094,332.3150634765625,-2.038337651914599,1.9882973854030093,0.7517877811725032,-0.5130777367498738,7.587711334228516,-5.532422065734863,8.16178035736084,-6.615865707397461,0.9982414922233147,0.6833710074424744,0.0006833710074424744,0.005286475643515587,1.0914195775985718,0.24522681534290314,0.0,9.390477180480957,1.2261340618133545,2.0383377075195312,0.7517877817153931,1.0
202,13.002736181316408,458.46728515625,333.47503662109375,456.2862548828125,334.12701416015625,-2.0535856333395017,2.007523867568289,-0.9148788854941635,1.153588929916793,-8.07009220123291,5.5086669921875,-8.998254776000977,7.150402545928955,0.8729541499819606,2.2763936519622803,0.0022763936519622804,0.016924386844038963,1.266341209411621,0.37718862295150757,0.0,9.770967483520508,1.885943055152893,2.0535855293273926,1.153588891029358,1.0
203,13.019402847983075,458.35296630859375,333.9617919921875,458.31488037109375,333.6489562988281,-2.0410558369866267,1.9989725719557914,0.7517877811725032,-0.5130777367498738,7.667799949645996,-5.855499744415283,8.176386833190918,-6.722091197967529,1.025600016805147,0.3151455223560333,0.00031514552235603334,0.0021775998175144196,1.0928720235824585,0.20096178352832794,0.0,9.647902488708496,1.0048089027404785,2.041055917739868,0.7517877817153931,1.0
204,13.036069514649743,458.2345886230469,334.44757080078125,455.9000549316406,335.4677429199219,-2.0563038184115294,2.0181990541210713,-0.9148788854941635,1.153588929916793,-8.036507606506348,5.297841548919678,-8.985389709472656,7.044041633605957,0.8487165649328381,2.5477044582366943,0.0025477044582366943,0.01967848837375641,1.2650176286697388,0.3974716365337372,0.0,9.62562084197998,1.9873580932617188,2.0563037395477295,1.153588891029358,1.0
205,13.05273618131641,458.1121826171875,334.932373046875,457.92144775390625,334.9844055175781,-2.0437740220586544,2.0096477585085735,0.7517877811725032,-0.5130777367498738,7.737819671630859,-6.183097839355469,8.187931060791016,-6.828763961791992,1.0384680474709238,0.1977047473192215,0.0001977047473192215,0.001461489824578166,1.0942884683609009,0.1574147343635559,0.0,9.90477466583252,0.7870736122131348,2.043774127960205,0.7517877817153931,1.0
