step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
183,3.5275351621037783,388.0031433105469,378.78839111328125,388.6698303222656,377.9526672363281,-2.551891323492705,2.394477535507612,-1.0835885029724512,0.5462511441913507,-12.030274391174316,8.641026496887207,-11.579498291015625,10.032034873962402,0.9983836592535954,1.0690678358078003,0.0010690678358078003,0.008495508693158627,1.0494991540908813,0.2924451231956482,0.0,14.811983108520508,1.4622257947921753,2.551891326904297,1.0835884809494019,1.0
184,3.544201828770445,387.5136413574219,378.6863708496094,389.4475402832031,375.2662353515625,-2.5421733540978013,2.375803943466357,0.5830781636942155,-1.120415522475316,4.3936543464660645,-2.2371912002563477,5.622814178466797,-3.677757978439331,0.7801842042896896,3.9290318489074707,0.003929031848907471,0.030571026727557182,1.3298051357269287,0.3787382245063782,0.0,4.93043851852417,1.8936911821365356,2.542173385620117,1.1204155683517456,1.0
185,3.5608684954371115,387.0250549316406,378.5802917480469,387.42474365234375,376.73114013671875,-2.5602331624806753,2.3849081292028793,-1.0835885029724512,0.5462511441913507,-11.906707763671875,9.260087013244629,-11.54864501953125,10.250017166137695,0.9635630223178304,1.8918542861938477,0.0018918542861938476,0.014110039919614792,1.0548473596572876,0.21053940057754517,0.0,15.08372974395752,1.0526970624923706,2.5602331161499023,1.0835884809494019,1.0
186,3.577535162103778,386.5373229980469,378.4701232910156,388.1682434082031,374.0404052734375,-2.5505151930857717,2.366234537161624,0.5830781636942155,-1.120415522475316,4.466340065002441,-1.5821876525878906,5.656983375549316,-3.4628593921661377,0.7470674083661288,4.7204132080078125,0.004720413208007813,0.03598838672041893,1.3240137100219727,0.4451766908168793,0.0,4.738302707672119,2.2258834838867188,2.5505151748657227,1.1204155683517456,1.0
187,3.5942018287704447,386.050537109375,378.3559265136719,386.14593505859375,375.52435302734375,-2.5685750014686457,2.3753387228981464,-1.0835885029724512,0.5462511441913507,-11.773649215698242,9.868927955627441,-11.512370109558105,10.462175369262695,0.9231413806485944,2.8331799507141113,0.0028331799507141115,0.02068667858839035,1.0603092908859253,0.12964707612991333,0.0,15.362765312194824,0.6482353806495667,2.568574905395508,1.0835884809494019,1.0
188,3.6108684954371113,385.5647277832031,378.2376403808594,386.85516357421875,372.8298034667969,-2.558857032073742,2.356665130856891,0.5830781636942155,-1.120415522475316,4.5146284103393555,-0.9722809791564941,5.696968078613281,-3.2535300254821777,0.7129877297393978,5.559669494628906,0.005559669494628906,0.04179518297314644,1.318116545677185,0.5138881206512451,0.0,4.618138313293457,2.5694406032562256,2.558856964111328,1.1204155683517456,1.0
189,3.627535162103778,385.0799255371094,378.1153259277344,384.83355712890625,374.33294677734375,-2.576916840456616,2.3657693165934135,-1.0835885029724512,0.5462511441913507,-11.643749237060547,10.480260848999023,-11.469728469848633,10.668578147888184,0.8821998873155098,3.7903943061828613,0.0037903943061828615,0.02742351032793522,1.0658727884292603,0.051282111555337906,0.0,15.665655136108398,0.2564105689525604,2.5769169330596924,1.0835884809494019,1.0
190,3.6442018287704445,384.5961608886719,377.9889831542969,385.5085754394531,371.6351013183594,-2.5671988710617124,2.347095724552158,0.5830781636942155,-1.120415522475316,4.5650787353515625,-0.39977312088012695,5.742903709411621,-3.0497024059295654,0.6776889249496161,6.419058799743652,0.0064190587997436524,0.04778094217181206,1.312171220779419,0.5799791812896729,0.0,4.582549571990967,2.8998961448669434,2.5671987533569336,1.1204155683517456,1.0
191,3.660868495437111,384.11346435546875,377.8586120605469,383.48785400390625,373.1576843261719,-2.5852586794445864,2.3561999102886806,-1.0835885029724512,0.5462511441913507,-11.506996154785156,11.080543518066406,-11.421021461486816,10.869521141052246,0.8414564254984725,4.742373943328857,0.004742373943328857,0.034134965389966965,1.0715564489364624,0.04557289928197861,0.0,15.974648475646973,0.22786450386047363,2.585258722305298,1.0835884809494019,1.0
192,3.6775351621037777,383.6318664550781,377.7242126464844,384.41229248046875,371.6488342285156,-2.5755407100496828,2.346277300108431,0.5830781636942155,-0.5953566108149762,4.642947673797607,0.10720205307006836,5.795166015625,-2.8514060974121094,0.7130947657860816,6.125298976898193,0.006125298976898194,0.04557304084300995,0.9467178583145142,0.6350108981132507,0.0,4.6441850662231445,3.1750543117523193,2.575540781021118,0.5953565835952759,1.0
193,3.6942018287704443,383.1513977050781,377.5858154296875,382.687255859375,374.3802795410156,-2.593600518432557,2.3641324677059594,-1.0835885029724512,1.0713100558516906,-11.229872703552246,6.999545097351074,-11.364065170288086,6.560412883758545,0.9268719698954373,3.238964080810547,0.003238964080810547,0.023295067250728607,1.45037841796875,0.0918356254696846,0.0,13.232674598693848,0.4591781497001648,2.5936005115509033,1.0835884809494019,1.0
194,3.710868495437111,382.672119140625,377.4433898925781,383.5992736816406,372.86370849609375,-2.583882549037653,2.35420985752571,0.5830781636942155,-0.5953566108149762,4.963906288146973,-4.469695091247559,5.858239650726318,-7.467579364776611,0.7721696934476495,4.6725897789001465,0.004672589778900146,0.03512163087725639,0.9409741759300232,0.6256881952285767,0.0,6.679710865020752,3.128441095352173,2.5838825702667236,0.5953565835952759,1.0
195,3.7275351621037776,382.19403076171875,377.2969970703125,381.89727783203125,375.609375,-2.601942357420527,2.3720650251232382,-1.0835885029724512,1.0713100558516906,-11.16585636138916,5.9122538566589355,-11.297957420349121,6.142381191253662,0.9902683478605467,1.7135140895843506,0.0017135140895843505,0.012292134575545788,1.4564064741134644,0.05306945741176605,0.0,12.634519577026367,0.26534727215766907,2.601942300796509,1.0835884809494019,1.0
196,3.744201828770444,381.7171630859375,377.1466369628906,382.7968444824219,374.0852355957031,-2.5922243880256235,2.362142414942989,0.5830781636942155,-0.5953566108149762,5.0564470291137695,-5.378538131713867,5.927879333496094,-7.887792587280273,0.8312039240496233,3.246211528778076,0.003246211528778076,0.02487885393202305,0.9351714849472046,0.5312532782554626,0.0,7.382163047790527,2.656266450881958,2.592224359512329,0.5953565835952759,1.0
197,3.7608684954371108,381.2415771484375,376.9923095703125,381.1180725097656,376.8449401855469,-2.6102841964084975,2.379997582540517,-1.0835885029724512,1.0713100558516906,-11.11344051361084,4.8474040031433105,-11.225199699401855,5.719570159912109,1.0526105895398359,0.19227878749370575,0.00019227878749370576,0.0013692883076146245,1.4625320434570312,0.1758594810962677,0.0,12.124598503112793,0.8792973756790161,2.6102840900421143,1.0835884809494019,1.0
198,3.7775351621037774,380.7673034667969,376.8340148925781,382.0050964355469,375.31329345703125,-2.600566227013594,2.3700749723602677,0.5830781636942155,-0.5953566108149762,5.1576738357543945,-6.376898765563965,6.0049729347229,-8.313193321228027,0.8812418023520149,1.9607970714569092,0.001960797071456909,0.015633244067430496,0.9292256832122803,0.4227127730846405,0.0,8.201611518859863,2.1135640144348145,2.6005661487579346,0.5953565835952759,1.0
199,3.794201828770444,380.29437255859375,376.6717529296875,380.349609375,378.08685302734375,-2.618626035396468,2.387930139957796,-1.0835885029724512,1.0713100558516906,-11.0569429397583,3.8048410415649414,-11.144855499267578,5.291703701019287,0.9518140351417241,1.416177749633789,0.001416177749633789,0.010313882492482662,1.46864652633667,0.29789185523986816,0.0,11.693280220031738,1.4894593954086304,2.618626117706299,1.0835884809494019,1.0
200,3.8108684954371106,379.8227844238281,376.5055847167969,381.13812255859375,376.5609130859375,-2.609604286162853,2.3780075297775465,0.5413049540168853,-0.5953566108149762,5.266845226287842,-7.456286907196045,6.088930606842041,-8.743165969848633,0.9467883688316214,1.316501259803772,0.001316501259803772,0.010325419716536999,0.8881064057350159,0.3054100275039673,0.0,9.128849029541016,1.5270501375198364,2.6096043586730957,0.5953565835952759,1.0
201,3.827535162103777,379.3526306152344,376.3354797363281,379.4239807128906,379.3635559082031,-2.628360314707016,2.3958626973750747,-1.1253617126497815,1.0713100558516906,-10.578213691711426,2.8474643230438232,-10.61357307434082,4.859158039093018,0.8395691565796733,3.028916597366333,0.003028916597366333,0.022110074758529663,1.500311017036438,0.4024008810520172,0.0,10.954754829406738,2.0120043754577637,2.6283602714538574,1.125361680984497,1.0
202,3.844201828770444,378.8838806152344,376.1614685058594,380.18475341796875,377.8320007324219,-2.619451708153603,2.3859400871948253,0.5345163932047687,-0.5953566108149762,5.843637466430664,-8.527114868164062,6.650566101074219,-9.178382873535156,0.932013840705622,2.117297410964966,0.002117297410964966,0.01502268947660923,0.8763712048530579,0.20739181339740753,0.0,10.337300300598145,1.0369590520858765,2.6194517612457275,0.5953565835952759,1.0
203,3.8608684954371104,378.4165954589844,375.9835510253906,378.1552734375,379.30010986328125,-2.638320879377968,2.3938433562647887,-1.132150273461898,0.47419614419781286,-10.366837501525879,1.9067673683166504,-10.394696235656738,4.421758651733398,0.8351939697097986,3.3268380165100098,0.00332683801651001,0.024655023589730263,1.1072827577590942,0.5030291080474854,0.0,10.54073429107666,2.5151455402374268,2.6383209228515625,1.1321502923965454,1.0
204,3.877535162103777,377.9508361816406,375.8017272949219,378.5551452636719,376.4113464355469,-2.6294122728245553,2.3739688475569745,0.5345163932047687,-1.1924705224688539,5.973323822021484,-4.619892597198486,6.876172065734863,-4.495250225067139,1.0141286299269996,0.8583850860595703,0.0008583850860595703,0.00609732698649168,1.2995201349258423,0.1822822540998459,0.0,7.551424026489258,0.9114112854003906,2.6294121742248535,1.1924705505371094,1.0
205,3.8942018287704436,377.4866027832031,375.6160583496094,376.54449462890625,377.9000244140625,-2.6481020659734913,2.381872116626938,-1.1213875889361502,0.47419614419781286,-10.236574172973633,6.983293056488037,-10.236303329467773,9.448444366455078,0.8621177664585411,2.4706413745880127,0.0024706413745880125,0.019163526594638824,1.1043106317520142,0.49303027987480164,0.0,12.391683578491211,2.465151309967041,2.648102045059204,1.1213876008987427,1.0
206,3.9108684954371102,377.0238952636719,375.426513671875,376.9207763671875,375.0081787109375,-2.639014081344649,2.3619976079191236,0.5452790777305165,-1.1924705224688539,6.088854789733887,-3.8327369689941406,6.923704624176025,-4.247966289520264,1.0226729558168153,0.4308568835258484,0.00043085688352584837,0.003087779274210334,1.2993972301483154,0.18648216128349304,0.0,7.1947221755981445,0.9324107766151428,2.6390140056610107,1.1924705505371094,1.0
207,3.927535162103777,376.5628356933594,375.2331237792969,375.2110900878906,376.4596252441406,-2.6552427770238243,2.369900876989087,-0.9737217407505161,0.47419614419781286,-9.999643325805664,7.597440242767334,-10.191768646240234,9.69337272644043,0.8942414455779363,1.82524573802948,0.00182524573802948,0.01468166708946228,0.9889891743659973,0.420943945646286,0.0,12.558422088623047,2.104719638824463,2.655242681503296,0.9737217426300049,1.0
208,3.9442018287704435,376.1033630371094,375.0359191894531,375.860595703125,373.5104675292969,-2.6436936949252217,2.3500263682812728,0.6929449259161506,-1.1924705224688539,4.893933296203613,-3.2962331771850586,5.510559558868408,-4.004695415496826,0.9426931438944303,1.5446484088897705,0.0015446484088897706,0.01119642797857523,1.3815912008285522,0.18784528970718384,0.0,5.900485992431641,0.9392264485359192,2.643693685531616,1.1924705505371094,1.0
209,3.96086849543711,375.64556884765625,374.8348693847656,374.1443786621094,374.9739074707031,-2.6599223906043967,2.357929637351236,-0.9737217407505161,0.47419614419781286,-11.337044715881348,8.029352188110352,-11.694466590881348,9.934944152832031,0.9364039902144577,1.5076152086257935,0.0015076152086257934,0.011684026569128036,0.9953384399414062,0.38776448369026184,0.0,13.892411231994629,1.9388225078582764,2.6599223613739014,0.9737217426300049,1.0
210,3.9775351621037767,375.189453125,374.6300048828125,374.7667236328125,372.0258483886719,-2.648373308505794,2.338055128643422,0.6929449259161506,-1.1924705224688539,4.859742164611816,-2.6131691932678223,5.488702774047852,-3.7652487754821777,0.8694003601535223,2.6382439136505127,0.0026382439136505126,0.019162865355610847,1.3753374814987183,0.26251691579818726,0.0,5.51776647567749,1.312584638595581,2.6483733654022217,1.1924705505371094,1.0
211,3.9942018287704433,374.7350769042969,374.4213562011719,373.0440673828125,373.5015563964844,-2.664602004184969,2.3459583977133853,-0.9737217407505161,0.47419614419781286,-11.306169509887695,8.638482093811035,-11.713018417358398,10.172185897827148,0.9343724867887795,1.9249792098999023,0.0019249792098999024,0.013708873651921749,1.0017333030700684,0.31734979152679443,0.0,14.228592872619629,1.5867490768432617,2.664602041244507,0.9737217426300049,1.0
212,4.01086849543711,374.2824401855469,374.20892333984375,373.6393737792969,370.5549621582031,-2.6530529220863666,2.326083889005571,0.6929449259161506,-1.1924705224688539,4.84206485748291,-1.9604485034942627,5.474135875701904,-3.5304150581359863,0.8115734531218186,3.7101166248321533,0.0037101166248321533,0.02697058580815792,1.3690791130065918,0.33848536014556885,0.0,5.223882675170898,1.6924268007278442,2.653052806854248,1.1924705505371094,1.0
213,4.027535162103777,373.83160400390625,373.99273681640625,371.910400390625,372.0431823730469,-2.6692816177655416,2.3339871580755345,-0.9737217407505161,0.47419614419781286,-11.265273094177246,9.252099990844727,-11.724069595336914,10.405077934265137,0.9077110235672444,2.7371127605438232,0.002737112760543823,0.019035371020436287,1.008128046989441,0.24818159639835358,0.0,14.577645301818848,1.240907907485962,2.6692817211151123,0.9737217426300049,1.0
214,4.0442018287704435,373.382568359375,373.7727966308594,372.4787292480469,369.0984191894531,-2.657732535666939,2.31411264936772,0.6929449259161506,-1.1924705224688539,4.834733486175537,-1.3391313552856445,5.466860294342041,-3.299651861190796,0.7624440912436694,4.760958671569824,0.004760958671569824,0.03462238609790802,1.3628325462341309,0.4119817614555359,0.0,5.016763687133789,2.059908866882324,2.6577324867248535,1.1924705505371094,1.0
215,4.06086849543711,372.9353942871094,373.5491027832031,370.7436218261719,370.599365234375,-2.673961231346114,2.3220159184376836,-0.9737217407505161,0.47419614419781286,-11.254610061645508,9.861868858337402,-11.727914810180664,10.633623123168945,0.8726007376238704,3.6748902797698975,0.0036748902797698975,0.025547970086336136,1.0145626068115234,0.1810658872127533,0.0,14.964046478271484,0.9053294062614441,2.6739611625671387,0.9737217426300049,1.0
216,4.077535162103777,372.4901123046875,373.32171630859375,371.2850341796875,367.65673828125,-2.6624121492475115,2.3021414097298694,0.6929449259161506,-1.1924705224688539,4.838135242462158,-0.752427339553833,5.467269420623779,-3.073077917098999,0.7166639713849873,5.79173469543457,0.00579173469543457,0.04212198778986931,1.3565889596939087,0.48088371753692627,0.0,4.896294593811035,2.404418468475342,2.662412166595459,1.1924705505371094,1.0
217,4.094201828770443,372.0467224121094,373.0906066894531,369.5439147949219,369.17071533203125,-2.6786408449266865,2.3100446787998328,-0.9737217407505161,0.47419614419781286,-11.234126091003418,10.470255851745605,-11.724286079406738,10.857915878295898,0.8342936267890035,4.650763034820557,0.004650763034820557,0.032440315932035446,1.0209910869598389,0.12498591840267181,0.0,15.356817245483398,0.6249296069145203,2.678640842437744,0.9737217426300049,1.0
