step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
225,4.18250687058056,369.73065185546875,371.8050842285156,361.1099548339844,366.78057861328125,-2.728910923640017,2.2778626489890987,0.7493913599940822,0.4473337895548086,6.220691204071045,14.500785827636719,6.935153961181641,11.61998462677002,0.6345060256123543,9.978079795837402,0.009978079795837402,0.0676741972565651,1.0746467113494873,0.5936149954795837,0.0,15.778776168823242,2.9680752754211426,2.7289109230041504,0.7493913769721985,1.0
226,4.199173537247226,369.29998779296875,371.551025390625,357.7729797363281,364.862548828125,-2.7441988454178934,2.2575404343705676,-0.9172753066725845,-1.2193328771118581,-7.955592155456543,-0.33845949172973633,-10.27114200592041,-2.0657758712768555,0.37554288260638713,13.326951026916504,0.013326951026916504,0.08959983289241791,1.3199383020401,0.5777678489685059,0.0,7.9627885818481445,2.8888392448425293,2.744198799133301,1.2193329334259033,1.0
227,4.215840203913893,368.8714599609375,371.2934265136719,359.93719482421875,365.27606201171875,-2.7317089894179922,2.2649959975298146,0.7493913599940822,0.4473337895548086,6.11228084564209,15.039484024047852,6.894693851470947,11.861053466796875,0.598980949781835,10.771711349487305,0.010771711349487305,0.07259751856327057,1.0720865726470947,0.6546629667282104,0.0,16.234102249145508,3.273314952850342,2.7317090034484863,0.7493913769721985,1.0
228,4.2325068705805595,368.4450988769531,371.0322265625,356.58575439453125,363.38165283203125,-2.7466467313724694,2.2446737829112835,-0.8962645172686352,-1.2193328771118581,-8.018013954162598,0.2653447389602661,-10.307441711425781,-1.8261293172836304,0.34122087791562083,14.11294937133789,0.01411294937133789,0.0943945050239563,1.3080569505691528,0.6201851963996887,0.0,8.022403717041016,3.100925922393799,2.7466466426849365,1.2193329334259033,1.0
229,4.249173537247226,368.02093505859375,370.76751708984375,358.8304748535156,363.7586975097656,-2.733806695549169,2.2521293460705305,0.7704021493980315,0.4473337895548086,5.827831745147705,15.504800796508789,6.638611316680908,12.098679542541504,0.5644488405436278,11.558032035827637,0.011558032035827637,0.07768268138170242,1.0868797302246094,0.7002578973770142,0.0,16.56389045715332,3.5012893676757812,2.733806610107422,0.7704021334648132,1.0
230,4.265840203913893,367.5989990234375,370.499267578125,356.2347717285156,363.3562316894531,-2.748744437503646,2.2437206866765522,-0.8962645172686352,-0.5045195636386977,-8.30333137512207,0.7972913980484009,-10.572821617126465,-1.5897177457809448,0.3989088119566442,13.422690391540527,0.013422690391540527,0.08956004679203033,0.8404214382171631,0.6587381958961487,0.0,8.341522216796875,3.2936909198760986,2.748744487762451,0.8962644934654236,1.0
231,4.282506870580559,367.1792907714844,370.2275085449219,359.25103759765625,365.2076416015625,-2.7359044016803455,2.2630898050603516,0.7704021493980315,1.162147103027969,6.3186774253845215,9.73817253112793,6.592918395996094,6.203382968902588,0.684931715503335,9.383830070495605,0.009383830070495605,0.06293783336877823,1.5983024835586548,0.7090823650360107,0.0,11.60851764678955,3.5454118251800537,2.7359044551849365,1.162147045135498,1.0
232,4.299173537247226,366.7618713378906,369.9522399902344,356.68609619140625,364.7937316894531,-2.7508421436348227,2.2546811456663733,-0.8962645172686352,-0.5045195636386977,-8.23101806640625,-5.464608192443848,-10.609251976013184,-7.8978962898254395,0.485520275682211,11.3195161819458,0.0113195161819458,0.07552637904882431,0.8441254496574402,0.6804965138435364,0.0,9.879858016967773,3.402482509613037,2.7508420944213867,0.8962644934654236,1.0
233,4.315840203913893,366.3467712402344,369.67352294921875,359.66253662109375,366.661865234375,-2.738002107811522,2.2740502640501727,0.7704021493980315,1.162147103027969,6.367441654205322,8.482688903808594,6.560751438140869,5.612420558929443,0.7733732350543141,7.331376075744629,0.007331376075744629,0.04928850010037422,1.5978548526763916,0.5753542184829712,0.0,10.606616973876953,2.8767712116241455,2.738002061843872,1.162147045135498,1.0
234,4.332506870580559,365.9339904785156,369.391357421875,357.12847900390625,366.2367858886719,-2.7529398497659994,2.2656416046561945,-0.8962645172686352,-0.5045195636386977,-8.375232696533203,-6.931744575500488,-10.637964248657227,-8.49056339263916,0.5699952755868434,9.353521347045898,0.009353521347045899,0.06273392587900162,0.8479150533676147,0.5495406985282898,0.0,10.871687889099121,2.7477033138275146,2.7529399394989014,0.8962644934654236,1.0
235,4.349173537247226,365.5235900878906,369.10577392578125,360.0649108886719,368.121337890625,-2.740099813942699,2.285010723039994,0.7704021493980315,1.162147103027969,6.343416213989258,7.049996376037598,6.536046504974365,5.018416881561279,0.847206276524812,5.546737194061279,0.00554673719406128,0.03804929926991463,1.597365379333496,0.408138245344162,0.0,9.483742713928223,2.0406911373138428,2.7400999069213867,1.162147045135498,1.0
236,4.365840203913892,365.1155700683594,368.8167724609375,357.5618896484375,367.6852722167969,-2.755037555897176,2.2766020636460156,-0.8962645172686352,-0.5045195636386977,-8.560616493225098,-8.474709510803223,-10.65920639038086,-9.086444854736328,0.6424321141839028,7.637956619262695,0.007637956619262695,0.05218684300780296,0.8517900705337524,0.43718644976615906,0.0,12.045948028564453,2.185931921005249,2.755037546157837,0.8962644934654236,1.0
237,4.382506870580559,364.7099914550781,368.5243835449219,360.4581604003906,369.5859680175781,-2.7421975200738755,2.295971182029815,0.7704021493980315,1.162147103027969,6.329397678375244,5.451213836669922,6.518964767456055,4.421241760253906,0.8866716748382897,4.382354259490967,0.004382354259490967,0.03201111778616905,1.596821665763855,0.20945438742637634,0.0,8.353262901306152,1.047271966934204,2.7421975135803223,1.162147045135498,1.0
238,4.399173537247226,364.3068542480469,368.2286071777344,357.98626708984375,369.1391296386719,-2.7571352620283527,2.2875625226358367,-0.8962645172686352,-0.5045195636386977,-8.746269226074219,-10.10502815246582,-10.672950744628906,-9.685340881347656,0.696455972213298,6.385833740234375,0.006385833740234375,0.04556779935956001,0.8557227253913879,0.3943724036216736,0.0,13.364460945129395,1.9718620777130127,2.7571351528167725,0.8962644934654236,1.0
239,4.415840203913892,363.90618896484375,367.92950439453125,360.8421936035156,371.0556335449219,-2.744295226205052,2.306931641019636,0.7704021493980315,1.162147103027969,6.326878547668457,3.79594087600708,6.509249210357666,3.8209872245788574,0.862707737646997,4.377299785614014,0.004377299785614013,0.034183796495199203,1.5962035655975342,0.03681649640202522,0.0,7.378249168395996,0.18408247828483582,2.744295120239258,1.162147045135498,1.0
240,4.432506870580559,363.5080261230469,367.6270446777344,358.4015808105469,370.5982666015625,-2.7592329681595293,2.298522981625658,-0.8962645172686352,-0.5045195636386977,-8.92426872253418,-11.710779190063477,-10.679044723510742,-10.28704833984375,0.7239568597637117,5.907955646514893,0.005907955646514892,0.04475237429141998,0.8597357869148254,0.4519401490688324,0.0,14.723617553710938,2.2597005367279053,2.759232997894287,0.8962644934654236,1.0
241,4.449173537247225,363.1123962402344,367.3212890625,361.2170104980469,372.5302734375,-2.746392932336229,2.3178921000094572,0.7704021493980315,1.162147103027969,6.329286098480225,2.1419029235839844,6.507061004638672,3.2179818153381348,0.7806085249315947,5.54310417175293,0.00554310417175293,0.04344414919614792,1.5955462455749512,0.21813295781612396,0.0,6.681887149810791,1.0906647443771362,2.7463929653167725,1.162147045135498,1.0
242,4.465840203913892,362.7193603515625,367.01226806640625,358.8077392578125,372.0625915527344,-2.761330674290706,2.309483440615479,-0.8962645172686352,-0.5045195636386977,-9.09640884399414,-13.189702987670898,-10.677887916564941,-10.891562461853027,0.7147782775759697,6.38800048828125,0.00638800048828125,0.050106145441532135,0.8638273477554321,0.5579435229301453,0.0,16.022262573242188,2.78971791267395,2.7613306045532227,0.8962644934654236,1.0
243,4.482506870580559,362.3288879394531,366.699951171875,360.9093933105469,372.52423095703125,-2.7484906384674055,2.317202683135778,0.7704021493980315,0.4631545512179437,6.280086994171143,0.7136315107345581,6.512400150299072,2.6123340129852295,0.760053845755756,5.99476432800293,0.00599476432800293,0.046697236597537994,1.076472520828247,0.38257238268852234,0.0,6.320503234863281,1.912861943244934,2.748490571975708,0.7704021334648132,1.0
244,4.499173537247225,361.9410095214844,366.3844299316406,357.7723693847656,370.6014404296875,-2.7634283804218827,2.2971441478782992,-0.8962645172686352,-1.203512115448723,-9.340837478637695,-8.634241104125977,-10.674578666687012,-5.5041584968566895,0.748308351431042,5.9296488761901855,0.0059296488761901855,0.0459984727203846,1.3025223016738892,0.6804787516593933,0.0,12.72011661529541,3.4023938179016113,2.7634284496307373,1.2035120725631714,1.0
245,4.515840203913892,361.5558166503906,366.0656433105469,359.9069519042969,371.043212890625,-2.750588344598582,2.3048633903985984,0.7704021493980315,0.4631545512179438,5.985235214233398,6.509418487548828,6.514431476593018,8.4006929397583,0.7967458026669919,5.243563175201416,0.0052435631752014164,0.04108781740069389,1.0736035108566284,0.3927832543849945,0.0,8.842825889587402,1.963916301727295,2.7505884170532227,0.7704021334648132,1.0
246,4.5325068705805585,361.17327880859375,365.7436828613281,356.711669921875,369.1537170410156,-2.7655260865530593,2.2848048551411195,-0.8962645172686352,-1.203512115448723,-9.281484603881836,-8.224844932556152,-10.668519020080566,-5.308617115020752,0.7538631991110742,5.61553955078125,0.00561553955078125,0.04270506650209427,1.3038955926895142,0.6458559036254883,0.0,12.401371955871582,3.2292795181274414,2.765526056289673,1.2035120725631714,1.0
247,4.549173537247225,360.7934265136719,365.4185485839844,358.8789367675781,369.5751037597656,-2.752686050729759,2.2925240976614187,0.7704021493980315,0.4631545512179438,6.005771160125732,6.968819618225098,6.523451328277588,8.594761848449707,0.8322363801673055,4.576267242431641,0.004576267242431641,0.03596314415335655,1.0707653760910034,0.3412729799747467,0.0,9.19965934753418,1.7063647508621216,2.752686023712158,0.7704021334648132,1.0
248,4.565840203913892,360.4162902832031,365.0902404785156,355.6258239746094,367.7197570800781,-2.767623792684236,2.27246556240394,-0.8962645172686352,-1.203512115448723,-9.214960098266602,-7.804136753082275,-10.655778884887695,-5.115810394287109,0.7510811674967408,5.464698314666748,0.005464698314666748,0.04036844149231911,1.3053498268127441,0.610018253326416,0.0,12.075596809387207,3.05009126663208,2.7676239013671875,1.2035120725631714,1.0
249,4.582506870580558,360.04193115234375,364.7588195800781,357.82550048828125,368.1202392578125,-2.7547837568609355,2.280184804924239,0.7704021493980315,0.4631545512179438,6.036481857299805,7.431769371032715,6.539833068847656,8.786026954650879,0.8636405986826867,4.026376247406006,0.004026376247406006,0.03149139881134033,1.067885160446167,0.28895509243011475,0.0,9.574460983276367,1.4447755813598633,2.754783868789673,0.7704021334648132,1.0
250,4.599173537247225,359.6703186035156,364.4242858886719,354.5150451660156,366.2999572753906,-2.7697214988154126,2.26012626966676,-0.8962645172686352,-1.203512115448723,-9.140002250671387,-7.371829032897949,-10.635812759399414,-4.925317764282227,0.7400924546923489,5.485889911651611,0.005485889911651612,0.03910759463906288,1.3068599700927734,0.5735108852386475,0.0,11.74238109588623,2.867554187774658,2.769721508026123,1.2035120725631714,1.0
251,4.6158402039138915,359.3015441894531,364.086669921875,356.746826171875,366.67901611328125,-2.756881462992112,2.2678455121870593,0.7704021493980315,0.4631545512179438,6.076083660125732,7.886534690856934,6.563014984130859,8.97470474243164,0.8883608537167311,3.6396212577819824,0.0036396212577819824,0.02791462652385235,1.0649995803833008,0.23842954635620117,0.0,9.955713272094727,1.1921477317810059,2.7568814754486084,0.7704021334648132,1.0
252,4.632506870580558,358.9355773925781,363.7460021972656,353.3795471191406,364.8946838378906,-2.7718192049465893,2.2477869769295804,-0.8962645172686352,-1.203512115448723,-9.055902481079102,-6.919741630554199,-10.608790397644043,-4.737372875213623,0.7221677739731968,5.673530101776123,0.005673530101776123,0.03897853568196297,1.3084468841552734,0.5356936454772949,0.0,11.397026062011719,2.6784682273864746,2.7718191146850586,1.2035120725631714,1.0
253,4.649173537247225,358.57244873046875,363.40228271484375,355.64312744140625,365.2518005371094,-2.7589791691232888,2.2555062194498796,0.7704021493980315,0.4631545512179438,6.12138557434082,8.343490600585938,6.592960834503174,9.161109924316406,0.9034149247873574,3.4643383026123047,0.0034643383026123045,0.025539135560393333,1.0621190071105957,0.18877331912517548,0.0,10.348197937011719,0.9438666105270386,2.758979082107544,0.7704021334648132,1.0
254,4.665840203913891,358.2121887207031,363.0555419921875,352.2195129394531,363.5043029785156,-2.773916911077766,2.2354476841924007,-0.8962645172686352,-1.203512115448723,-8.963695526123047,-6.450328826904297,-10.574892044067383,-4.551873683929443,0.6993274644110352,6.009454727172852,0.0060094547271728515,0.03994953632354736,1.310105323791504,0.49799948930740356,0.0,11.043304443359375,2.489997386932373,2.7739169597625732,1.2035120725631714,1.0
255,4.682506870580558,357.8548583984375,362.705810546875,354.5146484375,363.8389587402344,-2.7610768752544654,2.2431669267127,0.7704021493980315,0.4631545512179438,6.158792972564697,8.805892944335938,6.629910945892334,9.345113754272461,0.906830273270607,3.527184009552002,0.003527184009552002,0.024648215621709824,1.0592336654663086,0.14320777356624603,0.0,10.745904922485352,0.7160388827323914,2.7610769271850586,0.7704021334648132,1.0
256,4.6991735372472245,357.5004577636719,362.3531188964844,351.03515625,362.1291809082031,-2.7760146172089426,2.223108391455221,-0.8962645172686352,-1.203512115448723,-8.861552238464355,-5.9709343910217285,-10.534144401550293,-4.368621826171875,0.6735154711827636,6.469178676605225,0.006469178676605225,0.041907742619514465,1.311827301979065,0.4632481336593628,0.0,10.685464859008789,2.3162405490875244,2.776014566421509,1.2035120725631714,1.0
257,4.715840203913891,357.14898681640625,361.99749755859375,353.36151123046875,362.44085693359375,-2.763174581385642,2.23082763397552,0.7704021493980315,0.4631545512179438,6.20524787902832,9.270977973937988,6.673551559448242,9.526924133300781,0.8990142492437735,3.8133370876312256,0.0038133370876312256,0.025340501219034195,1.0563650131225586,0.10673648864030838,0.0,11.155990600585938,0.5336824655532837,2.763174533843994,0.7704021334648132,1.0
258,4.732506870580558,356.8005065917969,361.6389465332031,349.82672119140625,360.7696533203125,-2.7781123233401193,2.2107690987180413,-0.8962645172686352,-1.203512115448723,-8.749906539916992,-5.483521461486816,-10.4868803024292,-4.187514781951904,0.6459096486121416,7.027756214141846,0.007027756214141845,0.04469344764947891,1.3136297464370728,0.43343794345855713,0.0,10.32617473602295,2.167189836502075,2.7781124114990234,1.2035120725631714,1.0
259,4.749173537247224,356.45501708984375,361.27752685546875,352.1839904785156,361.057861328125,-2.7652722875168187,2.2184883412383405,0.7704021493980315,0.4631545512179438,6.262024879455566,9.733152389526367,6.724103927612305,9.706644058227539,0.8822335325647146,4.276671886444092,0.004276671886444092,0.02745049074292183,1.0535296201705933,0.09256771951913834,0.0,11.573555946350098,0.4628385901451111,2.765272378921509,0.7704021334648132,1.0
260,4.765840203913891,356.112548828125,360.9132080078125,348.5943908691406,359.42608642578125,-2.780210029471296,2.1984298059808616,-0.8962645172686352,-1.203512115448723,-8.629800796508789,-4.990455150604248,-10.433145523071289,-4.00868034362793,0.6168532901257276,7.663825988769531,0.0076638259887695315,0.04813862219452858,1.3154733180999756,0.41065481305122375,0.0,9.968856811523438,2.053274154663086,2.780210018157959,1.2035120725631714,1.0
