step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
171,3.7973173983694077,380.20611572265625,376.6409912109375,386.71844482421875,375.74853515625,-2.564405949928934,2.3773809239789756,-1.1462310145951218,-1.484391956030831,-14.009854316711426,-5.053468227386475,-12.602538108825684,-2.0484423637390137,0.7731239414401352,6.5731964111328125,0.006573196411132813,0.0526278056204319,1.673575520515442,0.6636481285095215,0.0,14.89340591430664,3.3182404041290283,2.564405918121338,1.4843919277191162,1.0
172,3.8139840650360743,379.73480224609375,376.4740905761719,387.8714904785156,376.0566711425781,-2.5557320223944084,2.380418835822906,0.520435652071545,0.18227471063583578,2.0567238330841064,11.301462173461914,4.659786224365234,12.066450119018555,0.626857479698956,8.147388458251953,0.008147388458251954,0.06481511890888214,0.7747378349304199,0.5426284670829773,0.0,11.487086296081543,2.713142156600952,2.555732011795044,0.520435631275177,1.0
173,3.830650731702741,379.264892578125,376.3032531738281,384.7949523925781,372.9212646484375,-2.5748358726376606,2.355678969889059,-1.1462310145951218,-1.484391956030831,-13.602001190185547,-3.6642374992370605,-12.44304084777832,-1.4492599964141846,0.7623134043812752,6.482237815856934,0.006482237815856933,0.05220527574419975,1.6723713874816895,0.4999725818634033,0.0,14.08691120147705,2.4998629093170166,2.574835777282715,1.4843919277191162,1.0
174,3.8473173983694076,378.7964172363281,376.1285095214844,385.9859924316406,373.2102355957031,-2.566161945103135,2.3587168817329895,0.520435652071545,0.18227471063583578,2.200453758239746,13.083288192749023,4.822292327880859,12.6619291305542,0.6492730817198753,7.759272575378418,0.007759272575378418,0.062304653227329254,0.7723106741905212,0.5310962200164795,0.0,13.26704216003418,2.6554811000823975,2.566161870956421,0.520435631275177,1.0
175,3.863984065036074,378.32940673828125,375.9498596191406,382.74688720703125,370.1359558105469,-2.585265795346387,2.3339770157991424,-1.1462310145951218,-1.484391956030831,-13.168362617492676,-2.113145112991333,-12.277017593383789,-0.8557679057121277,0.7080056607723235,7.301753997802734,0.007301753997802735,0.05787511169910431,1.6713299751281738,0.3082527220249176,0.0,13.336834907531738,1.5412635803222656,2.585265874862671,1.4843919277191162,1.0
176,3.8806507317027408,377.8639221191406,375.767333984375,383.97552490234375,370.4042053222656,-2.5765918678118616,2.337014927643073,0.520435652071545,0.18227471063583578,2.348339557647705,14.778505325317383,4.991432189941406,13.251768112182617,0.6404026783257722,8.131103515625,0.008131103515625,0.06499740481376648,0.7697745561599731,0.6104708313941956,0.0,14.963920593261719,3.052354097366333,2.576591968536377,0.520435631275177,1.0
177,3.8973173983694074,377.39996337890625,375.5809326171875,380.5754699707031,367.39691162109375,-2.5956957180551137,2.312275061709226,-1.1462310145951218,-1.484391956030831,-12.703688621520996,-0.4544811546802521,-12.104413986206055,-0.2677617073059082,0.6262593022361398,8.778498649597168,0.008778498649597169,0.0680398941040039,1.6704356670379639,0.12553787231445312,0.0,12.71181583404541,0.6276894211769104,2.595695734024048,1.4843919277191162,1.0
178,3.913984065036074,376.9375915527344,375.3906555175781,381.8411560058594,367.6429443359375,-2.587021790520588,2.3153129735531564,0.520435652071545,0.18227471063583578,2.4898364543914795,16.360172271728516,5.167112350463867,13.836067199707031,0.6014524924382567,9.169076919555664,0.009169076919555664,0.07222865521907806,0.7671105265617371,0.735905110836029,0.0,16.54854965209961,3.67952561378479,2.587021827697754,0.520435631275177,1.0
179,3.9306507317027406,376.476806640625,375.1965637207031,378.9873962402344,366.9317321777344,-2.6061256407638402,2.3072339158138457,-1.1462310145951218,-0.48474346435862903,-12.21496295928955,1.23854660987854,-11.924912452697754,0.3149724006652832,0.6553280657716095,8.637737274169922,0.008637737274169922,0.06652863323688507,1.029875636100769,0.19360975921154022,0.0,12.277594566345215,0.9680488109588623,2.606125593185425,1.1462310552597046,1.0
180,3.947317398369407,376.0176696777344,374.9986267089844,380.905517578125,369.4045715332031,-2.5974517132293147,2.3269326358523132,0.520435652071545,1.1819232023080377,3.2436723709106445,8.68264389038086,5.354562282562256,5.839923858642578,0.7075314819067717,7.4286274909973145,0.007428627490997314,0.05902838706970215,1.4809917211532593,0.7081500887870789,0.0,9.268749237060547,3.54075026512146,2.597451686859131,1.1819231510162354,1.0
181,3.963984065036074,375.5601806640625,374.7968444824219,378.08685302734375,368.71051025390625,-2.616555563472567,2.3188535781130026,-1.1462310145951218,-0.48474346435862903,-11.65614128112793,-7.0820770263671875,-11.728904724121094,-8.261629104614258,0.7465189424902201,6.589957237243652,0.006589957237243652,0.05128125846385956,1.0329704284667969,0.2363588660955429,0.0,13.638968467712402,1.181794285774231,2.6165554523468018,1.1462310552597046,1.0
182,3.9806507317027404,375.1044006347656,374.5912780761719,379.9864196777344,371.1763916015625,-2.6078816359380412,2.33855229815147,0.520435652071545,1.1819232023080377,3.604641914367676,7.313754081726074,5.5551228523254395,5.258668899536133,0.7617893634364009,5.957815170288086,0.005957815170288086,0.047503259032964706,1.4822944402694702,0.566665768623352,0.0,8.153799057006836,2.8333287239074707,2.607881546020508,1.1819231510162354,1.0
183,3.997317398369407,374.65032958984375,374.3819274902344,377.2030944824219,370.4991760253906,-2.6269854861812933,2.3304732404121595,-1.1462310145951218,-0.48474346435862903,-11.479780197143555,-8.533559799194336,-11.525345802307129,-8.844977378845215,0.8375564720644615,4.646758556365967,0.004646758556365967,0.03671008720993996,1.0361953973770142,0.062946617603302,0.0,14.30409049987793,0.3147331178188324,2.626985549926758,1.1462310552597046,1.0
184,4.013984065036074,374.1980285644531,374.1687927246094,379.0840148925781,372.9582214355469,-2.618311558646768,2.350171960450627,0.520435652071545,1.1819232023080377,3.9716734886169434,5.814785003662109,5.763431549072266,4.673089504241943,0.7832965473644435,5.033720970153809,0.005033720970153808,0.03937956318259239,1.4834932088851929,0.42491719126701355,0.0,7.041726589202881,2.1245858669281006,2.618311643600464,1.1819231510162354,1.0
185,4.030650731702741,373.7475280761719,373.951904296875,376.3361511230469,372.2975158691406,-2.63741540889002,2.3420929027113164,-1.1462310145951218,-0.48474346435862903,-11.29330825805664,-10.057910919189453,-11.313410758972168,-9.432502746582031,0.9147614517994225,3.0721280574798584,0.0030721280574798585,0.02443097159266472,1.0395959615707397,0.12514621019363403,0.0,15.122842788696289,0.6257309913635254,2.6374154090881348,1.1462310552597046,1.0
186,4.047317398369407,373.2988586425781,373.73126220703125,378.1983642578125,374.7498779296875,-2.6287414813554943,2.361791622749784,0.520435652071545,1.1819232023080377,4.289440155029297,4.325749397277832,5.979928970336914,4.083717346191406,0.7555018556956201,5.004271507263184,0.005004271507263184,0.037202704697847366,1.4846290349960327,0.3415454626083374,0.0,6.091913223266602,1.707727313041687,2.628741502761841,1.1819231510162354,1.0
187,4.063984065036074,372.8520202636719,373.50689697265625,375.4862060546875,374.1053771972656,-2.6478453315987465,2.3537125650104733,-1.1462310145951218,-0.48474346435862903,-11.096323013305664,-11.56741714477539,-11.093785285949707,-10.024096488952637,0.9348348003998399,2.701317071914673,0.002701317071914673,0.019871607422828674,1.0431026220321655,0.308664470911026,0.0,16.029146194458008,1.5433224439620972,2.6478452682495117,1.1462310552597046,1.0
188,4.0806507317027405,372.4070739746094,373.27880859375,377.32958984375,376.55120849609375,-2.639171404064221,2.373411285048941,0.520435652071545,1.1819232023080377,4.629678726196289,2.773710250854492,6.204160690307617,3.490318536758423,0.692827212382108,5.91098690032959,0.0059109869003295895,0.04211528226733208,1.4856561422348022,0.3459780812263489,0.0,5.396980285644531,1.7298903465270996,2.6391713619232178,1.1819231510162354,1.0
189,4.097317398369407,371.96405029296875,373.0469970703125,374.6532897949219,375.922607421875,-2.658275254307473,2.36533222730963,-1.1462310145951218,-0.48474346435862903,-10.890026092529297,-12.97254753112793,-10.865674018859863,-10.619561195373535,0.8749356000637636,3.9371490478515625,0.003937149047851562,0.02755047380924225,1.0467643737792969,0.4706224799156189,0.0,16.93752098083496,2.3531124591827393,2.6582753658294678,1.1462310552597046,1.0
190,4.113984065036074,371.5229797363281,372.8115539550781,376.477783203125,378.36199951171875,-2.6496013267729475,2.3850309473480977,0.520435652071545,1.1819232023080377,4.983824253082275,1.2619370222091675,6.436681270599365,2.8932130336761475,0.6220814980007707,7.440263271331787,0.007440263271331787,0.05231554061174393,1.486608624458313,0.4368915557861328,0.0,5.14110803604126,2.184457778930664,2.6496012210845947,1.1819231510162354,1.0
191,4.13065073170274,371.0838623046875,372.5723876953125,373.8374938964844,377.74896240234375,-2.6687051770161996,2.376951889608787,-1.1462310145951218,-0.48474346435862903,-10.693466186523438,-14.233166694641113,-10.629923820495605,-11.218673706054688,0.78449677397497,5.863396167755127,0.005863396167755127,0.04131293669342995,1.050525426864624,0.6030324697494507,0.0,17.80261993408203,3.015162467956543,2.6687052249908447,1.1462310552597046,1.0
192,4.147317398369407,370.6467590332031,372.3296203613281,374.31951904296875,375.5873107910156,-2.660031249481674,2.3624944970205064,0.520435652071545,-0.8674435552968426,5.310293197631836,-0.10125970840454102,6.677150249481201,2.292174816131592,0.8127538273856043,4.90934944152832,0.00490934944152832,0.03432421013712883,0.9847270846366882,0.5512468218803406,0.0,5.311258316040039,2.7562341690063477,2.660031318664551,0.8674435615539551,1.0
193,4.1639840650360735,370.21173095703125,372.08319091796875,372.51641845703125,377.87652587890625,-2.679135099724926,2.3758148822100034,-1.1462310145951218,0.7992231113698242,-10.881019592285156,2.4088797569274902,-10.395355224609375,5.7594313621521,0.7087015161290764,6.234926700592041,0.006234926700592041,0.04431593045592308,1.3766124248504639,0.6771134734153748,0.0,11.1444730758667,3.3855674266815186,2.6791350841522217,1.1462310552597046,1.0
194,4.18065073170274,369.7787170410156,371.8331298828125,372.9749755859375,375.7102355957031,-2.6704611721904006,2.3613574896217226,0.520435652071545,-0.8674435552968426,5.932507038116455,-9.570457458496094,6.921982288360596,-8.141561508178711,0.8177400553878397,5.024740219116211,0.005024740219116211,0.035023272037506104,0.9784563183784485,0.3476093113422394,0.0,11.260030746459961,1.7380465269088745,2.6704611778259277,0.8674435615539551,1.0
195,4.197317398369407,369.34783935546875,371.5794982910156,371.19500732421875,378.0184326171875,-2.6895650224336527,2.3746778748112196,-1.1462310145951218,0.7992231113698242,-10.526040077209473,2.1578354835510254,-10.147244453430176,5.595585823059082,0.6819758693128826,6.6986494064331055,0.006698649406433105,0.04815785214304924,1.3829381465911865,0.6917113065719604,0.0,10.744941711425781,3.458556652069092,2.6895649433135986,1.1462310552597046,1.0
196,4.213984065036073,368.9190673828125,371.3222961425781,371.6300354003906,375.8477783203125,-2.680891094899127,2.360220482222939,0.520435652071545,-0.8674435552968426,6.285449028015137,-9.9152193069458,7.174808979034424,-8.306879997253418,0.811335973823443,5.275351524353027,0.005275351524353027,0.03700140118598938,0.9722030758857727,0.36757123470306396,0.0,11.73961067199707,1.8378561735153198,2.6808910369873047,0.8674435615539551,1.0
197,4.23065073170274,368.49249267578125,371.0614929199219,369.7344665527344,377.76654052734375,-2.6999949451423793,2.3704612563481775,-1.1462310145951218,0.6144464475143289,-10.160470962524414,1.9036130905151367,-9.890816688537598,5.428271293640137,0.6789246038161219,6.819102764129639,0.0068191027641296385,0.049700770527124405,1.2695112228393555,0.7069916129112244,0.0,10.337258338928223,3.5349581241607666,2.6999950408935547,1.1462310552597046,1.0
198,4.247317398369407,368.06805419921875,370.7971496582031,370.0011291503906,375.1856384277344,-2.6913210176078537,2.3529242526956384,0.520435652071545,-1.0522202191523378,6.633266925811768,-8.748018264770508,7.434563159942627,-6.891089916229248,0.8422534705512226,4.795373916625977,0.004795373916625977,0.03402859345078468,1.1091030836105347,0.4044877886772156,0.0,10.978527069091797,2.0224390029907227,2.6913211345672607,1.0522202253341675,1.0
199,4.263984065036073,367.6458740234375,370.529296875,368.11712646484375,377.1271057128906,-2.710424867851106,2.363165026820877,-1.1462310145951218,0.614446447514329,-9.79201602935791,3.456066846847534,-9.628786087036133,6.9493842124938965,0.6819851659797131,6.614617347717285,0.006614617347717285,0.04906811937689781,1.275909662246704,0.6994257569313049,0.0,10.384024620056152,3.49712872505188,2.7104249000549316,1.1462310552597046,1.0
200,4.28065073170274,367.2259216308594,370.2579345703125,368.3483581542969,374.5466613769531,-2.7017509403165803,2.345628023168338,0.520435652071545,-1.0522202191523378,7.038556098937988,-8.519981384277344,7.701297283172607,-6.850083827972412,0.8610081831738352,4.433175086975098,0.004433175086975097,0.032139334827661514,1.1031664609909058,0.359320729970932,0.0,11.051304817199707,1.796603798866272,2.7017509937286377,1.0522202253341675,1.0
201,4.297317398369406,366.8082580566406,369.9830627441406,366.4762268066406,376.51080322265625,-2.7208547905598324,2.3558687972935766,-1.1462310145951218,0.614446447514329,-9.332310676574707,3.569331645965576,-9.358759880065918,6.988399505615234,0.6799179035611451,6.536179542541504,0.0065361795425415035,0.04941710829734802,1.2822678089141846,0.6838340163230896,0.0,9.99160385131836,3.419170379638672,2.7208547592163086,1.1462310552597046,1.0
202,4.313984065036073,366.39288330078125,369.7047424316406,366.67205810546875,373.93133544921875,-2.712180863025307,2.3383317936410375,0.520435652071545,-1.0522202191523378,7.460280895233154,-8.301513671875,7.975640296936035,-6.812592029571533,0.8720945209916681,4.235803127288818,0.004235803127288818,0.031610116362571716,1.0973314046859741,0.3151179850101471,0.0,11.161134719848633,1.575589895248413,2.7121808528900146,1.0522202253341675,1.0
203,4.33065073170274,365.9798583984375,369.4229736328125,365.00537109375,375.8635559082031,-2.7297272705172166,2.348572567766276,-1.0527844495145966,0.614446447514329,-8.862220764160156,3.679877758026123,-9.081116676330566,7.024294853210449,0.6776571780443191,6.51388692855835,0.00651388692855835,0.04996312037110329,1.2154923677444458,0.670314610004425,0.0,9.595856666564941,3.3515729904174805,2.729727268218994,1.0527844429016113,1.0
204,4.347317398369406,365.5691833496094,369.13775634765625,365.3673095703125,373.2317199707031,-2.719495900231349,2.331035564113737,0.6138822171520701,-1.0522202191523378,6.970627784729004,-8.273667335510254,7.2644829750061035,-6.778004169464111,0.8800796018121764,4.098937511444092,0.0040989375114440915,0.031133001670241356,1.1486157178878784,0.30485135316848755,0.0,10.81865119934082,1.524256706237793,2.719496011734009,1.0522202253341675,1.0
205,4.363984065036073,365.160888671875,368.84912109375,363.7079162597656,375.1789245605469,-2.7370423077232586,2.3412763382389756,-1.0527844495145966,0.614446447514329,-9.442113876342773,3.7051618099212646,-9.848041534423828,7.057837009429932,0.6758480211906135,6.494423866271973,0.006494423866271973,0.050299543887376785,1.2217448949813843,0.6754319667816162,0.0,10.14306354522705,3.377159833908081,2.737042188644409,1.0527844429016113,1.0
206,4.380650731702739,364.7550354003906,368.5570983886719,364.043701171875,372.5473937988281,-2.726810937437391,2.3237393345864366,0.6138822171520701,-1.0522202191523378,7.22146463394165,-8.112665176391602,7.436417102813721,-6.74594259262085,0.8828237531892955,4.0532026290893555,0.004053202629089356,0.03129241243004799,1.142717719078064,0.2767046093940735,0.0,10.861164093017578,1.3835229873657227,2.726810932159424,1.0522202253341675,1.0
