step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
208,8.196530456522058,365.83526611328125,270.6768493652344,368.2960510253906,268.2449645996094,-2.347309066086844,1.516890414752202,0.30986222870073,-1.6409914413420434,-20.0,-4.730347156524658,-20.0,-0.6953243017196655,0.8626972732599825,3.459700345993042,0.003459700345993042,0.027058271691203117,1.526768684387207,0.8446388244628906,0.0,20.55179214477539,4.223194122314453,2.347309112548828,1.640991449356079,1.0
209,8.213197123188726,366.24749755859375,270.39385986328125,363.1089782714844,269.06048583984375,-2.3699224733862763,1.517318335174279,-1.3568044379659367,0.025675225324623296,-3.45831561088562,10.79988956451416,-4.64169979095459,13.518692970275879,0.8551752221118659,3.410013198852539,0.003410013198852539,0.017687605693936348,1.5259263515472412,0.5930359363555908,0.0,11.340086936950684,2.965179443359375,2.369922399520874,1.3568044900894165,1.0
210,8.229863789855393,366.66204833984375,270.11431884765625,367.2248229980469,271.5281677246094,-2.3647581029079308,1.5455240333741338,0.30986222870073,1.69234189199129,10.080430030822754,4.821990489959717,12.947620391845703,0.0942811444401741,0.9459273580263834,1.5217370986938477,0.0015217370986938476,0.014083056710660458,1.8167848587036133,1.1058393716812134,0.0,11.174375534057617,5.529196262359619,2.364758014678955,1.692341923713684,1.0
211,8.246530456522061,367.07891845703125,269.8382568359375,374.80999755859375,270.6149597167969,-2.3318159546518076,1.5459519537962108,1.9765288953673967,0.025675225324623296,-3.0290169715881348,-17.08333969116211,-3.779219627380371,-14.25878620147705,0.5537665184680373,7.7699971199035645,0.007769997119903564,0.0310442503541708,1.8205469846725464,0.5844965577125549,0.0,17.349796295166016,2.92248272895813,2.3318159580230713,1.9765288829803467,1.0
212,8.263197123188728,367.498046875,269.5656433105469,373.2633361816406,267.804931640625,-2.326651584173462,1.51860209644051,0.30986222870073,-1.6409914413420434,-20.0,-5.510591983795166,-20.0,-0.9730507731437683,0.7680179340485483,6.02815580368042,0.00602815580368042,0.03055274300277233,1.5327695608139038,0.9762319326400757,0.0,20.74527931213379,4.881159782409668,2.3266515731811523,1.640991449356079,1.0
213,8.279863789855396,367.9194641113281,269.2965393066406,368.06414794921875,268.50927734375,-2.3492649914728942,1.519030016862587,-1.3568044379659367,0.025675225324623296,-5.319863319396973,9.979077339172363,-4.965171813964844,13.244929313659668,1.0616170448146294,0.800446629524231,0.0008004466295242309,0.007989984005689621,1.5241585969924927,0.6570112109184265,0.0,11.308533668518066,3.2850561141967773,2.3492650985717773,1.3568044900894165,1.0
214,8.296530456522063,368.3431091308594,269.0309753417969,372.1226501464844,271.0672607421875,-2.3441006209945487,1.5472357150624418,0.30986222870073,1.69234189199129,10.306207656860352,3.3881402015686035,12.621834754943848,-0.17534388601779938,0.7392158529255539,4.293179512023926,0.004293179512023926,0.023893117904663086,1.8109261989593506,0.8499540686607361,0.0,10.848843574523926,4.249770164489746,2.3441007137298584,1.692341923713684,1.0
215,8.313197123188731,368.7689514160156,268.7689514160156,379.7193908691406,270.3165588378906,-2.3111584727384256,1.5476636354845188,1.9765288953673967,0.025675225324623296,-3.3233470916748047,-18.198354721069336,-4.106146812438965,-14.525285720825195,0.40425019556656483,11.059259414672852,0.011059259414672852,0.04446132108569145,1.821368932723999,0.7511115074157715,0.0,18.499317169189453,3.7555575370788574,2.3111584186553955,1.9765288829803467,1.0
216,8.329863789855398,369.19696044921875,268.5104675292969,378.23492431640625,267.4714660644531,-2.30599410226008,1.520313778128818,0.30986222870073,-1.6409914413420434,-20.0,-5.97866678237915,-20.0,-1.2362594604492188,0.6462336181290448,9.097489356994629,0.009097489356994629,0.03901125118136406,1.538918375968933,1.0209496021270752,0.0,20.874492645263672,5.104748249053955,2.3059940338134766,1.640991449356079,1.0
217,8.346530456522066,369.6270751953125,268.25555419921875,373.0259704589844,268.064453125,-2.3286075095595122,1.520741698550895,-1.3568044379659367,0.025675225324623296,-6.982685089111328,9.472572326660156,-5.292266845703125,12.985823631286621,0.9621075033943635,3.404263496398926,0.0034042634963989257,0.013892937451601028,1.5222872495651245,0.7797549962997437,0.0,11.768072128295898,3.8987748622894287,2.3286075592041016,1.3568044900894165,1.0
218,8.363197123188733,370.0593566894531,268.0042724609375,371.4341735839844,265.30596923828125,-2.3234431390811667,1.4933918411951943,0.30986222870073,-1.6409914413420434,10.051420211791992,0.38808420300483704,12.292523384094238,-0.4302229583263397,0.8790654228022322,3.0283594131469727,0.003028359413146973,0.028514137491583824,1.5420407056808472,0.4771654009819031,0.0,10.05890941619873,2.385826826095581,2.3234431743621826,1.640991449356079,1.0
219,8.379863789855401,370.4936828613281,267.7565612792969,366.1797790527344,266.05133056640625,-2.346056546380599,1.4938197616172713,-1.3568044379659367,0.025675225324623296,-2.8402020931243896,11.292596817016602,-4.477975368499756,13.792888641357422,0.772245676992461,4.638704299926758,0.0046387042999267575,0.02308127097785473,1.5212949514389038,0.5977880358695984,0.0,11.64428997039795,2.9889400005340576,2.3460564613342285,1.3568044900894165,1.0
220,8.396530456522068,370.9300537109375,267.5124816894531,370.3101806640625,268.5359802246094,-2.3408921759022534,1.5220254598171261,0.30986222870073,1.69234189199129,10.602031707763672,5.1460394859313965,13.106562614440918,0.3778819441795349,0.9917348975868663,1.1965750455856323,0.0011965750455856323,0.010878524743020535,1.8019193410873413,1.0771815776824951,0.0,11.784939765930176,5.3859076499938965,2.3408920764923096,1.692341923713684,1.0
221,8.413197123188736,371.36846923828125,267.2720642089844,377.9922180175781,267.7260437011719,-2.30795002764613,1.522453380239203,1.9765288953673967,0.025675225324623296,-2.6039602756500244,-16.294095993041992,-3.622513771057129,-13.965747833251953,0.6177483393764123,6.639287948608398,0.006639287948608398,0.02614602819085121,1.8228240013122559,0.5082776546478271,0.0,16.5008544921875,2.541388511657715,2.307950019836426,1.9765288829803467,1.0
222,8.429863789855403,371.808837890625,267.0353088378906,376.46142578125,264.9314880371094,-2.3027856571677847,1.4951035228835023,0.30986222870073,-1.6409914413420434,-20.0,-5.13362979888916,-20.0,-0.6704157590866089,0.8015887331869453,5.106137275695801,0.0051061372756958006,0.030187441036105156,1.5483933687210083,0.9592961072921753,0.0,20.648345947265625,4.796480655670166,2.302785634994507,1.640991449356079,1.0
223,8.446530456522071,372.2511901855469,266.8022155761719,371.1964111328125,265.5642395019531,-2.325399064467217,1.4955314433055793,-1.3568044379659367,0.025675225324623296,-4.74254846572876,10.43710708618164,-4.81190299987793,13.557058334350586,0.9944755757553503,1.626389741897583,0.001626389741897583,0.01274515688419342,1.5192580223083496,0.624144434928894,0.0,11.464073181152344,3.1207222938537598,2.325399160385132,1.3568044900894165,1.0
224,8.463197123188738,372.6954650878906,266.5728454589844,375.26910400390625,268.1394958496094,-2.3202346939888714,1.5237371415054342,0.30986222870073,1.69234189199129,10.86690902709961,3.9428229331970215,12.770291328430176,0.14637859165668488,0.8330993801401928,3.0129737854003906,0.0030129737854003905,0.01752329431474209,1.7957996129989624,0.8493728637695312,0.0,11.560084342956543,4.246863842010498,2.320234775543213,1.692341923713684,1.0
225,8.479863789855406,373.1416320800781,266.3471374511719,382.9605407714844,267.4940490722656,-2.287292545732748,1.5241650619275111,1.9765288953673967,0.025675225324623296,-2.848412036895752,-17.54573631286621,-3.9602792263031006,-14.194167137145996,0.4516103185899556,9.885664939880371,0.00988566493988037,0.0389871783554554,1.8239637613296509,0.7062367796897888,0.0,17.775442123413086,3.531184196472168,2.28729248046875,1.9765288829803467,1.0
226,8.496530456522073,373.58966064453125,266.12518310546875,381.4916076660156,264.66473388671875,-2.2821281752544027,1.4968152045718104,0.30986222870073,-1.6409914413420434,-20.0,-5.599629878997803,-20.0,-0.8953732848167419,0.6874218692071736,8.035775184631348,0.008035775184631347,0.037078388035297394,1.5548803806304932,1.0078750848770142,0.0,20.769107818603516,5.0393757820129395,2.282128095626831,1.640991449356079,1.0
227,8.513197123188741,374.03955078125,265.906982421875,376.2183532714844,265.184814453125,-2.304741582553835,1.4972431249938873,-1.3568044379659367,0.025675225324623296,-6.463903903961182,9.961118698120117,-5.150297164916992,13.3364896774292,1.0095785928762053,2.2953665256500244,0.0022953665256500244,0.012170260772109032,1.5171252489089966,0.7243946194648743,0.0,11.874591827392578,3.6219730377197266,2.304741621017456,1.3568044900894165,1.0
228,8.529863789855408,374.4912109375,265.6925354003906,374.642333984375,262.44183349609375,-2.2995772120754894,1.4698932676381866,0.30986222870073,-1.6409914413420434,10.537151336669922,1.3129918575286865,12.42965030670166,-0.07007022202014923,0.8429291593562812,3.2542128562927246,0.0032542128562927245,0.033398985862731934,1.558143973350525,0.46880337595939636,0.0,10.61863899230957,2.3440170288085938,2.299577236175537,1.640991449356079,1.0
229,8.546530456522076,374.94464111328125,265.4818420410156,369.3223571777344,263.1153869628906,-2.3221906193749215,1.4703211880602636,-1.3568044379659367,0.025675225324623296,-2.6302988529205322,12.535788536071777,-4.343631744384766,14.162896156311035,0.6916226710006594,6.100015163421631,0.006100015163421631,0.030640551820397377,1.5160222053527832,0.47256699204444885,0.0,12.808765411376953,2.362835168838501,2.322190523147583,1.3568044900894165,1.0
230,8.563197123188743,375.39984130859375,265.2749328613281,373.4668884277344,265.6174011230469,-2.317026248896576,1.4985268862601184,0.30986222870073,1.69234189199129,11.11522102355957,5.598560333251953,13.235946655273438,0.7577370405197144,0.976128836023272,1.9630566835403442,0.001963056683540344,0.008860512636601925,1.7863986492156982,1.0569967031478882,0.0,12.445562362670898,5.284983158111572,2.317026138305664,1.692341923713684,1.0
231,8.57986378985541,375.8567199707031,265.07183837890625,381.2433166503906,264.91302490234375,-2.284084100640453,1.4989548066821954,1.9765288953673967,0.025675225324623296,-2.172971248626709,-15.265525817871094,-3.4962916374206543,-13.57618522644043,0.7103679200960322,5.388937473297119,0.005388937473297119,0.021816473454236984,1.8259170055389404,0.42918750643730164,0.0,15.419405937194824,2.14593768119812,2.2840840816497803,1.9765288829803467,1.0
232,8.596530456522078,376.3153076171875,264.87255859375,379.7279968261719,262.13427734375,-2.2789197301621074,1.4716049493264947,0.30986222870073,-1.6409914413420434,-20.0,-4.596749782562256,-20.0,-0.2709978520870209,0.821425615977496,4.375457763671875,0.004375457763671875,0.033248987048864365,1.5647984743118286,0.9298318028450012,0.0,20.521453857421875,4.649158477783203,2.2789196968078613,1.640991449356079,1.0
233,8.613197123188746,376.7755126953125,264.6770935058594,374.3988952636719,262.6939392089844,-2.3015331374615395,1.4720328697485716,-1.3568044379659367,0.025675225324623296,-4.232428073883057,11.16208267211914,-4.689903259277344,13.966330528259277,0.8928324875701219,3.095353126525879,0.003095353126525879,0.02100461721420288,1.5137295722961426,0.5682637691497803,0.0,11.937568664550781,2.8413188457489014,2.3015332221984863,1.3568044900894165,1.0
234,8.629863789855413,377.2373352050781,264.4855041503906,378.4853515625,265.28680419921875,-2.296368766983194,1.5002385679484265,0.30986222870073,1.69234189199129,11.475419998168945,4.747322082519531,12.887166976928711,0.5655998587608337,0.953287268660497,1.4831138849258423,0.0014831138849258423,0.008750149048864841,1.780031442642212,0.8827192187309265,0.0,12.418627738952637,4.413596153259277,2.2963688373565674,1.692341923713684,1.0
235,8.64653045652208,377.70074462890625,264.2977294921875,386.2690124511719,264.74884033203125,-2.263426618727071,1.5006664883705034,1.9765288953673967,0.025675225324623296,-2.5486392974853516,-16.630311965942383,-3.846487522125244,-13.764969825744629,0.5026926513202488,8.580134391784668,0.008580134391784669,0.03366723284125328,1.8273988962173462,0.6291135549545288,0.0,16.824472427368164,3.1455678939819336,2.2634265422821045,1.9765288829803467,1.0
236,8.663197123188748,378.1656799316406,264.11383056640625,384.8152160644531,261.9356689453125,-2.2582622482487253,1.4733166310148027,0.30986222870073,-1.6409914413420434,-20.0,-5.0747528076171875,-20.0,-0.4563296437263489,0.7243011275865137,6.997193813323975,0.006997193813323975,0.03803348168730736,1.5715762376785278,0.9915006756782532,0.0,20.633785247802734,4.957503318786621,2.2582621574401855,1.640991449356079,1.0
237,8.679863789855416,378.6321716308594,263.933837890625,379.4793701171875,262.3813171386719,-2.2808756555481575,1.4737445514368797,-1.3568044379659367,0.025675225324623296,-5.844950199127197,10.559441566467285,-5.041028022766113,13.785594940185547,1.022201434255112,1.7686339616775513,0.0017686339616775513,0.016882630065083504,1.5113877058029175,0.6649618744850159,0.0,12.069186210632324,3.3248093128204346,2.2808756828308105,1.3568044900894165,1.0
238,8.696530456522083,379.1001281738281,263.7577209472656,380.6942138671875,262.2663269042969,-2.275711285069812,1.47361948844727,0.30986222870073,-0.007503779376578458,11.211015701293945,2.697357416152954,12.533660888671875,0.3890243470668793,0.8966927067842334,2.182971715927124,0.002182971715927124,0.017661772668361664,0.1725578010082245,0.5320824384689331,0.0,11.5309419631958,2.660412311553955,2.2757112979888916,0.3098622262477875,1.0
239,8.71319712318875,379.56951904296875,263.58551025390625,380.7068176269531,265.1645812988281,-2.2871873742143025,1.5009000871178537,-0.6885653486694423,1.6368359202350204,-5.853712558746338,0.9840939044952393,-4.222879409790039,0.6317784786224365,0.9236155541008338,1.9459993839263916,0.0019459993839263917,0.015814151614904404,1.9039409160614014,0.3336910307407379,0.0,5.935856342315674,1.6684551239013672,2.287187337875366,1.6368359327316284,1.0
240,8.729863789855418,380.04034423828125,263.4172058105469,384.48895263671875,264.8313293457031,-2.2708856855810153,1.5004029080106596,0.9781013179972244,-0.029830746431646293,6.814591407775879,-13.112902641296387,6.289374351501465,-13.495966911315918,0.7575938341161236,4.667961597442627,0.004667961597442627,0.020320752635598183,0.829434871673584,0.130014106631279,0.0,14.777918815612793,0.6500705480575562,2.270885705947876,0.9781013131141663,1.0
241,8.746530456522086,380.5125732421875,263.2528381347656,379.4161682128906,262.2162170410156,-2.2804535200719007,1.4721279511256877,-0.5740700694531249,-1.696497413098313,-12.419970512390137,-3.0301196575164795,-10.86829662322998,-0.16253066062927246,0.9919682296429528,1.5088695287704468,0.0015088695287704468,0.010678774677217007,1.780930519104004,0.6520968675613403,0.0,12.784259796142578,3.260484218597412,2.2804534435272217,1.6964974403381348,1.0
242,8.763197123188753,380.9861145019531,263.0924072265625,370.5002746582031,263.1044006347656,-2.317799132340564,1.4716307720184936,-2.240736736119792,-0.029830746431646293,7.357902526855469,18.710803985595703,5.070919990539551,14.10495376586914,0.3711942617967724,10.485846519470215,0.010485846519470215,0.04115939512848854,2.3896610736846924,1.028477430343628,0.0,20.105545043945312,5.1423869132995605,2.3177990913391113,2.240736722946167,1.0
243,8.77986378985542,381.46099853515625,262.9359436035156,371.0843505859375,265.940673828125,-2.327366966831449,1.4989113706890773,-0.5740700694531251,1.6368359202350204,18.588573455810547,5.733603477478027,20.0,0.7336828112602234,0.5284737787768246,10.802927017211914,0.010802927017211915,0.05511895939707756,1.8493036031723022,1.0390636920928955,0.5,19.45274543762207,5.195318222045898,2.327367067337036,1.6368359327316284,1.0
