step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
221,14.577482208196706,431.71380615234375,370.9336242675781,437.083740234375,350.83831787109375,-2.1793891138760113,2.1688168485838295,-0.981355755225461,-0.691019940577151,-9.615604400634766,-0.12830758094787598,-11.845410346984863,-0.7229436039924622,-0.9197840673476457,20.8004207611084,0.0208004207611084,0.1546257883310318,1.1646523475646973,0.461546391248703,0.0,9.616460800170898,2.307731866836548,2.179388999938965,0.9813557267189026,0.0
222,14.594148874863373,431.2882385253906,371.1961364746094,438.7596130371094,353.54669189453125,-2.168000920072897,2.1850776273519883,0.6832916281868593,0.9756467260895157,2.352933406829834,18.081951141357422,5.2805562019348145,13.09093189239502,-0.8095096668601037,19.165706634521484,0.019165706634521485,0.14507661759853363,1.1940772533416748,1.157259464263916,0.5,18.234397888183594,5.78629732131958,2.185077667236328,0.9756467342376709,1.0
223,14.610815541530041,430.86053466796875,371.4551086425781,436.3460388183594,351.31878662109375,-2.1843905040475606,2.173560628342369,-0.9833750384798075,-0.691019940577151,-9.736953735351562,-0.17483073472976685,-11.916275024414062,-0.7357057332992554,-0.9221205471456052,20.870126724243164,0.020870126724243165,0.15518224239349365,1.1612468957901,0.4500676989555359,0.0,9.73852252960205,2.2503387928009033,2.1843905448913574,0.9833750128746033,0.0
224,14.627482208196708,430.4306640625,371.7104797363281,438.01348876953125,354.0177917480469,-2.1730269651765153,2.1898214071105278,0.6818123322627201,0.9756467260895157,2.1899092197418213,18.066499710083008,5.208909511566162,13.075604438781738,-0.8140228602290154,19.249168395996094,0.019249168395996094,0.14569127559661865,1.1978167295455933,1.1665915250778198,0.5,18.198740005493164,5.8329572677612305,2.189821481704712,0.9756467342376709,1.0
225,14.644148874863376,429.99871826171875,371.9622802734375,435.6036071777344,351.8011779785156,-2.1894412040832476,2.1783044081009084,-0.9848543344039467,-0.691019940577151,-9.86798095703125,-0.22393310070037842,-11.994763374328613,-0.7532817721366882,-0.9238116475939752,20.925697326660156,0.020925697326660157,0.15564344823360443,1.1574090719223022,0.4383338391780853,0.0,9.870521545410156,2.19166898727417,2.189441204071045,0.9848543405532837,0.0
226,14.660815541530043,429.56463623046875,372.21044921875,437.2612609863281,354.49041748046875,-2.17811244930889,2.194565186869067,0.6797252864614585,0.9756467260895157,2.024101734161377,18.046335220336914,5.129171848297119,13.055631637573242,-0.817954816520214,19.31935691833496,0.01931935691833496,0.14621691405773163,1.2011876106262207,1.175560712814331,0.5,18.159494400024414,5.877803802490234,2.1945652961730957,0.9756467342376709,1.0
227,14.677482208196711,429.1285400390625,372.45501708984375,434.8535461425781,352.2848815917969,-2.1945614723123104,2.183048187859448,-0.9869413802052083,-0.691019940577151,-9.9916410446167,-0.3009137511253357,-12.069363594055176,-0.7757718563079834,-0.9248424714803695,20.966880798339844,0.020966880798339842,0.15600375831127167,1.1539597511291504,0.4262591004371643,0.0,9.996170997619629,2.1312954425811768,2.19456148147583,0.986941397190094,0.0
228,14.694148874863378,428.6903991699219,372.6959228515625,436.5035400390625,354.96484375,-2.1832538581328,2.1993089666276067,0.6784568507706314,0.9756467260895157,1.8639910221099854,18.021270751953125,5.054123401641846,13.030799865722656,-0.8213294261693954,19.37618064880371,0.019376180648803712,0.146653413772583,1.2051905393600464,1.1845970153808594,0.5,18.117412567138672,5.922985553741455,2.1993088722229004,0.9756467342376709,1.0
229,14.710815541530046,428.2502746582031,372.93316650390625,434.1000061035156,352.7709655761719,-2.1997240217310674,2.1877919676179873,-0.9882098158960353,-0.691019940577151,-10.118088722229004,-0.39809396862983704,-12.154150009155273,-0.8031700849533081,-0.9252446375787258,20.9936580657959,0.0209936580657959,0.15626761317253113,1.1498841047286987,0.4151931405067444,0.0,10.125917434692383,2.075965642929077,2.199723958969116,0.9882098436355591,0.0
230,14.727482208196713,427.8081970214844,373.166748046875,435.7399597167969,355.4410095214844,-2.1884547405244144,2.204052746386146,0.676156872399192,0.9756467260895157,1.6991162300109863,17.991046905517578,4.968271255493164,13.000893592834473,-0.8240990397334098,19.41944122314453,0.01941944122314453,0.1469978392124176,1.2084906101226807,1.193130373954773,0.5,18.071102142333984,5.965651512145996,2.204052686691284,0.9756467342376709,1.0
231,14.74414887486338,427.36419677734375,373.3966369628906,433.3380126953125,353.2583923339844,-2.204963237095539,2.192535747376527,-0.9905097942674748,-0.691019940577151,-10.241809844970703,-0.5078451037406921,-12.230603218078613,-0.8354707360267639,-0.9249483954906464,21.005603790283203,0.021005603790283205,0.15642626583576202,1.1464921236038208,0.40311965346336365,0.0,10.254392623901367,2.0155982971191406,2.204963207244873,0.9905098080635071,0.0
232,14.760815541530048,426.91827392578125,373.6228332519531,434.9713439941406,355.91925048828125,-2.1937099556627984,2.2087965261446856,0.6751968859644462,0.9756467260895157,1.543198823928833,17.95583724975586,4.891533851623535,12.966041564941406,-0.8263114532828331,19.449132919311523,0.019449132919311524,0.14725172519683838,1.2127974033355713,1.2018221616744995,0.5,18.022029876708984,6.009110927581787,2.208796501159668,0.9756467342376709,1.0
233,14.777482208196716,426.4704895019531,373.84527587890625,432.57421875,353.7487487792969,-2.2102344520078354,2.1972795271350662,-0.9914697807022206,-0.691019940577151,-10.38302993774414,-0.6129897832870483,-12.3224515914917,-0.8728716969490051,-0.9240035858750345,21.00299835205078,0.021002998352050783,0.15648873150348663,1.1421014070510864,0.3913513720035553,0.0,10.401108741760254,1.9567567110061646,2.2102344036102295,0.9914698004722595,0.0
234,14.794148874863383,426.0208435058594,374.0639953613281,434.196533203125,356.3993835449219,-2.199028243908195,2.213540305903225,0.6723724859784148,0.9756467260895157,1.3784451484680176,17.91512680053711,4.798466682434082,12.925808906555176,-0.8278809079527856,19.46485137939453,0.01946485137939453,0.14741089940071106,1.2157940864562988,1.209790825843811,0.5,17.968080520629883,6.048954010009766,2.2135403156280518,0.9756467342376709,1.0
235,14.81081554153005,425.5694274902344,374.2789611816406,431.7996520996094,354.2401123046875,-2.2155998135863326,2.2020233068936057,-0.9942941806882519,-0.691019940577151,-10.517454147338867,-0.7097985744476318,-12.397157669067383,-0.9154897928237915,-0.9223260156065225,20.985021591186523,0.020985021591186523,0.15643873810768127,1.138985276222229,0.37818485498428345,0.0,10.541378021240234,1.8909242153167725,2.215599775314331,0.9942941665649414,0.0
236,14.827482208196718,425.1162109375,374.4901428222656,433.4173889160156,356.8819580078125,-2.2043972951685085,2.2182840856617645,0.6721511050694402,0.9756467260895157,1.2296266555786133,17.869216918945312,4.723705768585205,12.880420684814453,-0.8289067517220973,19.46683692932129,0.019466836929321288,0.1474793255329132,1.2207129001617432,1.218140721321106,0.5,17.911474227905273,6.09070348739624,2.2182841300964355,0.9756467342376709,1.0
237,14.844148874863386,424.6612548828125,374.6975402832031,431.0270690917969,354.73541259765625,-2.2209725545284624,2.206767086652145,-0.9945155615972265,-0.691019940577151,-10.670755386352539,-0.7977420091629028,-12.499929428100586,-0.963531494140625,-0.9200481781363488,20.95256805419922,0.02095256805419922,0.15629693865776062,1.1340410709381104,0.36733442544937134,0.0,10.700532913208008,1.836672067642212,2.2209725379943848,0.9945155382156372,0.0
238,14.860815541530053,424.20458984375,374.9011535644531,432.6373291015625,357.3677673339844,-2.2097940247995242,2.223027865420304,0.6707117837362881,0.9756467260895157,1.0709052085876465,17.81760025024414,4.619463920593262,12.829778671264648,-0.829263246357441,19.45586585998535,0.019455865859985353,0.1474652737379074,1.2247776985168457,1.224265456199646,0.5,17.849754333496094,6.121326923370361,2.2230279445648193,0.9756467342376709,1.0
239,14.87748220819672,423.7462463378906,375.1009521484375,430.2506408691406,355.2333984375,-2.2263932728483637,2.2115108664106846,-0.9959548829303786,-0.691019940577151,-10.821969985961914,-0.8992739319801331,-12.593060493469238,-1.0169830322265625,-0.9170497391372919,20.905187606811523,0.020905187606811523,0.15605317056179047,1.1299339532852173,0.3549995422363281,0.0,10.859269142150879,1.7749978303909302,2.226393222808838,0.9959548711776733,0.0
240,14.894148874863388,423.2862548828125,375.29693603515625,431.8550109863281,357.85662841796875,-2.21522806879006,2.2277716451788434,0.6699122434982165,0.9756467260895157,0.919851541519165,17.760494232177734,4.5256428718566895,12.77379035949707,-0.829095865637064,19.431621551513672,0.01943162155151367,0.14736582338809967,1.2293219566345215,1.230755090713501,0.5,17.784297943115234,6.153775215148926,2.227771759033203,0.9756467342376709,1.0
241,14.910815541530056,422.82464599609375,375.4890441894531,429.4735107421875,355.7347717285156,-2.231840642509534,2.216254646169224,-0.9967544231684502,-0.691019940577151,-10.983052253723145,-1.0067460536956787,-12.69469928741455,-1.075935959815979,-0.9133868289366364,20.84319305419922,0.020843193054199217,0.15571312606334686,1.125331163406372,0.3426089584827423,0.0,11.029096603393555,1.7130447626113892,2.2318406105041504,0.9967544078826904,0.0
242,14.927482208196723,422.3614501953125,375.6773376464844,431.068603515625,358.34814453125,-2.2207132609252787,2.232515424937383,0.6676428950553346,0.9756467260895157,0.7640886306762695,17.697330474853516,4.422822952270508,12.712020874023438,-0.8283189445734023,19.393695831298828,0.019393695831298827,0.14717577397823334,1.232826828956604,1.2367641925811768,0.5,17.713817596435547,6.183820724487305,2.232515335083008,0.9756467342376709,1.0
243,14.94414887486339,421.8966979980469,375.86175537109375,428.6887512207031,356.23822021484375,-2.237363657118801,2.2209984259277635,-0.9990237716113322,-0.691019940577151,-11.155738830566406,-1.131801724433899,-12.783462524414062,-1.1401636600494385,-0.9089323369041087,20.76572036743164,0.020765720367431642,0.15526345372200012,1.1217457056045532,0.3255489766597748,0.0,11.213005065917969,1.6277449131011963,2.237363576889038,0.9990237951278687,0.0
244,14.960815541530058,421.4304504394531,376.0422668457031,430.2789306640625,358.8425598144531,-2.22624415727819,2.2372592046959223,0.6671699904366653,0.9756467260895157,0.6208505630493164,17.628337860107422,4.334224224090576,12.64460563659668,-0.8270099288225173,19.34232521057129,0.01934232521057129,0.146898090839386,1.2376375198364258,1.243008017539978,0.5,17.639266967773438,6.21504020690918,2.2372591495513916,0.9756467342376709,1.0
245,14.977482208196726,420.9626770019531,376.2189025878906,427.9049987792969,356.7455139160156,-2.2429024352153566,2.225742205686303,-0.9994966762300015,-0.691019940577151,-11.325565338134766,-1.259527564048767,-12.891570091247559,-1.2103139162063599,-0.9039172102510928,20.673864364624023,0.020673864364624022,0.15472081303596497,1.1169171333312988,0.3133556544780731,0.0,11.395386695861816,1.566778302192688,2.2429025173187256,0.9994966983795166,0.0
246,14.994148874863393,420.49346923828125,376.3916320800781,429.4833679199219,359.3394470214844,-2.2318400469900532,2.242002984454462,0.6637432935181904,0.9756467260895157,0.46480321884155273,17.553508758544922,4.2249627113342285,12.571772575378418,-0.8250270895659922,19.276805877685547,0.019276805877685547,0.14652563631534576,1.2403547763824463,1.2483028173446655,0.5,17.559661865234375,6.241514205932617,2.2420029640197754,0.9756467342376709,1.0
247,15.01081554153006,420.0228271484375,376.5604553222656,427.10833740234375,357.2540588378906,-2.248555436542528,2.2304859854448424,-1.0029233731484763,-0.691019940577151,-11.468070983886719,-1.4167048931121826,-12.97085952758789,-1.2862492799758911,-0.898138000741601,20.56553840637207,0.02056553840637207,0.1540558785200119,1.1141512393951416,0.30168795585632324,0.0,11.555245399475098,1.5084397792816162,2.2485554218292236,1.0029233694076538,0.0
248,15.027482208196728,419.5508117675781,376.725341796875,428.6831970214844,359.8391418457031,-2.2374930483172246,2.2467467642130012,0.6637432935181904,0.9756467260895157,0.33417820930480957,17.472545623779297,4.146511554718018,12.492987632751465,-0.8225374501943589,19.1975040435791,0.019197504043579103,0.14606177806854248,1.245485782623291,1.2542709112167358,0.5,17.475740432739258,6.271354675292969,2.246746778488159,0.9756467342376709,1.0
249,15.044148874863396,419.0774230957031,376.8863220214844,426.31512451171875,357.7670593261719,-2.2542084378696994,2.235229765203382,-1.0029233731484763,-0.691019940577151,-11.6250638961792,-1.5791501998901367,-13.085172653198242,-1.3677351474761963,-0.891831962838769,20.443349838256836,0.020443349838256835,0.1533043384552002,1.1089845895767212,0.29506707191467285,0.0,11.731829643249512,1.4753353595733643,2.2542083263397217,1.0029233694076538,0.0
250,15.060815541530063,418.60272216796875,377.0433044433594,427.8779602050781,360.3416748046875,-2.243206660024751,2.2514905439715407,0.6601066706969008,0.9756467260895157,0.17835283279418945,17.38506507873535,4.030867576599121,12.408397674560547,-0.8193446183204649,19.104305267333984,0.019104305267333983,0.1455063819885254,1.2480573654174805,1.258715033531189,0.5,17.38597869873047,6.293575286865234,2.251490592956543,0.9756467342376709,1.0
251,15.07748220819673,418.126708984375,377.19635009765625,425.5082702636719,358.28143310546875,-2.2599826599575805,2.2399735449619214,-1.006559995969766,-0.691019940577151,-11.755234718322754,-1.7657556533813477,-13.16378402709961,-1.455296277999878,-0.8847158618271351,20.304224014282227,0.020304224014282227,0.15242724120616913,1.1064021587371826,0.2884714901447296,0.0,11.887112617492676,1.4423575401306152,2.2599825859069824,1.00655996799469,0.0
252,15.094148874863398,417.6494445800781,377.3454284667969,427.0678405761719,360.8471374511719,-2.2489808821126323,2.25623432373008,0.6601066706969008,0.9756467260895157,0.0593874454498291,17.29132843017578,3.953336238861084,12.318014144897461,-0.8156231196224689,18.99736213684082,0.01899736213684082,0.14486056566238403,1.2531932592391968,1.2632766962051392,0.5,17.291431427001953,6.3163838386535645,2.2562344074249268,0.9756467342376709,1.0
253,15.110815541530066,417.17095947265625,377.4905090332031,424.705078125,358.80047607421875,-2.2657568820454617,2.244717324720461,-1.006559995969766,-0.691019940577151,-11.913860321044922,-1.948742389678955,-13.279030799865723,-1.5487958192825317,-0.877046274729073,20.15143394470215,0.02015143394470215,0.15146589279174805,1.1012715101242065,0.2845098674297333,0.0,12.072185516357422,1.4225492477416992,2.265756845474243,1.00655996799469,0.0
254,15.127482208196733,416.6912841796875,377.631591796875,426.2607116699219,361.357177734375,-2.2547597269257738,2.2609781034886196,0.659829307181272,0.9756467260895157,-0.08481693267822266,17.19019317626953,3.8371660709381104,12.221420288085938,-0.8113634663820266,18.87936782836914,0.01887936782836914,0.1441517025232315,1.2581043243408203,1.266027569770813,0.5,17.19040298461914,6.330138206481934,2.2609782218933105,0.9756467342376709,1.0
255,15.1441488748634,416.21044921875,377.7686767578125,423.904296875,359.3238830566406,-2.2715403495838635,2.2494611044790003,-1.0068373594853948,-0.691019940577151,-12.074230194091797,-2.1432814598083496,-13.393674850463867,-1.6482199430465698,-0.8687591449171306,19.985137939453125,0.019985137939453126,0.15041975677013397,1.096369743347168,0.28185251355171204,0.0,12.262980461120605,1.4092626571655273,2.271540403366089,1.0068373680114746,1.0
256,15.160815541530068,415.7284851074219,377.9017639160156,425.4530944824219,361.87109375,-2.2605684950312317,2.265721883247159,0.658311273157898,0.9756467260895157,-0.22020840644836426,17.081268310546875,3.7216928005218506,12.118983268737793,-0.8065521246194839,18.749677658081055,0.018749677658081054,0.1433725357055664,1.2621222734451294,1.2674834728240967,0.5,17.082687377929688,6.337417125701904,2.2657217979431152,0.9756467342376709,1.0
