step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
193,13.704618150740618,450.2712097167969,352.7536926269531,455.63751220703125,351.996337890625,-2.0557518511226025,2.136135181837423,-0.8900155782639636,0.9794419265053034,-6.944951057434082,6.002269744873047,-11.645041465759277,9.349773406982422,0.7921758469659835,5.419482231140137,0.005419482231140136,0.0397508442401886,1.1002707481384277,1.154064655303955,0.0,9.179302215576172,5.770323276519775,2.1361351013183594,0.9794419407844543,1.0
194,13.721284817407286,449.99652099609375,353.1714782714844,457.6888732910156,351.13153076171875,-2.0428076663158907,2.124681436168067,0.7766510884027031,-0.6872247401613634,7.029604911804199,-9.383522033691406,5.478413105010986,-4.434558868408203,0.5967859020642936,7.958245277404785,0.007958245277404786,0.060044124722480774,1.257529854774475,1.0372740030288696,0.5,11.724581718444824,5.186369895935059,2.1246814727783203,0.7766510844230652,1.0
195,13.737951484073953,449.7183532714844,353.58697509765625,455.30267333984375,352.5710754394531,-2.0576412592869566,2.1410054682764885,-0.8900155782639636,0.9794419265053034,-7.031914710998535,6.043802738189697,-11.734871864318848,9.419611930847168,0.7815469384938478,5.675974369049072,0.005675974369049072,0.04210469126701355,1.0992538928985596,1.1578236818313599,0.0,9.272290229797363,5.78911828994751,2.141005516052246,0.9794419407844543,1.0
196,13.75461815074062,449.4367370605469,354.0001220703125,457.35137939453125,351.7023010253906,-2.044697074480245,2.1295517226071325,0.7766510884027031,-0.6872247401613634,6.8916707038879395,-9.316999435424805,5.386412620544434,-4.365835666656494,0.5844300175458192,8.241453170776367,0.008241453170776368,0.06253979355096817,1.2584130764007568,1.0349845886230469,0.5,11.58885669708252,5.174922943115234,2.129551649093628,0.7766510844230652,1.0
197,13.771284817407288,449.1517028808594,354.4109191894531,454.96685791015625,353.14630126953125,-2.0595306674513107,2.1458757547155543,-0.8900155782639636,0.9794419265053034,-7.123475551605225,6.081653594970703,-11.828604698181152,9.487079620361328,0.7700599936209619,5.951074600219727,0.005951074600219727,0.04455011710524559,1.0983047485351562,1.16163969039917,0.0,9.366451263427734,5.80819845199585,2.1458756923675537,0.9794419407844543,1.0
198,13.787951484073956,448.8632507324219,354.8193054199219,457.0129089355469,352.2735595703125,-2.046586482644599,2.1344220090461983,0.7766510884027031,-0.6872247401613634,6.7417731285095215,-9.251425743103027,5.29077672958374,-4.299427032470703,0.57163753464818,8.538018226623535,0.008538018226623536,0.06509677320718765,1.2593227624893188,1.0320403575897217,0.5,11.447286605834961,5.160201549530029,2.1344220638275146,0.7766510844230652,1.0
199,13.804618150740623,448.5713806152344,355.22528076171875,454.630126953125,353.7219543457031,-2.061420075615665,2.15074604115462,-0.8900155782639636,0.9794419265053034,-7.219961166381836,6.1209306716918945,-11.926689147949219,9.552526473999023,0.7578510967083275,6.242467403411865,0.006242467403411865,0.04707486182451248,1.0973626375198364,1.1649744510650635,0.0,9.465391159057617,5.8248724937438965,2.1507461071014404,0.9794419407844543,1.0
200,13.82128481740729,448.2761535644531,355.6288146972656,456.67352294921875,352.8453063964844,-2.048475890808953,2.139292295485264,0.7766510884027031,-0.6872247401613634,6.581967353820801,-9.187623977661133,5.1908860206604,-4.235179424285889,0.5584173216670751,8.846678733825684,0.008846678733825684,0.06771072000265121,1.260178565979004,1.0288209915161133,0.5,11.301979064941406,5.144105434417725,2.1392922401428223,0.7766510844230652,1.0
201,13.837951484073958,447.9775695800781,356.0298767089844,454.2924499511719,354.298095703125,-2.063309483780019,2.1556163275936857,-0.8900155782639636,0.9794419265053034,-7.3207244873046875,6.164478302001953,-12.028493881225586,9.61555004119873,0.7450444564782083,6.548036098480225,0.006548036098480225,0.04966871812939644,1.0964587926864624,1.167441487312317,0.0,9.570465087890625,5.837207317352295,2.155616283416748,0.9794419407844543,1.0
202,13.854618150740626,447.6756591796875,356.4284362792969,456.3331604003906,353.41748046875,-2.050365298973307,2.1441625819243297,0.7766510884027031,-0.6872247401613634,6.410279273986816,-9.126026153564453,5.0869879722595215,-4.173290729522705,0.544805859029293,9.166143417358398,0.009166143417358398,0.07037602365016937,1.2610111236572266,1.0252939462661743,0.5,11.152400970458984,5.126469135284424,2.144162654876709,0.7766510844230652,1.0
203,13.871284817407293,447.3704528808594,356.824462890625,453.953857421875,354.8746643066406,-2.065198891944373,2.1604866140327514,-0.8900155782639636,0.9794419265053034,-7.4261627197265625,6.205173492431641,-12.134325981140137,9.676173210144043,0.7316684280335903,6.8660712242126465,0.006866071224212646,0.052323631942272186,1.0955836772918701,1.1698657274246216,0.0,9.677399635314941,5.849328517913818,2.1604866981506348,0.9794419407844543,1.0
204,13.88795148407396,447.0619201660156,357.2179260253906,455.99188232421875,353.9901123046875,-2.0522547071376613,2.1490328683633955,0.7766510884027031,-0.6872247401613634,6.212432384490967,-9.066577911376953,4.9789018630981445,-4.11384391784668,0.5308611124753952,9.495420455932617,0.009495420455932617,0.07308867573738098,1.2618615627288818,1.0208070278167725,0.5,10.990776062011719,5.104035377502441,2.1490328311920166,0.7766510844230652,1.0
205,13.904618150740628,446.7501525878906,357.60882568359375,453.61431884765625,355.45172119140625,-2.0670883001087272,2.165356900471817,-0.8900155782639636,0.9794419265053034,-7.536739349365234,6.243120193481445,-12.244660377502441,9.734427452087402,0.7177893314696848,7.195128917694092,0.007195128917694092,0.05503449589014053,1.0947684049606323,1.172241449356079,0.0,9.786674499511719,5.861207008361816,2.1653568744659424,0.9794419407844543,1.0
206,13.921284817407296,446.43511962890625,357.9971008300781,455.649658203125,354.5632019042969,-2.0541441153020155,2.153903154802461,0.7766510884027031,-0.6872247401613634,6.003661155700684,-9.00969123840332,4.866837024688721,-4.057028770446777,0.5165611340850591,9.833584785461426,0.009833584785461426,0.0758456364274025,1.262649416923523,1.0162919759750366,0.5,10.826748847961426,5.081459999084473,2.1539032459259033,0.7766510844230652,1.0
207,13.937951484073963,446.11688232421875,358.3827209472656,453.2738342285156,356.0291748046875,-2.0689777082730814,2.170227186910883,-0.8900155782639636,0.9794419265053034,-7.651841163635254,6.277766227722168,-12.358839988708496,9.789884567260742,0.7034603327512741,7.533998966217041,0.007533998966217041,0.057795360684394836,1.0939527750015259,1.1745777130126953,0.0,9.897525787353516,5.872888088226318,2.170227289199829,0.9794419407844543,1.0
208,13.95461815074063,445.79541015625,358.7657165527344,455.3064880371094,355.13671875,-2.0560335234663696,2.158773441241527,0.7766510884027031,-0.6872247401613634,5.784546852111816,-8.955142974853516,4.7503557205200195,-4.002610683441162,0.5019193036109209,10.179893493652344,0.010179893493652344,0.07864458858966827,1.2634462118148804,1.0118719339370728,0.5,10.66093635559082,5.059360027313232,2.158773422241211,0.7766510844230652,1.0
209,13.971284817407298,445.4707946777344,359.1459655761719,452.93243408203125,356.6070861816406,-2.0708671164374355,2.1750974733499486,-0.8900155782639636,0.9794419265053034,-7.7720561027526855,6.309460163116455,-12.4774751663208,9.842805862426758,0.6887218206003309,7.881749153137207,0.007881749153137206,0.06060361862182617,1.0932188034057617,1.1768687963485718,0.0,10.010701179504395,5.88434362411499,2.1750974655151367,0.9794419407844543,1.0
210,13.987951484073966,445.14300537109375,359.5235290527344,454.96240234375,355.710693359375,-2.0579229316307237,2.1636437276805927,0.7766510884027031,-0.6872247401613634,5.555459976196289,-8.903562545776367,4.629809379577637,-3.9512200355529785,0.48695298820734023,10.533673286437988,0.010533673286437988,0.08148334920406342,1.2642321586608887,1.00762140750885,0.5,10.494596481323242,5.038107395172119,2.1636438369750977,0.7766510844230652,1.0
211,14.004618150740633,444.81207275390625,359.8983459472656,452.590087890625,357.1854248046875,-2.0727565246017896,2.1799677597890144,-0.8900155782639636,0.9794419265053034,-7.8971662521362305,6.338033676147461,-12.600327491760254,9.89309024810791,0.6736080989986659,8.237564086914062,0.008237564086914062,0.06345615535974503,1.0925061702728271,1.1791208982467651,0.0,10.126001358032227,5.895604610443115,2.1799676418304443,0.9794419407844543,1.0
212,14.0212848174073,444.47802734375,360.2703857421875,454.5815734863281,356.271484375,-2.0600613224167996,2.1685140141196584,0.7617121310994028,-0.6872247401613634,5.316136360168457,-8.854595184326172,4.504884719848633,-3.902499198913574,0.47343423184007394,10.866133689880371,0.010866133689880372,0.08416544646024704,1.2543617486953735,1.0036211013793945,0.5,10.327882766723633,5.018105506896973,2.1685140132904053,0.7617121338844299,1.0
213,14.037951484073968,444.1408996582031,360.6396484375,452.1759948730469,357.73822021484375,-2.0751438980095873,2.18483804622808,-0.9049545355672639,0.9794419265053034,-7.874270439147949,6.320902347564697,-12.569038391113281,9.940356254577637,0.6609089954569936,8.542893409729004,0.008542893409729004,0.06594990193843842,1.102320909500122,1.185601830482483,0.0,10.09742259979248,5.928009033203125,2.184838056564331,0.9794419407844543,1.0
214,14.054618150740636,443.80072021484375,361.0060729980469,454.0538024902344,356.7776184082031,-2.063221192687941,2.173384300558724,0.7153623192987619,-0.6872247401613634,5.248468399047852,-8.810526847839355,4.543115615844727,-3.856598377227783,0.4655500113219022,11.09078598022461,0.011090785980224609,0.08608649671077728,1.2225992679595947,1.0007781982421875,0.5,10.255330085754395,5.003891468048096,2.173384189605713,0.7153623104095459,1.0
215,14.071284817407303,443.4574890136719,361.3696594238281,451.54254150390625,358.21197509765625,-2.079076265144073,2.189708332667146,-0.9513043473679048,0.9794419265053034,-7.516698837280273,6.318696022033691,-12.190938949584961,9.984821319580078,0.6566924319416285,8.67980670928955,0.00867980670928955,0.06725284457206726,1.1347190141677856,1.1880908012390137,0.0,9.819708824157715,5.940454006195068,2.1897082328796387,0.9794419407844543,1.0
216,14.08795148407397,443.1112365722656,361.7303466796875,453.416259765625,357.2439880371094,-2.067153559822427,2.17825458699779,0.7153623192987619,-0.6872247401613634,5.61643123626709,-8.77372932434082,4.947014331817627,-3.813591480255127,0.4588944087922574,11.2392578125,0.0112392578125,0.08745045959949493,1.22318696975708,1.0010212659835815,0.5,10.41741943359375,5.005106449127197,2.1782546043395996,0.7153623104095459,1.0
217,14.104618150740638,442.761962890625,362.0881652832031,450.9103088378906,358.68817138671875,-2.083008632278559,2.1945786191062115,-0.9513043473679048,0.9794419265053034,-7.5745930671691895,6.369894981384277,-12.252964973449707,10.02625846862793,0.6503593359887601,8.829240798950195,0.008829240798950195,0.0686120018362999,1.1339919567108154,1.1875379085540771,0.0,9.89696979522705,5.937689304351807,2.1945786476135254,0.9794419407844543,1.0
218,14.121284817407306,442.4097595214844,362.44305419921875,452.7798767089844,357.7127990722656,-2.0710859269569126,2.1831248734368556,0.7153623192987619,-0.6872247401613634,5.608030319213867,-8.735186576843262,4.883203029632568,-3.773521900177002,0.4517687905579806,11.39801025390625,0.01139801025390625,0.08885921537876129,1.2237144708633423,1.0028656721115112,0.5,10.380437850952148,5.014328479766846,2.1831247806549072,0.7153623104095459,1.0
219,14.137951484073973,442.0545959472656,362.79498291015625,450.2793273925781,359.1667785644531,-2.0869409994130446,2.1994489055452773,-0.9513043473679048,0.9794419265053034,-7.638411521911621,6.422421455383301,-12.318927764892578,10.064495086669922,0.6436162392795086,8.989442825317383,0.008989442825317382,0.07001949846744537,1.1333156824111938,1.186118721961975,0.0,9.979620933532715,5.930593013763428,2.199448823928833,0.9794419407844543,1.0
220,14.15461815074064,441.696533203125,363.1439514160156,452.1447448730469,358.18402099609375,-2.0750182940913984,2.1879951598759213,0.7153623192987619,-0.6872247401613634,5.589972019195557,-8.699904441833496,4.814894199371338,-3.736815929412842,0.4443016105890274,11.565727233886719,0.011565727233886719,0.09030674397945404,1.2242623567581177,1.004649043083191,0.5,10.34099292755127,5.023245334625244,2.187995195388794,0.7153623104095459,1.0
221,14.171284817407308,441.3355407714844,363.48992919921875,449.64959716796875,359.6477966308594,-2.0908733665475303,2.204319191984343,-0.9513043473679048,0.9794419265053034,-7.707535743713379,6.469793319702148,-12.389702796936035,10.099653244018555,0.6364658962935209,9.158904075622559,0.00915890407562256,0.07146970182657242,1.1327017545700073,1.1848808526992798,0.0,10.063017845153809,5.924404621124268,2.2043192386627197,0.9794419407844543,1.0
222,14.187951484073976,440.9717102050781,363.8328552246094,451.51080322265625,358.6576843261719,-2.078950661225884,2.192865446314987,0.7153623192987619,-0.6872247401613634,5.562532424926758,-8.667869567871094,4.742298126220703,-3.703451156616211,0.4365395377576351,11.741161346435547,0.011741161346435547,0.09178949892520905,1.2247610092163086,1.0063446760177612,0.5,10.299210548400879,5.031723499298096,2.1928653717041016,0.7153623104095459,1.0
223,14.204618150740643,440.6050109863281,364.1727600097656,449.0211486816406,360.1312255859375,-2.094805733682016,2.2091894784234087,-0.9513043473679048,0.9794419265053034,-7.782865047454834,6.510241985321045,-12.464632034301758,10.131420135498047,0.6289715130999685,9.3362398147583,0.0093362398147583,0.07295701652765274,1.1321203708648682,1.183754563331604,0.0,10.146735191345215,5.9187726974487305,2.2091894149780273,0.9794419407844543,1.0
224,14.22128481740731,440.2355041503906,364.5096130371094,450.8303527832031,359.11651611328125,-2.0832220589575083,2.1977357327540528,0.6950204834704752,-0.6872247401613634,5.525557518005371,-8.63907527923584,4.665119647979736,-3.6734132766723633,0.4307010272145271,11.888494491577148,0.011888494491577148,0.09304822981357574,1.2110495567321777,1.0079315900802612,0.5,10.25501823425293,5.039658069610596,2.1977357864379883,0.6950204968452454,1.0
225,14.237951484073978,439.8631896972656,364.8433532714844,448.2994079589844,360.5842590332031,-2.0994161620107783,2.2140597648624745,-0.9716461831961916,0.9794419265053034,-7.657232761383057,6.526391983032227,-12.328458786010742,10.159744262695312,0.624784734249115,9.450379371643066,0.009450379371643067,0.07396212220191956,1.1461538076400757,1.1835811138153076,0.0,10.061162948608398,5.917905330657959,2.214059829711914,0.9794419407844543,1.0
226,14.254618150740646,439.48809814453125,365.1739807128906,450.1038513183594,359.5611877441406,-2.0878324872862706,2.2026060191931185,0.6950204834704752,-0.6872247401613634,5.726215362548828,-8.615638732910156,4.811479568481445,-3.6468281745910645,0.4252839703857899,12.008233070373535,0.012008233070373535,0.09408456832170486,1.211443543434143,1.010461688041687,0.5,10.344987869262695,5.052308559417725,2.202605962753296,0.6950204968452454,1.0
227,14.271284817407313,439.11029052734375,365.5014953613281,447.5796203613281,361.04058837890625,-2.1040265903395405,2.21893005130154,-0.9716461831961916,0.9794419265053034,-7.7164483070373535,6.558547019958496,-12.387626647949219,10.184639930725098,0.6196064607426525,9.57231616973877,0.009572316169738769,0.07500258833169937,1.1456496715545654,1.1826826333999634,0.0,10.127098083496094,5.913413047790527,2.2189300060272217,0.9794419407844543,1.0
228,14.28795148407398,438.7297668457031,365.8258056640625,449.37921142578125,360.00921630859375,-2.092442915615033,2.207476305632184,0.6950204834704752,-0.6872247401613634,5.7538909912109375,-8.594291687011719,4.750062942504883,-3.6239817142486572,0.4195648619532585,12.134387969970703,0.012134387969970703,0.09514863789081573,1.2118192911148071,1.0141332149505615,0.5,10.3425874710083,5.070666313171387,2.2074763774871826,0.6950204968452454,1.0
