step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
215,7.160831572684729,345.899169921875,294.0557861328125,343.6865539550781,302.7455749511719,-2.581919255142083,1.768904830603645,-0.727530174668484,0.6384413842427461,-7.95829963684082,2.4858405590057373,-9.602018356323242,5.563173770904541,0.5687358958274127,8.967056274414062,0.008967056274414062,0.07918134331703186,1.2181260585784912,0.6977618336677551,0.0,8.337501525878906,3.488809108734131,2.5819191932678223,0.7275301814079285,1.0
216,7.1774982393513955,346.11724853515625,293.6058654785156,345.04986572265625,300.22705078125,-2.5662669802754468,1.7517677425632463,0.9391364919981827,-1.0282252824239206,6.650012016296387,-7.317828178405762,7.630615234375,-8.250676155090332,0.7677936515212059,6.706668376922607,0.0067066683769226075,0.06047968193888664,1.140633463859558,0.2706871032714844,0.0,9.888036727905273,1.3534355163574219,2.5662670135498047,1.028225302696228,1.0
217,7.194164906018062,346.3390808105469,293.15777587890625,343.807373046875,301.8987121582031,-2.577962095421319,1.7624084323006255,-0.7017069087523499,0.6384413842427461,-7.770551681518555,2.5611462593078613,-9.51513385772705,5.574928283691406,0.5632061175629497,9.10019302368164,0.009100193023681641,0.07996630668640137,1.1987018585205078,0.696461021900177,0.0,8.181744575500488,3.4823050498962402,2.5779621601104736,0.7017068862915039,1.0
218,7.210831572684729,346.56463623046875,292.7115173339844,345.26605224609375,299.3630065917969,-2.561879432789414,1.7452713442602268,0.9649597579143169,-1.0282252824239206,6.536964416503906,-7.377276420593262,7.443828105926514,-8.237579345703125,0.7663849969767034,6.777066707611084,0.006777066707611084,0.06096038967370987,1.1592121124267578,0.25000181794166565,0.0,9.856780052185059,1.2500090599060059,2.5618793964385986,1.028225302696228,1.0
219,7.227498239351395,346.79388427734375,292.2671813964844,344.0155944824219,301.0298767089844,-2.5735745479352863,1.755912033997606,-0.7017069087523499,0.6384413842427461,-7.964548587799072,2.6433322429656982,-9.717507362365723,5.58953857421875,0.5592777860909701,9.192590713500977,0.009192590713500976,0.08048325777053833,1.1978862285614014,0.6856528520584106,0.0,8.391736030578613,3.4282643795013428,2.5735745429992676,0.7017068862915039,1.0
220,7.244164906018062,347.0268249511719,291.82476806640625,345.4847412109375,298.5013122558594,-2.557491885303381,1.7387749459572073,0.9649597579143169,-1.0282252824239206,6.573441982269287,-7.4154462814331055,7.499361515045166,-8.22170639038086,0.7636616812646388,6.852317810058594,0.006852317810058594,0.06141531467437744,1.1600983142852783,0.2455509901046753,0.0,9.909540176391602,1.2277549505233765,2.5574917793273926,1.028225302696228,1.0
221,7.260831572684729,347.2634582519531,291.3843078613281,344.2262878417969,300.16339111328125,-2.5691870004492534,1.7494156356945865,-0.7017069087523499,0.6384413842427461,-7.853074073791504,2.720425605773926,-9.66117000579834,5.606575965881348,0.5549578913673758,9.289602279663086,0.009289602279663085,0.08097299933433533,1.197048306465149,0.6811482906341553,0.0,8.310925483703613,3.4057412147521973,2.5691869258880615,0.7017068862915039,1.0
222,7.277498239351395,347.5037536621094,290.9458312988281,345.70587158203125,297.6419677734375,-2.553104337817348,1.7322785476541878,0.9649597579143169,-1.0282252824239206,6.613892078399658,-7.431506633758545,7.555774211883545,-8.203439712524414,0.7606614894419909,6.933298110961914,0.006933298110961914,0.06184515729546547,1.161057472229004,0.24355880916118622,0.0,9.948410034179688,1.2177940607070923,2.5531044006347656,1.028225302696228,1.0
223,7.294164906018062,347.7476806640625,290.5093688964844,344.43951416015625,299.2991943359375,-2.5647994529632205,1.742919237391567,-0.7017069087523499,0.6384413842427461,-7.716286659240723,2.8127479553222656,-9.60452651977539,5.62608528137207,0.5504169432073831,9.391752243041992,0.009391752243041993,0.08143576234579086,1.1961215734481812,0.6776523590087891,0.0,8.2129545211792,3.388261556625366,2.5647995471954346,0.7017068862915039,1.0
224,7.310831572684728,347.9952697753906,290.0749816894531,345.9294738769531,296.7850341796875,-2.5487167903313153,1.7257821493511682,0.9649597579143169,-1.0282252824239206,6.65878963470459,-7.428837776184082,7.612312316894531,-8.182560920715332,0.7573569587804377,7.020848751068115,0.007020848751068115,0.062248922884464264,1.1620745658874512,0.24308879673480988,0.0,9.976326942443848,1.2154439687728882,2.5487167835235596,1.028225302696228,1.0
225,7.327498239351395,348.2464294433594,289.64263916015625,344.6551818847656,298.4373779296875,-2.5604119054771877,1.7364228390885474,-0.7017069087523499,0.6384413842427461,-7.566925048828125,2.904017686843872,-9.547520637512207,5.648067951202393,0.5455762007832528,9.499710083007812,0.009499710083007812,0.08187062293291092,1.1951570510864258,0.676832914352417,0.0,8.105039596557617,3.384164571762085,2.5604119300842285,0.7017068862915039,1.0
226,7.344164906018062,348.501220703125,289.2124328613281,346.155517578125,295.9304504394531,-2.5443292428452824,1.7192857510481487,0.9649597579143169,-1.0282252824239206,6.712018013000488,-7.435811996459961,7.669328689575195,-8.159245491027832,0.753764222189784,7.115763187408447,0.007115763187408447,0.06262742727994919,1.163164734840393,0.23998330533504486,0.0,10.017109870910645,1.1999166011810303,2.5443291664123535,1.028225302696228,1.0
227,7.360831572684728,348.7595520019531,288.7843322753906,344.87860107421875,297.57647705078125,-2.555998438646601,1.729926440785528,-0.7001517480791263,0.6384413842427461,-7.375802993774414,3.0139150619506836,-9.490342140197754,5.672618865966797,0.5406055690720679,9.610597610473633,0.009610597610473632,0.0822613388299942,1.193005919456482,0.679410994052887,0.0,7.967819690704346,3.39705491065979,2.5559983253479004,0.7001517415046692,1.0
228,7.377498239351395,349.0214538574219,288.3584289550781,346.3946228027344,295.0755310058594,-2.539889856670142,1.7127893527451292,0.9665149185875405,-1.0282252824239206,6.754335880279541,-7.439192771911621,7.70997428894043,-8.133431434631348,0.7501432627439499,7.21246862411499,0.00721246862411499,0.06294982135295868,1.1653980016708374,0.23623815178871155,0.0,10.048017501831055,1.181190848350525,2.5398898124694824,1.028225302696228,1.0
229,7.394164906018061,349.28692626953125,287.9347229003906,345.1562194824219,296.7040100097656,-2.5513305842617817,1.7234300424825084,-0.6864436554983876,0.6384413842427461,-7.205729961395264,3.123812198638916,-9.450237274169922,5.700047969818115,0.5373667347058655,9.693458557128906,0.009693458557128906,0.0824630856513977,1.1820144653320312,0.6833682060241699,0.0,7.853708744049072,3.4168412685394287,2.55133056640625,0.6864436268806458,1.0
230,7.410831572684728,349.5558776855469,287.5132141113281,346.73028564453125,294.19866943359375,-2.5349935340756438,1.7062929544421097,0.9802230111682791,-1.0282252824239206,6.679121017456055,-7.4258246421813965,7.6199541091918945,-8.104829788208008,0.7491102909483015,7.258049488067627,0.007258049488067627,0.06296703964471817,1.17605459690094,0.2320530265569687,0.0,9.987668991088867,1.1602652072906494,2.5349936485290527,1.028225302696228,1.0
231,7.427498239351395,349.8283386230469,287.093994140625,345.4834289550781,295.8216247558594,-2.5464342616672835,1.716933644179489,-0.6864436554983876,0.6384413842427461,-7.218955993652344,3.247697353363037,-9.548250198364258,5.730210781097412,0.5350038350373506,9.749347686767578,0.009749347686767579,0.08248578757047653,1.1808496713638306,0.6808372735977173,0.0,7.9158616065979,3.404186248779297,2.546434164047241,0.6864436268806458,1.0
232,7.444164906018061,350.10430908203125,286.6770324707031,347.06927490234375,293.3245544433594,-2.5300972114811455,1.6997965561390902,0.9802230111682791,-1.0282252824239206,6.687955379486084,-7.424997806549072,7.658788204193115,-8.07320499420166,0.7472437250427901,7.307597637176514,0.007307597637176514,0.06294712424278259,1.1773078441619873,0.23346853256225586,0.0,9.992964744567871,1.1673426628112793,2.530097246170044,1.028225302696228,1.0
233,7.460831572684728,350.38372802734375,286.26239013671875,345.8139953613281,294.94189453125,-2.5415379390727852,1.7104372458764694,-0.6864436554983876,0.6384413842427461,-7.085341453552246,3.365823984146118,-9.509174346923828,5.763031959533691,0.5323881652951241,9.808988571166992,0.009808988571166992,0.08247090876102448,1.179626703262329,0.6818085312843323,0.0,7.844159126281738,3.4090425968170166,2.5415380001068115,0.6864436268806458,1.0
234,7.4774982393513945,350.6665954589844,285.85009765625,347.4115295410156,292.4531555175781,-2.5252008888866473,1.6933001578360707,0.9802230111682791,-1.0282252824239206,6.7004218101501465,-7.422224521636963,7.6977362632751465,-8.038844108581543,0.7451876603998244,7.361781597137451,0.007361781597137451,0.06289021670818329,1.1786344051361084,0.2345084697008133,0.0,9.999253273010254,1.1725423336029053,2.525200843811035,1.028225302696228,1.0
235,7.494164906018061,350.952880859375,285.440185546875,346.1478576660156,294.06488037109375,-2.536641616478287,1.7039408475734499,-0.6864436554983876,0.6384413842427461,-6.947789669036865,3.4889278411865234,-9.470012664794922,5.798728942871094,0.5295812628418206,9.872872352600098,0.009872872352600098,0.08241734653711319,1.1783604621887207,0.6840113997459412,0.0,7.774599552154541,3.4200570583343506,2.5366415977478027,0.6864436268806458,1.0
236,7.510831572684728,351.2425842285156,285.03265380859375,347.757080078125,291.58453369140625,-2.520304566292149,1.6868037595330512,0.9802230111682791,-1.0282252824239206,6.712032318115234,-7.402308940887451,7.736741542816162,-8.001859664916992,0.7428823808021844,7.421311855316162,0.007421311855316162,0.06279674917459488,1.1800090074539185,0.2374439388513565,0.0,9.992274284362793,1.1872197389602661,2.5203046798706055,1.028225302696228,1.0
237,7.527498239351394,351.5356750488281,284.6275634765625,346.4850158691406,293.1905822753906,-2.5317452938837888,1.6974444492704304,-0.6864436554983876,0.6384413842427461,-6.804291248321533,3.617161750793457,-9.430680274963379,5.8371758460998535,0.5265517378598452,9.94155216217041,0.00994155216217041,0.0823255404829979,1.177015781402588,0.6877900958061218,0.0,7.705986976623535,3.438950777053833,2.531745195388794,0.6864436268806458,1.0
238,7.544164906018061,351.8321228027344,284.2249450683594,348.10589599609375,290.71868896484375,-2.515408243697651,1.6803073612300317,0.9802230111682791,-1.0282252824239206,6.731814861297607,-7.3732008934021,7.775612831115723,-7.961933135986328,0.7403275465965271,7.486886978149414,0.007486886978149414,0.0626664087176323,1.181456446647644,0.23967644572257996,0.0,9.984058380126953,1.1983821392059326,2.5154082775115967,1.028225302696228,1.0
239,7.5608315726847275,352.1319274902344,283.8247985839844,346.82550048828125,292.31903076171875,-2.5268489712892905,1.6909480509674109,-0.6864436554983876,0.6384413842427461,-6.658100128173828,3.745178461074829,-9.391521453857422,5.878484725952148,0.5232734055072068,10.015495300292969,0.010015495300292969,0.0821949765086174,1.1756380796432495,0.6934720873832703,0.0,7.639153003692627,3.467360258102417,2.5268490314483643,0.6864436268806458,1.0
240,7.577498239351394,352.4350280761719,283.4271545410156,348.45794677734375,289.8556213378906,-2.5105119211031526,1.6738109629270121,0.9802230111682791,-1.0282252824239206,6.771846771240234,-7.323233604431152,7.8145599365234375,-7.919291019439697,0.7374994339048861,7.559256553649902,0.007559256553649902,0.06250017136335373,1.1829465627670288,0.24021124839782715,0.0,9.974349975585938,1.2010561227798462,2.510511875152588,1.028225302696228,1.0
241,7.594164906018061,352.741455078125,283.03204345703125,347.16925048828125,291.4502258300781,-2.5219526486947923,1.6844516526643913,-0.6864436554983876,0.6384413842427461,-6.508271217346191,3.867824077606201,-9.352307319641113,5.92257833480835,0.5196995035558938,10.095308303833008,0.010095308303833008,0.08202613890171051,1.1742023229599,0.7017280459403992,0.0,7.570842742919922,3.5086400508880615,2.5219526290893555,0.6864436268806458,1.0
242,7.610831572684727,353.0511474609375,282.6394958496094,348.8132629394531,288.9953918457031,-2.5056155985086543,1.6673145646239926,0.9802230111682791,-1.0282252824239206,6.823439598083496,-7.264761447906494,7.853400707244873,-7.8737335205078125,0.734361278321594,7.639180660247803,0.007639180660247802,0.062299199402332306,1.18451988697052,0.23930460214614868,0.0,9.96674919128418,1.1965230703353882,2.505615711212158,1.028225302696228,1.0
243,7.627498239351394,353.3641357421875,282.24957275390625,347.51629638671875,290.5841979980469,-2.517056326100294,1.6779552543613718,-0.6864436554983876,0.6384413842427461,-6.358631610870361,3.9945626258850098,-9.313372611999512,5.969727039337158,0.5158724499121309,10.181512832641602,0.010181512832641602,0.08181878179311752,1.172703504562378,0.7108239531517029,0.0,7.509243011474609,3.554119825363159,2.5170562267303467,0.6864436268806458,1.0
244,7.6441649060180605,353.6803283691406,281.86224365234375,349.17181396484375,288.1379699707031,-2.500719275914156,1.6608181663209731,0.9802230111682791,-1.0282252824239206,6.879077911376953,-7.203794956207275,7.892067909240723,-7.825144290924072,0.7308751483261586,7.727317810058594,0.007727317810058594,0.06206373870372772,1.1861510276794434,0.2376740723848343,0.0,9.96074104309082,1.1883704662322998,2.5007193088531494,1.028225302696228,1.0
245,7.660831572684727,353.999755859375,281.47760009765625,347.8665771484375,289.720947265625,-2.512160003505796,1.6714588560583523,-0.6864436554983876,0.6384413842427461,-6.209698677062988,4.125276565551758,-9.274640083312988,6.019822120666504,0.5117750725522636,10.27466106414795,0.01027466106414795,0.08157343417406082,1.1711716651916504,0.7206433415412903,0.0,7.455082893371582,3.6032164096832275,2.512160062789917,0.6864436268806458,1.0
246,7.677498239351394,354.3223571777344,281.0955810546875,349.5335693359375,287.2834167480469,-2.495822953319658,1.6543217680179536,0.9802230111682791,-1.0282252824239206,6.937098026275635,-7.140786170959473,7.930648326873779,-7.773702144622803,0.7270019710995257,7.824436187744141,0.00782443618774414,0.061795443296432495,1.187834620475769,0.23560351133346558,0.0,9.955609321594238,1.178017497062683,2.4958229064941406,1.028225302696228,1.0
247,7.69416490601806,354.64813232421875,280.71630859375,348.2201232910156,288.8605041503906,-2.5072636809112976,1.6649624577553328,-0.6864436554983876,0.6384413842427461,-6.062049388885498,4.25990629196167,-9.236157417297363,6.072840213775635,0.5073915834724904,10.375317573547363,0.010375317573547363,0.0812908187508583,1.1695517301559448,0.7310729622840881,0.0,7.409132480621338,3.655364513397217,2.507263660430908,0.6864436268806458,1.0
248,7.710831572684727,354.9770812988281,280.3397521972656,349.8985290527344,286.43170166015625,-2.4909266307251596,1.647825369714934,0.9802230111682791,-1.0282252824239206,6.994015216827393,-7.075835227966309,7.968806266784668,-7.718977928161621,0.7227085531875491,7.931175231933594,0.007931175231933594,0.061495669186115265,1.189556360244751,0.2335679680109024,0.0,9.949054718017578,1.1678398847579956,2.490926742553711,1.028225302696228,1.0
249,7.727498239351394,355.30914306640625,279.9659423828125,348.576904296875,288.0028991699219,-2.5023673583167994,1.6584660594523133,-0.6864436554983876,0.6384413842427461,-5.911049842834473,4.3652753829956055,-9.197707176208496,6.1288957595825195,0.5025539854913951,10.48406982421875,0.01048406982421875,0.08097176998853683,1.1678932905197144,0.7459885478019714,0.0,7.348206520080566,3.729942798614502,2.5023672580718994,0.6864436268806458,1.0
250,7.74416490601806,355.6443176269531,279.59490966796875,350.2666931152344,285.5828857421875,-2.4860303081306614,1.6413289714119146,0.9802230111682791,-1.0282252824239206,7.053633689880371,-7.008731365203857,8.006638526916504,-7.661365985870361,0.7179681557975709,8.048273086547852,0.008048273086547852,0.06116659939289093,1.1913508176803589,0.2310108095407486,0.0,9.943644523620605,1.1550540924072266,2.486030340194702,1.028225302696228,1.0
