step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
594,5.939999999999918,290.8445739746094,470.92041015625,360.0,500.0,3.141592653589793,-3.141592653589793,2.35178414849274,-6.271364917592144,-2.1859617233276367,-2.1104040145874023,0.0,0.0,-0.11632414581435646,75.02063751220703,0.07502063751220703,8.900337219238281,0.9343369603157043,0.6076918244361877,0.0,3.038459062576294,3.038459062576294,3.1415927410125732,6.271364688873291,0.0
595,5.949999999999918,291.1456298828125,470.5389099121094,360.0,500.0,3.141592653589793,-3.141592653589793,2.358533514410525,-6.2684168629567045,-2.182758331298828,-2.1088852882385254,0.0,0.0,-0.11603799838256923,74.8924560546875,0.0748924560546875,8.898124694824219,0.9343122243881226,0.6070199608802795,0.0,3.035099744796753,3.035099744796753,3.1415927410125732,6.268416881561279,0.0
596,5.959999999999917,291.45062255859375,470.158447265625,360.0,500.0,3.141592653589793,-3.141592653589793,2.365237139332662,-6.265458372318723,-2.179586172103882,-2.1073594093322754,0.0,0.0,-0.11574950674828544,74.76319122314453,0.07476319122314454,8.895912170410156,0.9342857003211975,0.6063516736030579,0.0,3.0317585468292236,3.0317585468292236,3.1415927410125732,6.265458583831787,0.0
597,5.969999999999917,291.759521484375,469.779052734375,360.0,500.0,3.141592653589793,-3.141592653589793,2.371894616787012,-6.262487119226983,-2.176440715789795,-2.105825662612915,0.0,0.0,-0.11545877489078404,74.63288879394531,0.0746328887939453,8.893697738647461,0.9342570304870605,0.6056862473487854,0.0,3.0284314155578613,3.0284314155578613,3.1415927410125732,6.262486934661865,0.0
598,5.979999999999917,292.07232666015625,469.4007568359375,360.0,500.0,3.141592653589793,-3.141592653589793,2.378508989212075,-6.2595004646251455,-2.1733078956604004,-2.104285717010498,0.0,0.0,-0.11516582161637356,74.50155639648438,0.07450155639648437,8.89148235321045,0.9342260360717773,0.6050218343734741,0.0,3.025109052658081,3.025109052658081,3.1415927410125732,6.259500503540039,0.0
599,5.989999999999917,292.38897705078125,469.0235595703125,360.0,500.0,3.141592653589793,-3.141592653589793,2.3850790136935864,-6.2565006086017965,-2.1701998710632324,-2.102739095687866,0.0,0.0,-0.11487085285416798,74.3692855834961,0.07436928558349609,8.889265060424805,0.9341928362846375,0.6043601036071777,0.0,3.0218005180358887,3.0218005180358887,3.1415927410125732,6.256500720977783,0.0
600,5.9999999999999165,292.70953369140625,468.6474914550781,360.0,500.0,3.141592653589793,-3.141592653589793,2.391602102450222,-6.253490120840738,-2.1671226024627686,-2.1011860370635986,0.0,0.0,-0.11457375119501556,74.23602294921875,0.07423602294921874,8.887046813964844,0.9341579079627991,0.6037020087242126,0.0,3.018509864807129,3.018509864807129,3.1415927410125732,6.253489971160889,0.0
601,6.009999999999916,293.033935546875,468.2725524902344,360.0,500.0,3.141592653589793,-3.141592653589793,2.398080007346784,-6.250466230291202,-2.1640639305114746,-2.0996265411376953,0.0,0.0,-0.11427470541313456,74.10185241699219,0.07410185241699219,8.884825706481934,0.9341205954551697,0.6030457615852356,0.0,3.015228748321533,3.015228748321533,3.1415927410125732,6.250466346740723,0.0
602,6.019999999999916,293.3622131347656,467.89874267578125,360.0,500.0,3.141592653589793,-3.141592653589793,2.404510776651014,-6.247433208316629,-2.161032199859619,-2.098062753677368,0.0,0.0,-0.11397375111178887,73.96678924560547,0.07396678924560547,8.882601737976074,0.9340816140174866,0.6023927927017212,0.0,3.0119640827178955,3.0119640827178955,3.1415927410125732,6.247433185577393,0.0
603,6.029999999999916,293.6943359375,467.5260925292969,360.0,500.0,3.141592653589793,-3.141592653589793,2.410895923915717,-6.24438530684767,-2.158022880554199,-2.0964901447296143,0.0,0.0,-0.11367094086068708,73.83085632324219,0.07383085632324218,8.880375862121582,0.9340401887893677,0.6017419099807739,0.0,3.008709669113159,3.008709669113159,3.1415927410125732,6.244385242462158,0.0
604,6.039999999999916,294.0302429199219,467.15460205078125,360.0,500.0,3.141592653589793,-3.141592653589793,2.4172357458881195,-6.241324732942545,-2.1550331115722656,-2.094912528991699,0.0,0.0,-0.11336651405838571,73.69416046142578,0.07369416046142578,8.878146171569824,0.9339967370033264,0.6010932326316833,0.0,3.0054659843444824,3.0054659843444824,3.1415927410125732,6.2413249015808105,0.0
605,6.0499999999999154,294.3699951171875,466.7843017578125,360.0,500.0,3.141592653589793,-3.141592653589793,2.4235314297063533,-6.238248091553842,-2.152064085006714,-2.0933263301849365,0.0,0.0,-0.11306035318800678,73.55664825439453,0.07355664825439454,8.8759126663208,0.9339505434036255,0.600446343421936,0.0,3.0022318363189697,3.0022318363189697,3.1415927410125732,6.238247871398926,0.0
606,6.059999999999915,294.7135314941406,466.4151916503906,360.0,500.0,3.141592653589793,-3.141592653589793,2.4297776209404205,-6.23516490308401,-2.1491310596466064,-2.0917365550994873,0.0,0.0,-0.11275264649781058,73.41840362548828,0.07341840362548828,8.873677253723145,0.9339029788970947,0.599804162979126,0.0,2.99902081489563,2.99902081489563,3.1415927410125732,6.235165119171143,0.0
607,6.069999999999915,295.0608825683594,466.04730224609375,360.0,500.0,3.141592653589793,-3.141592653589793,2.4359722034207727,-6.232070254956041,-2.1462361812591553,-2.090136766433716,0.0,0.0,-0.11244339531650027,73.27942657470703,0.07327942657470703,8.87143611907959,0.9338533282279968,0.5991661548614502,0.0,2.995830774307251,2.995830774307251,3.1415927410125732,6.232070446014404,0.0
608,6.079999999999915,295.4119873046875,465.6806335449219,360.0,500.0,3.141592653589793,-3.141592653589793,2.4420965719970673,-6.228948831231549,-2.1434595584869385,-2.0884993076324463,0.0,0.0,-0.1121327876469762,73.13980102539062,0.07313980102539062,8.869190216064453,0.9337983131408691,0.5985398292541504,0.0,2.992699146270752,2.992699146270752,3.1415927410125732,6.228948593139648,0.0
609,6.089999999999915,295.7668762207031,465.315185546875,360.0,500.0,3.141592653589793,-3.141592653589793,2.448159423304945,-6.225795999542684,-2.140685558319092,-2.0868518352508545,0.0,0.0,-0.11182082467358812,72.99952697753906,0.07299952697753906,8.86694049835205,0.9337379336357117,0.5979125499725342,0.0,2.989562749862671,2.989562749862671,3.1415927410125732,6.225796222686768,0.0
610,6.099999999999914,296.12548828125,464.95098876953125,360.0,500.0,3.141592653589793,-3.141592653589793,2.4541695921040314,-6.222610092569385,-2.137906551361084,-2.0851950645446777,0.0,0.0,-0.11150766022796432,72.85867309570312,0.07285867309570312,8.86468505859375,0.9336723685264587,0.5972833037376404,0.0,2.9864163398742676,2.9864163398742676,3.1415927410125732,6.222609996795654,0.0
611,6.109999999999914,296.48785400390625,464.58807373046875,360.0,500.0,3.141592653589793,-3.141592653589793,2.4601311859277155,-6.219390790684084,-2.135136842727661,-2.0835251808166504,0.0,0.0,-0.11119329537475209,72.71723937988281,0.07271723937988281,8.86242389678955,0.9336014986038208,0.5966535210609436,0.0,2.9832677841186523,2.9832677841186523,3.1415927410125732,6.219390869140625,0.0
612,6.119999999999914,296.8539733886719,464.2264099121094,360.0,500.0,3.141592653589793,-3.141592653589793,2.4660456717330237,-6.216143308709441,-2.132380485534668,-2.0818450450897217,0.0,0.0,-0.11087783288637265,72.57527160644531,0.07257527160644531,8.86015796661377,0.9335262179374695,0.5960243344306946,0.0,2.980121612548828,2.980121612548828,3.1415927410125732,6.2161431312561035,0.0
613,6.129999999999914,297.2237854003906,463.8660583496094,360.0,500.0,3.141592653589793,-3.141592653589793,2.4719085275109585,-6.212879654575274,-2.1296558380126953,-2.0801584720611572,0.0,0.0,-0.11056140931481351,72.43283081054688,0.07243283081054687,8.857885360717773,0.9334479570388794,0.5953988432884216,0.0,2.976994037628174,2.976994037628174,3.1415927410125732,6.212879657745361,0.0
614,6.1399999999999135,297.5972900390625,463.5069885253906,360.0,500.0,3.141592653589793,-3.141592653589793,2.477722720061662,-6.209599242390926,-2.1269450187683105,-2.0784659385681152,0.0,0.0,-0.11024411023734704,72.28995513916016,0.07228995513916016,8.855606079101562,0.9333669543266296,0.5947744250297546,0.0,2.973872184753418,2.973872184753418,3.1415927410125732,6.209599018096924,0.0
615,6.149999999999913,297.9744873046875,463.14923095703125,360.0,500.0,3.141592653589793,-3.141592653589793,2.4834899543139226,-6.206301253937377,-2.1242520809173584,-2.076765775680542,0.0,0.0,-0.10992602113661021,72.14668273925781,0.07214668273925781,8.853320121765137,0.9332829117774963,0.5941516160964966,0.0,2.9707579612731934,2.9707579612731934,3.1415927410125732,6.206301212310791,0.0
616,6.159999999999913,298.3553466796875,462.7928161621094,360.0,500.0,3.141592653589793,-3.141592653589793,2.489209203530102,-6.20298952799154,-2.1215834617614746,-2.075059652328491,0.0,0.0,-0.10960719353743986,72.00303649902344,0.07200303649902344,8.85102653503418,0.9331963062286377,0.5935314297676086,0.0,2.9676570892333984,2.9676570892333984,3.1415927410125732,6.20298957824707,0.0
617,6.169999999999913,298.7398986816406,462.4377136230469,360.0,500.0,3.141592653589793,-3.141592653589793,2.494881105117244,-6.1996675621889095,-2.1189329624176025,-2.073350667953491,0.0,0.0,-0.10928774661337237,71.85906982421875,0.07185906982421875,8.848726272583008,0.933107852935791,0.5929135084152222,0.0,2.9645674228668213,2.9645674228668213,3.1415927410125732,6.199667453765869,0.0
618,6.179999999999913,299.1280517578125,462.083984375,360.0,500.0,3.141592653589793,-3.141592653589793,2.500500961162029,-6.196338617903426,-2.1163229942321777,-2.0716354846954346,0.0,0.0,-0.10896781632413433,71.71484375,0.07171484375,8.846417427062988,0.9330176115036011,0.5923004746437073,0.0,2.9615023136138916,2.9615023136138916,3.1415927410125732,6.196338653564453,0.0
619,6.1899999999999125,299.5198669433594,461.73162841796875,360.0,500.0,3.141592653589793,-3.141592653589793,2.5060742253170085,-6.192996569078559,-2.1137216091156006,-2.069915771484375,0.0,0.0,-0.10864736930781094,71.57034301757812,0.07157034301757813,8.844100952148438,0.9329251646995544,0.5916880965232849,0.0,2.9584405422210693,2.9584405422210693,3.1415927410125732,6.192996501922607,0.0
620,6.199999999999912,299.915283203125,461.3806457519531,360.0,500.0,3.141592653589793,-3.141592653589793,2.512042770088631,-6.188726407995485,-2.1101114749908447,-2.067694902420044,0.0,0.0,-0.10832664282980753,71.42567443847656,0.07142567443847657,8.841775894165039,0.9327200055122375,0.5908614993095398,0.0,2.9543073177337646,2.9543073177337646,3.1415927410125732,6.188726425170898,0.0
621,6.209999999999912,300.3143310546875,461.0310363769531,360.0,500.0,3.141592653589793,-3.141592653589793,2.518410669574983,-6.183408643737124,-2.1063952445983887,-2.064896583557129,0.0,0.0,-0.10800565409309537,71.28084564208984,0.07128084564208985,8.83944034576416,0.9323855638504028,0.5899389386177063,0.0,2.9496946334838867,2.9496946334838867,3.1415927410125732,6.183408737182617,0.0
622,6.219999999999912,300.7169494628906,460.6828308105469,360.0,500.0,3.141592653589793,-3.141592653589793,2.524796671599429,-6.177811361886869,-2.103389263153076,-2.0619802474975586,0.0,0.0,-0.10768455549662526,71.13592529296875,0.07113592529296875,8.83709716796875,0.9320141673088074,0.5891013145446777,0.0,2.9455063343048096,2.9455063343048096,3.1415927410125732,6.177811145782471,0.0
623,6.229999999999912,301.1231384277344,460.3360595703125,360.0,500.0,3.141592653589793,-3.141592653589793,2.5311329644975964,-6.172114110018765,-2.100497007369995,-2.0590384006500244,0.0,0.0,-0.10736339788087967,70.99093627929688,0.07099093627929688,8.83474349975586,0.9316281080245972,0.5882763862609863,0.0,2.9413816928863525,2.9413816928863525,3.1415927410125732,6.17211389541626,0.0
624,6.239999999999911,301.5328674316406,459.99072265625,360.0,500.0,3.141592653589793,-3.141592653589793,2.5374066004306504,-6.166370184866587,-2.0976357460021973,-2.056087017059326,0.0,0.0,-0.10704233338028457,70.845947265625,0.070845947265625,8.832379341125488,0.9312343597412109,0.5874544978141785,0.0,2.937272310256958,2.937272310256958,3.1415927410125732,6.166370391845703,0.0
625,6.249999999999911,301.9461669921875,459.64678955078125,360.0,500.0,3.141592653589793,-3.141592653589793,2.5436166063676744,-6.16059992374232,-2.0947914123535156,-2.053131341934204,0.0,0.0,-0.10672141262952706,70.70098114013672,0.07070098114013672,8.830004692077637,0.9308356046676636,0.5866344571113586,0.0,2.9331722259521484,2.9331722259521484,3.1415927410125732,6.160599708557129,0.0
626,6.259999999999911,302.36297607421875,459.3043212890625,360.0,500.0,3.141592653589793,-3.141592653589793,2.549760016269794,-6.154815624997145,-2.091980218887329,-2.0501718521118164,0.0,0.0,-0.10640080438091104,70.55611419677734,0.07055611419677735,8.827620506286621,0.9304336905479431,0.5858185887336731,0.0,2.9290931224823,2.9290931224823,3.1415927410125732,6.154815673828125,0.0
627,6.269999999999911,302.7833251953125,458.9633483886719,360.0,500.0,3.141592653589793,-3.141592653589793,2.555836943976391,-6.149028724091305,-2.089191436767578,-2.0472166538238525,0.0,0.0,-0.10608045778438413,70.41132354736328,0.07041132354736328,8.825223922729492,0.9300299286842346,0.585006594657898,0.0,2.9250328540802,2.9250328540802,3.1415927410125732,6.149028778076172,0.0
628,6.2799999999999105,303.2071838378906,458.6238098144531,360.0,500.0,3.141592653589793,-3.141592653589793,2.561851880249634,-6.143233702537443,-2.0864219665527344,-2.0442588329315186,0.0,0.0,-0.10576064262750196,70.26673126220703,0.07026673126220703,8.82281494140625,0.9296239614486694,0.5841968655586243,0.0,2.9209845066070557,2.9209845066070557,3.1415927410125732,6.143233776092529,0.0
629,6.28999999999991,303.6344909667969,458.2857971191406,360.0,500.0,3.141592653589793,-3.141592653589793,2.567805736799071,-6.137436289778531,-2.083674430847168,-2.0413033962249756,0.0,0.0,-0.10544140910596989,70.12236022949219,0.07012236022949218,8.820394515991211,0.9292164444923401,0.5833907127380371,0.0,2.9169538021087646,2.9169538021087646,3.1415927410125732,6.137436389923096,0.0
630,6.29999999999991,304.0653076171875,457.94927978515625,360.0,500.0,3.141592653589793,-3.141592653589793,2.5736987110057337,-6.131638738956082,-2.0809545516967773,-2.038349151611328,0.0,0.0,-0.10512280735789203,69.97823333740234,0.06997823333740234,8.817961692810059,0.9288078546524048,0.5825886726379395,0.0,2.9129433631896973,2.9129433631896973,3.1415927410125732,6.131638526916504,0.0
631,6.30999999999991,304.4995422363281,457.6142578125,360.0,500.0,3.141592653589793,-3.141592653589793,2.5795317300497245,-6.125842692400367,-2.0782597064971924,-2.0353972911834717,0.0,0.0,-0.10480508975988201,69.83446502685547,0.06983446502685547,8.81551742553711,0.9283982515335083,0.581790566444397,0.0,2.9089527130126953,2.9089527130126953,3.1415927410125732,6.125842571258545,0.0
632,6.31999999999991,304.9372253417969,457.28076171875,360.0,500.0,3.141592653589793,-3.141592653589793,2.5853200088310966,-6.120257076030119,-2.075340509414673,-2.0326647758483887,0.0,0.0,-0.10448825560210562,69.69105529785156,0.06969105529785156,8.813057899475098,0.9280176162719727,0.5809910297393799,0.0,2.9049551486968994,2.9049551486968994,3.1415927410125732,6.1202569007873535,0.0
633,6.3299999999999095,305.3783264160156,456.9488220214844,360.0,500.0,3.141592653589793,-3.141592653589793,2.5910966712993617,-6.115092152619301,-2.072112560272217,-2.030273675918579,0.0,0.0,-0.10417240526683091,69.54804992675781,0.06954804992675781,8.810585975646973,0.9276966452598572,0.5801951885223389,0.0,2.9009759426116943,2.9009759426116943,3.1415927410125732,6.1150922775268555,0.0
634,6.339999999999909,305.8228454589844,456.618408203125,360.0,500.0,3.141592653589793,-3.141592653589793,2.59687324429142,-6.110165397442024,-2.0690078735351562,-2.0279245376586914,0.0,0.0,-0.10385770639722702,69.40552520751953,0.06940552520751953,8.808098793029785,0.9274101257324219,0.5794228315353394,0.0,2.8971142768859863,2.8971142768859863,3.1415927410125732,6.110165596008301,0.0
635,6.349999999999909,306.270751953125,456.2895812988281,360.0,500.0,3.141592653589793,-3.141592653589793,2.602637288674237,-6.10539725725,-2.066028118133545,-2.0256052017211914,0.0,0.0,-0.10354420857640378,69.26350402832031,0.06926350402832031,8.805598258972168,0.9271465539932251,0.5786725878715515,0.0,2.8933627605438232,2.8933627605438232,3.1415927410125732,6.1053972244262695,0.0
636,6.359999999999909,306.7220153808594,455.9623107910156,360.0,500.0,3.141592653589793,-3.141592653589793,2.608378193726624,-6.100739284279465,-2.063143491744995,-2.023308038711548,0.0,0.0,-0.10323211283972955,69.12207794189453,0.06912207794189452,8.803081512451172,0.9268987774848938,0.577938973903656,0.0,2.8896946907043457,2.8896946907043457,3.1415927410125732,6.100739479064941,0.0
637,6.369999999999909,307.1766357421875,455.63665771484375,360.0,500.0,3.141592653589793,-3.141592653589793,2.6140838990511592,-6.096164229456117,-2.0603461265563965,-2.0210282802581787,0.0,0.0,-0.10292145170637013,68.98126220703125,0.06898126220703125,8.80055046081543,0.9266623258590698,0.5772202610969543,0.0,2.886101484298706,2.886101484298706,3.1415927410125732,6.096164226531982,0.0
638,6.379999999999908,307.6346435546875,455.31256103515625,360.0,500.0,3.141592653589793,-3.141592653589793,2.619748516410177,-6.091650095592209,-2.0576112270355225,-2.0187630653381348,0.0,0.0,-0.10261232496117789,68.84110260009766,0.06884110260009765,8.798003196716309,0.9264340400695801,0.5765125751495361,0.0,2.8825626373291016,2.8825626373291016,3.1415927410125732,6.091650009155273,0.0
