step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
170,3.7922515785542354,380.3496398925781,376.6909484863281,389.2340087890625,390.1911926269531,-2.559395491022946,2.4819327806073797,1.0769975773824985,0.6828581603802766,-0.5369225740432739,4.909774303436279,-0.5256925821304321,4.913066387176514,-0.7274143239924682,16.161331176757812,0.01616133117675781,0.11830130219459534,1.5006487369537354,0.0023405004758387804,0.0,4.939045429229736,0.011702502146363258,2.5593955516815186,1.0769975185394287,1.0
171,3.808918245220902,379.8778991699219,376.5252380371094,387.9364929199219,388.0172119140625,-2.569223309177682,2.465535972169273,-0.5896690892841683,-0.9838085062863902,-17.724660873413086,-8.896605491638184,-17.71135902404785,-8.892555236816406,0.4601339762917541,14.035896301269531,0.014035896301269531,0.10231978446245193,0.9616538286209106,0.0027807666920125484,0.0,19.832124710083008,0.01390383392572403,2.569223403930664,0.9838085174560547,1.0
172,3.8255849118875687,379.4075622558594,376.3555908203125,389.83203125,389.4291076660156,-2.553477979164152,2.4769169415089443,0.9447198008118156,0.6828581603802766,-0.8019235730171204,4.931301593780518,-0.7906809449195862,4.934505462646484,-0.753052220438974,16.720836639404297,0.016720836639404296,0.12353099137544632,1.3886255025863647,0.0023380639031529427,0.0,4.99608039855957,0.011690319515764713,2.5534780025482178,0.9447197914123535,1.0
173,3.8422515785542353,378.93865966796875,376.1820373535156,388.280517578125,387.274658203125,-2.5655104269283995,2.4605201330708377,-0.7219468658548511,-0.9838085062863902,-16.848121643066406,-8.877599716186523,-16.834884643554688,-8.873665809631348,0.44158033690462617,14.502294540405273,0.014502294540405273,0.10653293877840042,1.0209556818008423,0.0027616603765636683,0.0,19.043922424316406,0.013808301649987698,2.5655105113983154,0.9838085174560547,1.0
174,3.858918245220902,378.4712219238281,376.00457763671875,390.18975830078125,388.69189453125,-2.5497650969148693,2.471901102410509,0.9447198008118156,0.6828581603802766,0.1605084240436554,4.947859287261963,0.17170272767543793,4.950923442840576,-0.7792183402138745,17.271135330200195,0.017271135330200197,0.12844449281692505,1.3874902725219727,0.0023212265223264694,0.0,4.9504618644714355,0.011606132611632347,2.549765110015869,0.9447197914123535,1.0
175,3.8755849118875685,378.0052490234375,375.8232116699219,388.6263732910156,386.53350830078125,-2.561797544679117,2.4555042939724023,-0.7219468658548511,-0.9838085062863902,-17.204925537109375,-8.863435745239258,-17.191669464111328,-8.8595609664917,-0.5845037758407217,15.083724021911621,0.015083724021911622,0.11158595234155655,1.0195890665054321,0.002762177027761936,0.0,19.353809356689453,0.013810885138809681,2.561797618865967,0.9838085174560547,1.0
176,3.892251578554235,377.54083251953125,375.63800048828125,390.54931640625,387.9560852050781,-2.5460522146655866,2.4668852633120735,0.9447198008118156,0.6828581603802766,-0.19253993034362793,4.9597697257995605,-0.18132737278938293,4.962771892547607,-0.809145177036089,17.915241241455078,0.017915241241455077,0.13398702442646027,1.3862041234970093,0.002321515465155244,0.0,4.963505268096924,0.01160757802426815,2.5460522174835205,0.9447197914123535,1.0
177,3.9089182452209017,377.0779724121094,375.44891357421875,388.9740905761719,385.793701171875,-2.558084662429834,2.450488454873967,-0.7219468658548511,-0.9838085062863902,-17.554128646850586,-8.853686332702637,-17.54085350036621,-8.849870681762695,-0.6151185925869231,15.76490592956543,0.01576490592956543,0.1173219308257103,1.0183802843093872,0.002762544434517622,0.0,19.660497665405273,0.013812722638249397,2.558084726333618,0.9838085174560547,1.0
178,3.9255849118875683,376.61669921875,375.2559509277344,390.78692626953125,387.2317199707031,-2.543436885820555,2.461869424213638,0.8788665965567453,0.6828581603802766,-0.5383090376853943,4.967201232910156,-0.5270794630050659,4.970141887664795,-0.8366721961341181,18.553014755249023,0.018553014755249023,0.13926467299461365,1.3316936492919922,0.0023216407280415297,0.0,4.9962849617004395,0.011608203873038292,2.5434370040893555,0.8788666129112244,1.0
179,3.942251578554235,376.15704345703125,375.0591735839844,389.07135009765625,385.0790100097656,-2.5565668869890534,2.4454726157755315,-0.7878000701099215,-0.9838085062863902,-17.196321487426758,-8.8483247756958,-17.18307113647461,-8.844593048095703,-0.6394402481060024,16.34553337097168,0.01634553337097168,0.12200071662664413,1.0538164377212524,0.0027530870866030455,0.0,19.339242935180664,0.013765435665845871,2.5565669536590576,0.9838085174560547,1.0
180,3.9589182452209015,375.6990661621094,374.85858154296875,390.90020751953125,386.5180358886719,-2.5419191103797742,2.4568535851152027,0.8788665965567453,0.6828581603802766,-0.13602441549301147,4.970146656036377,-0.12481604516506195,4.972991943359375,-0.8640630569154724,19.157703399658203,0.019157703399658204,0.14406836032867432,1.3303544521331787,0.0023127689491957426,0.0,4.972007751464844,0.011563844978809357,2.541918992996216,0.8788666129112244,1.0
181,3.975584911887568,375.24273681640625,374.6541748046875,389.167236328125,384.36474609375,-2.5550491115482727,2.440456776677096,-0.7878000701099215,-0.9838085062863902,-17.448551177978516,-8.847311973571777,-17.435283660888672,-8.843636512756348,-0.6676431268172974,16.9760684967041,0.016976068496704102,0.12695057690143585,1.0532864332199097,0.0027532868552953005,0.0,19.563405990600586,0.013766434043645859,2.555049180984497,0.9838085174560547,1.0
182,3.9922515785542347,374.78814697265625,374.4459533691406,390.9470520019531,385.80987548828125,-2.540970966986039,2.4518377460167673,0.844688673734022,0.6828581603802766,-0.3846474289894104,4.968872547149658,-0.37342119216918945,4.9716596603393555,-0.8899517126218303,19.754718780517578,0.01975471878051758,0.14864356815814972,1.3020117282867432,0.0023134055081754923,0.0,4.983738422393799,0.011567028239369392,2.540971040725708,0.8446886539459229,1.0
183,4.008918245220902,374.3353271484375,374.2339782714844,389.12921142578125,383.6632385253906,-2.554670600201583,2.4354409375786608,-0.8219779929326447,-0.9838085062863902,-17.330059051513672,-8.850699424743652,-17.31679916381836,-8.84709358215332,-0.6919445671338575,17.543373107910156,0.017543373107910157,0.1312180757522583,1.0733026266098022,0.002748217200860381,0.0,19.45933723449707,0.01374108623713255,2.554670572280884,0.9838085174560547,1.0
184,4.025584911887568,373.88427734375,374.0182189941406,390.92626953125,385.107177734375,-2.540592455639349,2.446821906918332,0.844688673734022,0.6828581603802766,-0.24127601087093353,4.963484287261963,-0.2300635427236557,4.966203689575195,-0.9158195682341944,20.33210563659668,0.02033210563659668,0.1529061198234558,1.300576090812683,0.002307505812495947,0.0,4.9693450927734375,0.011537528596818447,2.5405924320220947,0.8446886539459229,0.0
185,4.042251578554235,373.4350280761719,373.7987060546875,389.0882568359375,382.9620666503906,-2.554292088854893,2.4304250984802254,-0.8219779929326447,-0.9838085062863902,-17.52460479736328,-8.858087539672852,-17.51133155822754,-8.854536056518555,-0.7184121340512388,18.13810157775879,0.01813810157775879,0.13558754324913025,1.0732629299163818,0.0027480730786919594,0.0,19.636127471923828,0.013740364462137222,2.5542922019958496,0.9838085174560547,1.0
186,4.058918245220902,372.9876403808594,373.5754699707031,390.75347900390625,384.41656494140625,-2.54150323252933,2.4418060678198965,0.7673313795337773,0.6828581603802766,-0.43220487236976624,4.953973293304443,-0.42098212242126465,4.956641674041748,-0.934788344356,20.812360763549805,0.020812360763549805,0.1562187522649765,1.2399600744247437,0.002307118847966194,0.0,4.9727911949157715,0.01153559423983097,2.5415031909942627,0.7673313617706299,0.0
187,4.075584911887568,372.5421142578125,373.3485107421875,388.7407531738281,382.2899475097656,-2.556492153981545,2.42540925938179,-0.8993352871328895,-0.9838085062863902,-16.889745712280273,-8.869527816772461,-16.876508712768555,-8.866060256958008,-0.7319573263056554,18.502573013305664,0.018502573013305663,0.13793109357357025,1.122665524482727,0.0027366464491933584,0.0,19.077003479003906,0.013683231547474861,2.5564920902252197,0.9838085174560547,1.0
188,4.092251578554235,372.0985107421875,373.11785888671875,390.426025390625,383.7388000488281,-2.543703297655982,2.436790228721461,0.7673313795337773,0.6828581603802766,0.254610538482666,4.940252780914307,0.26579010486602783,4.942836284637451,-0.9511528351222114,21.18259048461914,0.02118259048461914,0.15850667655467987,1.238580584526062,0.0022948479745537043,0.0,4.9468092918396,0.011474240571260452,2.543703317642212,0.7673313617706299,0.0
189,4.108918245220901,371.6568298339844,372.8835144042969,388.3867492675781,381.6192321777344,-2.5586922191081967,2.4203934202833546,-0.8993352871328895,-0.9838085062863902,-16.972620010375977,-8.884892463684082,-16.95937156677246,-8.881474494934082,-0.7480874026349853,18.873340606689453,0.018873340606689454,0.14024725556373596,1.1232813596725464,0.0027365044225007296,0.0,19.157535552978516,0.013682521879673004,2.558692216873169,0.9838085174560547,1.0
190,4.125584911887568,371.2171325683594,372.6454772949219,390.0920715332031,383.06231689453125,-2.5459033627826337,2.4317743896230257,0.7673313795337773,0.6828581603802766,0.17551659047603607,4.922555923461914,0.18670736253261566,4.925093650817871,-0.9677384982482024,21.55861473083496,0.021558614730834962,0.16076114773750305,1.2371309995651245,0.0022949872072786093,0.0,4.925683975219727,0.01147493626922369,2.545903444290161,0.7673313617706299,0.0
191,4.142251578554235,370.7794189453125,372.4037780761719,388.0262451171875,380.95001220703125,-2.5608922842348485,2.415377581184919,-0.8993352871328895,-0.9838085062863902,-17.047719955444336,-8.904265403747559,-17.034460067749023,-8.900897979736328,-0.7643414794062278,19.248146057128906,0.019248146057128906,0.14252161979675293,1.1240681409835815,0.0027362306136637926,0.0,19.233062744140625,0.01368115283548832,2.560892343521118,0.9838085174560547,1.0
192,4.158918245220901,370.34375,372.1584777832031,389.7515563964844,382.3871154785156,-2.5481034279092856,2.4267585505245903,0.7673313795337773,0.6828581603802766,0.10397013276815414,4.901454448699951,0.11517106741666794,4.903946876525879,-0.9844519312147508,21.938276290893555,0.021938276290893555,0.16296954452991486,1.23562490940094,0.002294977428391576,0.0,4.902556896209717,0.01147488784044981,2.5481033325195312,0.7673313617706299,0.0
193,4.175584911887568,369.9101257324219,371.9095153808594,387.6592712402344,380.2823486328125,-2.5630923493615003,2.410361742086484,-0.8993352871328895,-0.9838085062863902,-17.115522384643555,-8.927202224731445,-17.102251052856445,-8.923880577087402,-0.7806286405032915,19.624895095825195,0.019624895095825195,0.14474162459373474,1.124961256980896,0.002736122580245137,0.0,19.303783416748047,0.013680613599717617,2.5630922317504883,0.9838085174560547,1.0
194,4.1922515785542345,369.47857666015625,371.656982421875,389.404541015625,381.71331787109375,-2.5503034930359374,2.421742711426155,0.7673313795337773,0.6828581603802766,0.040028154850006104,4.876396179199219,0.05123849958181381,4.878842830657959,-1.0012208802312672,22.31981086730957,0.02231981086730957,0.1651211678981781,1.2340197563171387,0.002294844016432762,0.0,4.876560688018799,0.01147422008216381,2.5503034591674805,0.7673313617706299,0.0
195,4.208918245220901,369.0491638183594,371.4008483886719,387.2857971191406,379.61627197265625,-2.565292414488152,2.4053459029880484,-0.8993352871328895,-0.9838085062863902,-17.175399780273438,-8.953615188598633,-17.162113189697266,-8.950336456298828,-0.7968626313998448,20.001699447631836,0.020001699447631836,0.14689570665359497,1.1260234117507935,0.0027369128074496984,0.0,19.369089126586914,0.013684563338756561,2.5652923583984375,0.9838085174560547,0.0
196,4.225584911887568,368.6219177246094,371.1411437988281,389.0409851074219,381.0418395996094,-2.552588056221799,2.4167268723277195,0.7622614959811969,0.6828581603802766,-0.01607130840420723,4.848036766052246,-0.00485198711976409,4.850437641143799,-1.0174014683675956,22.69277572631836,0.022692775726318358,0.16713584959506989,1.2286396026611328,0.002294672653079033,0.0,4.8480634689331055,0.011473363265395164,2.5525879859924316,0.7622615098953247,0.0
197,4.242251578554234,368.19683837890625,370.87786865234375,386.88543701171875,378.9540100097656,-2.5676614757332232,2.400330063889613,-0.9044051706854699,-0.9838085062863902,-17.173664093017578,-8.983616828918457,-17.160367965698242,-8.980382919311523,-0.8119848708126938,20.358972549438477,0.020358972549438477,0.14883185923099518,1.1306401491165161,0.002736709313467145,0.0,19.381437301635742,0.013683546334505081,2.5676615238189697,0.9838085174560547,0.0
198,4.258918245220901,367.7739562988281,370.611083984375,388.62347412109375,380.37640380859375,-2.555268105427542,2.411711033229284,0.743602218340859,0.6828581603802766,-0.0076428744941949844,4.816113471984863,0.0035812684800475836,4.818467140197754,-1.031158591303538,23.023115158081055,0.023023115158081055,0.16874685883522034,1.2134188413619995,0.002293651457875967,0.0,4.81611967086792,0.011468257755041122,2.5552680492401123,0.7436022162437439,0.0
199,4.2755849118875675,367.35333251953125,370.3407897949219,386.4026794433594,378.3020324707031,-2.570652512899639,2.3953142247911776,-0.9230644483258077,-0.9838085062863902,-17.013845443725586,-9.016946792602539,-17.000560760498047,-9.013754844665527,-0.8233957771559971,20.646039962768555,0.020646039962768554,0.1501590758562088,1.1448332071304321,0.00273255817592144,0.0,19.255552291870117,0.0136627908796072,2.570652484893799,0.9838085174560547,0.0
200,4.292251578554234,366.9349670410156,370.0669860839844,388.16143798828125,379.7165222167969,-2.558259142593958,2.4066951941308488,0.743602218340859,0.6828581603802766,0.1676436960697174,4.780874252319336,0.17886248230934143,4.783175468444824,-1.0439016789464972,23.31687355041504,0.02331687355041504,0.17001460492610931,1.2117308378219604,0.002290475182235241,0.0,4.783812522888184,0.011452375911176205,2.5582592487335205,0.7436022162437439,0.0
201,4.308918245220901,366.5188903808594,369.7897033691406,385.9124450683594,377.6524658203125,-2.5736435500660546,2.3902983856927422,-0.9230644483258077,-0.9838085062863902,-17.02115821838379,-9.053718566894531,-17.00786781311035,-9.050559997558594,-0.8351129845102105,20.926847457885742,0.02092684745788574,0.15139256417751312,1.1463520526885986,0.0027319903019815683,0.0,19.279254913330078,0.013659952208399773,2.573643445968628,0.9838085174560547,0.0
202,4.325584911887567,366.1051330566406,369.50897216796875,387.69189453125,379.05889892578125,-2.5612501797603735,2.4016793550324134,0.743602218340859,0.6828581603802766,0.16392455995082855,4.7423906326293945,0.1751485913991928,4.744649887084961,-1.0563679292314876,23.604860305786133,0.023604860305786134,0.17119160294532776,1.2099941968917847,0.002289819996803999,0.0,4.745222568511963,0.011449100449681282,2.5612502098083496,0.7436022162437439,0.0
203,4.342251578554234,365.6937561035156,369.22479248046875,385.41473388671875,377.00543212890625,-2.57663458723247,2.385282546594307,-0.9230644483258077,-0.9838085062863902,-17.02099609375,-9.093560218811035,-17.007701873779297,-9.090435028076172,-0.8464544104928791,21.200361251831055,0.021200361251831053,0.1525282859802246,1.1479756832122803,0.002731317887082696,0.0,19.297853469848633,0.013656589202582836,2.576634645462036,0.9838085174560547,0.0
