step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
219,13.450748592392854,454.01318359375,346.12615966796875,468.2551574707031,351.9330749511719,-1.974133203856518,2.09938345409586,0.7116145538336858,-0.5366943847623544,4.757221698760986,-6.682597637176514,4.76669979095459,-6.682075500488281,-0.6636377734280382,15.380314826965332,0.015380314826965332,0.09428661316633224,1.0967435836791992,0.001898535992950201,0.0,8.202942848205566,0.009492680430412292,2.0993833541870117,0.7116145491600037,1.0
220,13.467415259059521,453.7936096191406,346.5753479003906,465.577392578125,353.4833984375,-1.990050739070401,2.118216325460932,-0.955052112832981,1.1299722819043123,-12.4003267288208,7.089951515197754,-12.39090633392334,7.091050148010254,0.47486871512331164,13.659381866455078,0.013659381866455078,0.08116211742162704,1.2601443529129028,0.0018968383083119988,0.0,14.284099578857422,0.009484191425144672,2.1182162761688232,1.1299723386764526,1.0
221,13.484081925726189,453.5702819824219,347.022705078125,467.44415283203125,353.01434326171875,-1.978432487151481,2.109271419048226,0.697095115135208,-0.5366943847623544,4.773029804229736,-6.7756500244140625,4.782529354095459,-6.775078296661377,-0.6507380800350687,15.112380027770996,0.015112380027770995,0.0926898717880249,1.0874602794647217,0.0019033098360523582,0.0,8.288018226623535,0.009516549296677113,2.10927152633667,0.6970950961112976,1.0
222,13.500748592392856,453.3432312011719,347.4681701660156,464.7338562011719,354.55999755859375,-1.9945920130103385,2.128104290413298,-0.9695715515314587,1.1299722819043123,-12.232312202453613,6.9961838722229,-12.222884178161621,6.997341156005859,0.4844129616832379,13.417911529541016,0.013417911529541016,0.07987445592880249,1.2691779136657715,0.001899684313684702,0.0,14.09170150756836,0.009498421102762222,2.1281042098999023,1.1299723386764526,1.0
223,13.517415259059524,453.1124572753906,347.9117431640625,466.59478759765625,354.08197021484375,-1.9829737610914184,2.119159384000592,0.697095115135208,-0.5366943847623544,4.947961330413818,-6.870124340057373,4.9574785232543945,-6.869508266448975,0.3621650241497729,14.827168464660645,0.014827168464660645,0.09100276976823807,1.0885969400405884,0.0019073893781751394,0.0,8.466459274291992,0.009536946192383766,2.119159460067749,0.6970950961112976,1.0
224,13.534081925726191,452.8780212402344,348.3533630371094,463.8879089355469,355.6394348144531,-1.999133286950276,2.137992255365664,-0.9695715515314587,1.1299722819043123,-12.20461368560791,6.900805950164795,-12.195174217224121,6.902027606964111,0.4919858908349637,13.202442169189453,0.013202442169189452,0.07877454161643982,1.2681374549865723,0.0019035984296351671,0.0,14.020474433898926,0.009517991915345192,2.1379921436309814,1.1299723386764526,1.0
225,13.550748592392859,452.6399230957031,348.79302978515625,465.72967529296875,355.1464538574219,-1.9876067396179868,2.129047348952958,0.6915928399373483,-0.5366943847623544,4.974240779876709,-6.966283798217773,4.9837799072265625,-6.965616226196289,0.37505940993571474,14.550175666809082,0.014550175666809082,0.08938344568014145,1.0857481956481934,0.0019125272519886494,0.0,8.559917449951172,0.009562636725604534,2.129047393798828,0.691592812538147,1.0
226,13.567415259059526,452.3981628417969,349.2306823730469,463.0132141113281,356.71014404296875,-2.0038579700634753,2.14788022031803,-0.9750738267293184,1.1299722819043123,-12.121899604797363,6.803837299346924,-12.11245059967041,6.805121898651123,0.4998045473475168,12.985440254211426,0.012985440254211425,0.07769317924976349,1.270937442779541,0.0019072639988735318,0.0,13.9008150100708,0.009536320343613625,2.1478803157806396,1.1299723386764526,1.0
227,13.584081925726194,452.1527404785156,349.66632080078125,464.83367919921875,356.2010192871094,-1.9924386529498233,2.138935313905324,0.685159026819121,-0.5366943847623544,5.0582804679870605,-7.064052581787109,5.067840576171875,-7.063335418701172,0.388375941542198,14.265640258789062,0.014265640258789063,0.08773355931043625,1.082235336303711,0.0019174247281625867,0.0,8.68832778930664,0.009587123990058899,2.1389353275299072,0.6851590275764465,1.0
228,13.600748592392861,451.9037170410156,350.0998840332031,462.1060485839844,357.7706298828125,-2.008797113613949,2.157768185270396,-0.9815076398475457,1.1299722819043123,-12.026615142822266,6.705233097076416,-12.017154693603516,6.706575870513916,0.5077138054393993,12.764322280883789,0.012764322280883788,0.07661452889442444,1.2744312286376953,0.0019110683351755142,0.0,13.769516944885254,0.009555341675877571,2.1577682495117188,1.1299723386764526,1.0
229,13.617415259059529,451.6510925292969,350.5313720703125,463.9115905761719,357.24798583984375,-1.9974407925141389,2.14882327885769,0.6813792659885944,-0.5366943847623544,5.155855655670166,-7.163606643676758,5.1654372215271,-7.162839889526367,0.4016792120357797,13.979724884033203,0.013979724884033203,0.08609195053577423,1.080604076385498,0.0019224215066060424,0.0,8.826104164123535,0.009612107649445534,2.1488232612609863,0.6813792586326599,1.0
230,13.634081925726196,451.3948669433594,350.9607238769531,461.1795349121094,358.826904296875,-2.0138622491921065,2.167656150222762,-0.9852874006780723,1.1299722819043123,-11.95541000366211,6.6049065589904785,-11.945931434631348,6.606311798095703,0.5148800958772757,12.55454158782959,0.01255454158782959,0.07563667744398117,1.2760720252990723,0.0019164595287293196,0.0,13.658573150634766,0.009582297876477242,2.167656183242798,1.1299723386764526,1.0
231,13.650748592392864,451.13507080078125,351.387939453125,462.9571838378906,358.28485107421875,-2.0026606384601773,2.158711243810056,0.672096643915769,-0.5366943847623544,5.227461338043213,-7.264918327331543,5.237065315246582,-7.264100074768066,0.41562535595760663,13.686845779418945,0.013686845779418946,0.08442344516515732,1.0750123262405396,0.0019277201499789953,0.0,8.950161933898926,0.00963860098272562,2.1587111949920654,0.6720966696739197,1.0
232,13.667415259059531,450.8717346191406,351.81298828125,460.20843505859375,359.8681945800781,-2.0192368055060257,2.177544115175128,-0.9945700227508978,1.1299722819043123,-11.825043678283691,6.50269079208374,-11.815546035766602,6.504159927368164,0.5227285377102578,12.331274032592773,0.012331274032592774,0.07460510730743408,1.281606912612915,0.0019221920520067215,0.0,13.495059967041016,0.009610960260033607,2.177544116973877,1.1299723386764526,1.0
233,13.684081925726199,450.6048583984375,352.2358093261719,461.9800720214844,359.3161315917969,-2.0080351947740964,2.168599208762422,0.672096643915769,-0.5366943847623544,5.361683368682861,-7.368144512176514,5.371309757232666,-7.367274761199951,0.42898775868575845,13.398748397827148,0.013398748397827148,0.0828031525015831,1.0760207176208496,0.001933139399625361,0.0,9.112475395202637,0.009665696881711483,2.1685991287231445,0.6720966696739197,1.0
234,13.700748592392866,450.33447265625,352.6563720703125,459.2367858886719,360.9136962890625,-2.024611361819945,2.187432080127494,-0.9945700227508978,1.1299722819043123,-11.78581714630127,6.39837646484375,-11.776291847229004,6.399913787841797,0.5285401583096985,12.142264366149902,0.012142264366149902,0.07382023334503174,1.280661940574646,0.0019297082908451557,0.0,13.410619735717773,0.009648540988564491,2.187432050704956,1.1299723386764526,1.0
235,13.717415259059534,450.06060791015625,353.07470703125,460.97149658203125,360.3381652832031,-2.013630647559747,2.178487173714788,0.6588428556118502,-0.5366943847623544,5.399294376373291,-7.473315715789795,5.408947944641113,-7.472387790679932,0.4432173840429072,13.107452392578125,0.013107452392578125,0.0811808630824089,1.0675674676895142,0.0019396244315430522,0.0,9.219697952270508,0.00969812273979187,2.1784870624542236,0.6588428616523743,1.0
236,13.734081925726201,449.78326416015625,353.49072265625,458.20361328125,361.9377136230469,-2.0304277110773277,2.19732004507986,-1.0078238110548166,1.1299722819043123,-11.609857559204102,6.292248725891113,-11.600308418273926,6.293847560882568,0.5358972327987102,11.92702579498291,0.01192702579498291,0.07290463894605637,1.289021611213684,0.001936442218720913,0.0,13.205347061157227,0.009682211093604565,2.197319984436035,1.1299723386764526,1.0
237,13.750748592392869,449.50244140625,353.9044189453125,459.9321594238281,361.3516540527344,-2.01944699681713,2.188375138667154,0.6588428556118502,-0.5366943847623544,5.581341743469238,-7.580517292022705,5.591019153594971,-7.5795369148254395,0.45693854582731663,12.815628051757812,0.012815628051757812,0.07957446575164795,1.0685268640518188,0.0019453606801107526,0.0,9.413586616516113,0.009726803749799728,2.188375234603882,0.6588428616523743,1.0
238,13.767415259059536,449.2181701660156,354.31573486328125,457.17083740234375,362.966796875,-2.0362440603347105,2.2072080100322258,-1.0078238110548166,1.1299722819043123,-11.562439918518066,6.183887004852295,-11.552861213684082,6.185554027557373,0.5408072538861903,11.750990867614746,0.011750990867614747,0.0722694993019104,1.2881101369857788,0.0019445212092250586,0.0,13.112226486206055,0.009722606278955936,2.2072079181671143,1.1299723386764526,1.0
239,13.784081925726204,448.9305114746094,354.7247009277344,458.8879089355469,362.3679504394531,-2.0253015401714367,2.19826310361952,0.6565512097964403,-0.5366943847623544,5.626976490020752,-7.689924716949463,5.636682510375977,-7.688885688781738,0.4696376431092779,12.552650451660156,0.012552650451660156,0.07817625254392624,1.0678383111953735,0.0019522549118846655,0.0,9.528788566589355,0.009761274792253971,2.198263168334961,0.65655118227005,1.0
240,13.800748592392871,448.6394348144531,355.1312561035156,456.1281433105469,363.99664306640625,-2.0421367977859406,2.2170959749845918,-1.0101154568702264,1.1299722819043123,-11.494612693786621,6.0734052658081055,-11.485005378723145,6.075139999389648,0.5444260681662252,11.604991912841797,0.011604991912841797,0.07185865193605423,1.288841724395752,0.001952496008016169,0.0,13.00047492980957,0.009762478992342949,2.2170960903167725,1.1299723386764526,1.0
241,13.817415259059539,448.3450012207031,355.53533935546875,457.8118591308594,363.3757629394531,-2.03139222798089,2.208151068571886,0.64467418830303,-0.5366943847623544,5.694388389587402,-7.801591873168945,5.7041239738464355,-7.800495624542236,0.48277750177005363,12.292015075683594,0.012292015075683593,0.07681580632925034,1.0602952241897583,0.001959440065547824,0.0,9.658720970153809,0.009797201491892338,2.20815110206604,0.6446741819381714,1.0
242,13.834081925726206,448.04718017578125,355.9369812011719,455.0326232910156,365.0098571777344,-2.048425435953617,2.2269839399369578,-1.0219924783636367,1.1299722819043123,-11.326299667358398,5.96065616607666,-11.316667556762695,5.962453365325928,0.5486062337746147,11.450480461120605,0.011450480461120606,0.07143229246139526,1.2963247299194336,0.001959685469046235,0.0,12.799003601074219,0.009798427112400532,2.2269840240478516,1.1299723386764526,1.0
243,13.850748592392874,447.7460632324219,356.33612060546875,456.7099609375,364.37799072265625,-2.0376808661485666,2.218039033524252,0.64467418830303,-0.5366943847623544,5.868069171905518,-7.915424823760986,5.877832412719727,-7.914275646209717,0.4950399042915864,12.04255485534668,0.01204255485534668,0.07555235922336578,1.0611927509307861,0.0019661770202219486,0.0,9.853333473205566,0.009830884635448456,2.218039035797119,0.6446741819381714,1.0
244,13.867415259059541,447.44158935546875,356.7327575683594,453.9385986328125,366.0290832519531,-2.0547140741212937,2.2368719048893237,-1.0219924783636367,1.1299722819043123,-11.273829460144043,5.845550537109375,-11.264169692993164,5.847413539886475,0.550177231578964,11.341639518737793,0.011341639518737793,0.07132810354232788,1.2954833507537842,0.0019675781950354576,0.0,12.699199676513672,0.009837890975177288,2.2368719577789307,1.1299723386764526,1.0
245,13.884081925726209,447.13385009765625,357.1268005371094,455.5975036621094,365.38128662109375,-2.04405857456927,2.227926998476618,0.6393299731214224,-0.5366943847623544,5.918704032897949,-8.031808853149414,5.9284987449646,-8.030599594116211,0.5063840931467325,11.82243537902832,0.01182243537902832,0.07450663298368454,1.0582393407821655,0.0019738059490919113,0.0,9.97702407836914,0.009869030676782131,2.2279269695281982,0.6393299698829651,1.0
246,13.900748592392876,446.82281494140625,357.518310546875,452.8224182128906,367.04486083984375,-2.061180852795024,2.2467598698416897,-1.0273366935452444,1.1299722819043123,-11.168425559997559,5.727984428405762,-11.15873908996582,5.729910850524902,0.5507461152146857,11.258347511291504,0.011258347511291504,0.07142003625631332,1.2984191179275513,0.0019752061925828457,0.0,12.551634788513184,0.009876031428575516,2.2467598915100098,1.1299723386764526,1.0
247,13.917415259059544,446.508544921875,357.9071960449219,454.4640808105469,366.3815612792969,-2.0506053286209083,2.237814963428984,0.6345314504469444,-0.5366943847623544,6.02522611618042,-8.150561332702637,6.035049915313721,-8.149296760559082,0.5169158559080347,11.623485565185547,0.011623485565185547,0.07362697273492813,1.0556448698043823,0.001980990869924426,0.0,10.135828018188477,0.0099049536511302,2.2378149032592773,0.6345314383506775,1.0
248,13.934081925726211,446.1910400390625,358.2934265136719,451.68707275390625,368.0587158203125,-2.0678075822245705,2.2566478347940557,-1.0321352162197224,1.1299722819043123,-11.06667423248291,5.607667922973633,-11.056960105895996,5.609658241271973,0.5498359251661373,11.205679893493652,0.011205679893493652,0.07173874229192734,1.301012396812439,0.0019831391982734203,0.0,12.40633773803711,0.00991569459438324,2.256647825241089,1.1299723386764526,1.0
249,13.950748592392879,445.8703308105469,358.6770324707031,453.30865478515625,367.37872314453125,-2.057333305350502,2.24770292838135,0.628456612444104,-0.5366943847623544,6.128168106079102,-8.271896362304688,6.138021945953369,-8.270575523376465,0.5266193588290071,11.447623252868652,0.011447623252868652,0.07292716950178146,1.0521327257156372,0.0019884465727955103,0.0,10.294596672058105,0.009942233562469482,2.2477028369903564,0.6284565925598145,1.0
250,13.967415259059546,445.54644775390625,359.05792236328125,450.52752685546875,369.0690002441406,-2.0746368062542113,2.2665357997464217,-1.0382100542225627,1.1299722819043123,-10.949664115905762,5.484961986541748,-10.939922332763672,5.487016201019287,0.5475975638412205,11.181807518005371,0.011181807518005371,0.07227154076099396,1.3045337200164795,0.001991123193874955,0.0,12.24662971496582,0.009955616667866707,2.266535758972168,1.1299723386764526,1.0
251,13.984081925726214,445.2193908691406,359.4361267089844,452.135498046875,368.3748474121094,-2.0642145961781346,2.257590893333716,0.6253326045645933,-0.5366943847623544,6.246845722198486,-8.396096229553223,6.25673246383667,-8.394720077514648,0.5350219178668818,11.30191421508789,0.01130191421508789,0.07245440036058426,1.0507001876831055,0.0019964154344052076,0.0,10.465062141418457,0.009982077404856682,2.2575910091400146,0.6253325939178467,1.0
252,14.000748592392881,444.8891906738281,359.81158447265625,449.3572082519531,370.08123779296875,-2.081570163879836,2.2764237646987877,-1.0413340621020735,1.1299722819043123,-10.860872268676758,5.359549522399902,-10.851101875305176,5.361669540405273,0.5433825142293085,11.199507713317871,0.011199507713317871,0.07309311628341675,1.3060122728347778,0.001999511383473873,0.0,12.111289024353027,0.009997556917369366,2.276423692703247,1.1299723386764526,1.0
253,14.017415259059549,444.55584716796875,360.18426513671875,450.9355773925781,369.3667297363281,-2.0713219188071137,2.267478858286082,0.6148947043633322,-0.5366943847623544,6.33564567565918,-8.523054122924805,6.3455657958984375,-8.52161979675293,0.5427010925129572,11.181172370910645,0.011181172370910644,0.07217554748058319,1.0440186262130737,0.002004689769819379,0.0,10.619927406311035,0.0100234504789114,2.2674789428710938,0.614894688129425,1.0
