step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
189,8.659212883042658,378.0544128417969,264.1574401855469,413.2798156738281,255.96217346191406,-2.118145431495978,1.416799146343885,-0.7468879844570322,0.640369503646431,-16.763408660888672,11.321441650390625,-16.752174377441406,11.31988525390625,-1.4638091261840467,36.16616439819336,0.03616616439819336,0.18977253139019012,1.1503801345825195,0.0022681497503072023,0.0,20.228368759155273,0.011340748518705368,2.11814546585083,0.7468879818916321,0.0
190,8.675879549709325,378.5205078125,263.97650146484375,415.46044921875,254.35289001464844,-2.1029214048731153,1.399694193626881,0.9134415973717558,-1.0262971630202358,0.450442373752594,-2.419762134552002,0.4609171450138092,-2.421255350112915,-1.6533917765749404,38.17293930053711,0.03817293930053711,0.20777222514152527,1.218076229095459,0.002116135321557522,0.0,2.4613304138183594,0.010580677539110184,2.102921485900879,1.0262972116470337,0.0
191,8.692546216375993,378.9881286621094,263.7994689941406,413.3499755859375,255.31085205078125,-2.1154751560280305,1.410367018687655,-0.753225069294911,0.640369503646431,-16.60996437072754,11.4790678024292,-16.5987606048584,11.477502822875977,-1.4317499665778204,35.39481735229492,0.035394817352294924,0.18910259008407593,1.1525096893310547,0.002262628637254238,0.0,20.190589904785156,0.011313142254948616,2.1154751777648926,0.7532250881195068,0.0
192,8.70921288304266,379.4571838378906,263.6263122558594,415.49859619140625,253.70628356933594,-2.100393376861127,1.393262065970651,0.9049067500142038,-1.0262971630202358,0.6069027185440063,-2.260324716567993,0.6173535585403442,-2.2618257999420166,-1.6208862966430182,37.381683349609375,0.037381683349609375,0.20722153782844543,1.2159852981567383,0.00211162306368351,0.0,2.3403842449188232,0.01055811531841755,2.100393295288086,1.0262972116470337,0.0
193,8.725879549709328,379.92767333984375,263.45709228515625,413.3495178222656,254.6581268310547,-2.1130893754720015,1.4039348910314249,-0.7617599166524629,0.640369503646431,-16.42717170715332,11.640460014343262,-16.415998458862305,11.638886451721191,-1.3969663537128554,34.560691833496094,0.034560691833496096,0.18835921585559845,1.1563457250595093,0.0022566693369299173,0.0,20.13336181640625,0.011283345520496368,2.1130893230438232,0.7617599368095398,0.0
194,8.742546216375995,380.3995361328125,263.2917785644531,415.4797058105469,253.05856323242188,-2.098092119641005,1.386829938314421,0.8998353498597838,-1.0262971630202358,0.7937255501747131,-2.0969152450561523,0.8041502833366394,-2.098423719406128,-1.5867344243195907,36.54226303100586,0.036542263031005856,0.20665474236011505,1.2161012887954712,0.0021066635381430387,0.0,2.2421092987060547,0.010533317923545837,2.0980920791625977,1.0262972116470337,0.0
195,8.759212883042663,380.872802734375,263.1304016113281,413.3062744140625,254.00550842285156,-2.1108726415877865,1.3975027633751949,-0.766831316806883,0.640369503646431,-16.272438049316406,11.805710792541504,-16.261295318603516,11.804128646850586,-1.3611478763962215,33.69263458251953,0.03369263458251953,0.18766318261623383,1.1574571132659912,0.002250992925837636,0.0,20.103906631469727,0.011254964396357536,2.110872745513916,0.7668313384056091,0.0
196,8.77587954970933,381.34735107421875,262.9729919433594,415.39166259765625,252.40899658203125,-2.096064750585622,1.380397810658191,0.8884734601298714,-1.0262971630202358,0.9504314064979553,-1.9294875860214233,0.9608328938484192,-1.9310016632080078,-1.5497967576151086,35.645660400390625,0.035645660400390626,0.20604576170444489,1.21245539188385,0.0021022241562604904,0.0,2.1508700847625732,0.010511121712625027,2.096064805984497,1.0262972116470337,0.0
197,8.792546216375998,381.8232421875,262.8195495605469,413.1681823730469,253.35028076171875,-2.109034637361235,1.3910706357189648,-0.7781932065367954,0.640369503646431,-16.04685401916504,11.975098609924316,-16.03574562072754,11.97350788116455,-1.3215521629301794,32.744041442871094,0.032744041442871095,0.18684586882591248,1.1635836362838745,0.002244366565719247,0.0,20.022600173950195,0.01122183259576559,2.109034538269043,0.7781932353973389,0.0
198,8.809212883042665,382.30035400390625,262.6700439453125,415.25238037109375,251.7587890625,-2.0942371108379096,1.3739656830019609,0.8878515913995415,-1.0262971630202358,1.1819761991500854,-1.7584233283996582,1.1923487186431885,-1.7599433660507202,-1.5122532477265989,34.7115478515625,0.0347115478515625,0.20547638833522797,1.2154197692871094,0.002096660900861025,0.0,2.1187543869018555,0.010483304038643837,2.0942370891571045,1.0262972116470337,0.0
199,8.825879549709333,382.7787170410156,262.5245361328125,413.0230407714844,252.69723510742188,-2.1072173620923618,1.3846385080627348,-0.7788150752671252,0.640369503646431,-15.923129081726074,12.148295402526855,-15.912049293518066,12.146696090698242,-1.2831921233263712,31.800865173339844,0.03180086517333985,0.18624049425125122,1.1611523628234863,0.002238941378891468,0.0,20.02815818786621,0.01119470689445734,2.107217311859131,0.7788150906562805,0.0
200,8.842546216376,383.2582702636719,262.3830261230469,415.02667236328125,251.10595703125,-2.0927488640642657,1.3675335553457308,0.8681098816857646,-1.0262971630202358,1.3051515817642212,-1.5830891132354736,1.3155039548873901,-1.5846128463745117,-1.4705402360546393,33.71058654785156,0.03371058654785156,0.204844132065773,1.2069005966186523,0.00209277356043458,0.0,2.0517289638519287,0.010463867336511612,2.0927488803863525,1.0262972116470337,0.0
201,8.859212883042668,383.7389831542969,262.2455139160156,412.7127990722656,252.0382537841797,-2.1060581438139474,1.3782063804065048,-0.7985567849809021,0.640369503646431,-15.598006248474121,12.325456619262695,-15.586967468261719,12.32384967803955,-1.237625149939713,30.719215393066406,0.030719215393066407,0.18531572818756104,1.1740102767944336,0.0022309543564915657,0.0,19.880006790161133,0.011154771782457829,2.106058120727539,0.7985568046569824,0.0
202,8.875879549709335,384.2208251953125,262.1120300292969,414.71649169921875,250.4508819580078,-2.0915896457858514,1.3611014276895008,0.8681098816857646,-1.0262971630202358,1.6411699056625366,-1.404046893119812,1.6514853239059448,-1.4055765867233276,-1.4279455724060128,32.649166107177734,0.03264916610717773,0.20418106019496918,1.2103170156478882,0.0020856522023677826,0.0,2.1598117351531982,0.010428261943161488,2.0915896892547607,1.0262972116470337,0.0
203,8.892546216376003,384.7037658691406,261.9825439453125,412.3997802734375,251.382080078125,-2.104898925535533,1.3717742527502748,-0.7985567849809021,0.640369503646431,-15.460119247436523,12.506443977355957,-15.449110984802246,12.504829406738281,-1.1945368499649136,29.655336380004883,0.029655336380004883,0.18466167151927948,1.1710542440414429,0.002225202741101384,0.0,19.885332107543945,0.011126013472676277,2.1048989295959473,0.7985568046569824,0.0
204,8.90921288304267,385.1877746582031,261.8570861816406,414.3759765625,249.79702758789062,-2.0905406849532966,1.3546693000332708,0.8614944349341906,-1.0262971630202358,1.7779815196990967,-1.221011996269226,1.7882764339447021,-1.222543716430664,-1.3847665755453635,31.581579208374023,0.031581579208374025,0.20368902385234833,1.2098444700241089,0.0020816505420953035,0.0,2.156869888305664,0.010408252477645874,2.090540647506714,1.0262972116470337,0.0
205,8.925879549709338,385.6728210449219,261.7356872558594,412.0290222167969,250.72605895996094,-2.103960222148838,1.3653421250940447,-0.8051722317324761,0.640369503646431,-15.253952980041504,12.69163703918457,-15.24298095703125,12.690014839172363,-1.1499577092500683,28.56328582763672,0.02856328582763672,0.1841086894273758,1.1734297275543213,0.002218298614025116,0.0,19.84340476989746,0.011091492138803005,2.1039602756500244,0.8051722049713135,0.0
206,8.942546216376005,386.1588439941406,261.6183166503906,413.9613037109375,249.14208984375,-2.089775656899591,1.3482371723770408,0.8510739149548125,-1.0262971630202358,1.9872575998306274,-1.033940076828003,1.9975261688232422,-1.0354745388031006,-1.3397592731449706,30.473480224609375,0.030473480224609373,0.20324377715587616,1.2071694135665894,0.002076519653201103,0.0,2.2401394844055176,0.010382598266005516,2.089775562286377,1.0262972116470337,0.0
207,8.959212883042673,386.6458435058594,261.5049743652344,411.56842041015625,250.06898498535156,-2.103368869428122,1.3589099974378147,-0.8155927517118542,0.640369503646431,-15.001473426818848,12.880489349365234,-14.990540504455566,12.878860473632812,-1.103198117612087,27.421098709106445,0.027421098709106445,0.18357788026332855,1.1788655519485474,0.0022107718978077173,0.0,19.77248764038086,0.011053860187530518,2.1033687591552734,0.8155927658081055,0.0
208,8.97587954970934,387.1337585449219,261.395751953125,413.4822082519531,248.48699951171875,-2.0892538289850475,1.3418050447208107,0.8469024265844827,-1.0262971630202358,2.2449426651000977,-0.8427516222000122,2.255181312561035,-0.84428870677948,-1.294357633196496,29.340700149536133,0.029340700149536134,0.20290082693099976,1.2082561254501343,0.002070673042908311,0.0,2.3979153633117676,0.010353365913033485,2.0892539024353027,1.0262972116470337,0.0
209,8.992546216376008,387.62255859375,261.2905578613281,411.0694885253906,249.4136505126953,-2.1029165663197507,1.3524778697815847,-0.8197642400821841,0.640369503646431,-14.804584503173828,13.0736083984375,-14.793686866760254,13.071976661682129,-1.0573626552351423,26.283445358276367,0.026283445358276366,0.18326185643672943,1.1792792081832886,0.002203881973400712,0.0,19.750822067260742,0.011019409634172916,2.1029164791107178,0.819764256477356,0.0
210,9.009212883042675,388.11224365234375,261.189453125,412.91748046875,247.8310546875,-2.089057413212129,1.3353729170645807,0.8315491864573186,-1.0262971630202358,2.4434802532196045,-0.6478220224380493,2.4536921977996826,-0.6493621468544006,-1.2468518125657648,28.173507690429688,0.028173507690429686,0.2026205211877823,1.2029277086257935,0.002065497450530529,0.0,2.5278983116149902,0.010327487252652645,2.089057445526123,1.0262972116470337,0.0
211,9.025879549709343,388.60272216796875,261.0924377441406,410.4383239746094,248.7563934326172,-2.102976037882285,1.3460457421253547,-0.8351174802093482,0.640369503646431,-14.486207962036133,13.270663261413574,-14.47535228729248,13.269027709960938,-1.0081924976135999,25.079303741455078,0.02507930374145508,0.18289929628372192,1.1888307332992554,0.002195660723373294,0.0,19.645883560180664,0.010978303849697113,2.102976083755493,0.8351174592971802,0.0
212,9.04254621637601,389.0940246582031,260.9994812011719,412.2840881347656,247.17568969726562,-2.089116884774663,1.3289407894083507,0.8315491864573186,-1.0262971630202358,2.77011775970459,-0.4490773379802704,2.780287027359009,-0.4506252706050873,-1.200275010178875,26.997709274291992,0.026997709274291994,0.20248262584209442,1.206518530845642,0.0020572657231241465,0.0,2.8062827587127686,0.010286329314112663,2.0891168117523193,1.0262972116470337,0.0
213,9.059212883042678,389.5860595703125,260.9106750488281,409.8028869628906,248.1031951904297,-2.103035509444819,1.3396136144691246,-0.8351174802093482,0.640369503646431,-14.314074516296387,13.471713066101074,-14.303251266479492,13.470074653625488,-0.9628897029303015,23.93222999572754,0.023932229995727538,0.18290704488754272,1.1857975721359253,0.0021892418153584003,0.0,19.656545639038086,0.010946209542453289,2.1030354499816895,0.8351174592971802,0.0
214,9.075879549709345,390.0788269042969,260.825927734375,411.5658874511719,246.5207061767578,-2.0894941208255573,1.3225086617521207,0.8124833171557075,-1.0262971630202358,2.9412856101989746,-0.24591894447803497,2.9514200687408447,-0.24747523665428162,-1.1521480601286431,25.81342887878418,0.02581342887878418,0.20246829092502594,1.1992794275283813,0.0020506412256509066,0.0,2.9515483379364014,0.01025320589542389,2.089494228363037,1.0262972116470337,0.0
215,9.092546216376013,390.572265625,260.74530029296875,409.0026550292969,247.4482879638672,-2.1037305099840733,1.3331814868128946,-0.8541833495109592,0.640369503646431,-13.941808700561523,13.676517486572266,-13.931032180786133,13.674875259399414,-0.9141849132615083,22.726411819458008,0.022726411819458007,0.18285056948661804,1.198468565940857,0.002180234296247363,0.0,19.530006408691406,0.010901171714067459,2.1037304401397705,0.8541833758354187,0.0
216,9.10921288304268,391.0663757324219,260.6687927246094,410.76226806640625,245.8668212890625,-2.0901891213648116,1.3160765340958906,0.8124833171557075,-1.0262971630202358,3.3237199783325195,-0.03912751376628876,3.3338022232055664,-0.04069433733820915,-1.1058462784655307,24.637907028198242,0.024637907028198243,0.20260798931121826,1.2029130458831787,0.002040649065747857,0.0,3.3239502906799316,0.010203246027231216,2.090189218521118,1.0262972116470337,0.0
217,9.125879549709348,391.5611267089844,260.5964050292969,408.1973876953125,246.79843139648438,-2.1044255105233276,1.3267493591566646,-0.8541833495109592,0.640369503646431,-13.750783920288086,13.885406494140625,-13.740044593811035,13.883760452270508,-0.8711949807593578,21.613636016845703,0.021613636016845704,0.18321414291858673,1.19542396068573,0.002172887558117509,0.0,19.541969299316406,0.010864436626434326,2.1044254302978516,0.8541833758354187,0.0
218,9.142546216376015,392.0564270019531,260.5281677246094,409.8970031738281,245.21575927734375,-2.0911063908828194,1.3096444064396606,0.7991471784305055,-1.0262971630202358,3.5137786865234375,0.1719876229763031,3.523820638656616,0.17041271924972534,-1.0607872786182906,23.51076316833496,0.02351076316833496,0.2029952108860016,1.1991220712661743,0.0020329344552010298,0.0,3.5179853439331055,0.010164672508835793,2.091106414794922,1.0262972116470337,0.0
219,9.159212883042683,392.55230712890625,260.4640197753906,407.2742614746094,246.15036010742188,-2.105565049020089,1.3203172315004346,-0.8675194882361612,0.640369503646431,-13.420355796813965,14.098249435424805,-13.40966510772705,14.096597671508789,-0.8292904784166762,20.533309936523438,0.020533309936523438,0.18372128903865814,1.2034671306610107,0.0021634441800415516,0.0,19.464494705200195,0.01081722043454647,2.105565071105957,0.8675194978713989,0.0
220,9.17587954970935,393.0487060546875,260.4040222167969,408.96551513671875,244.56802368164062,-2.0922620528527873,1.3032122787834306,0.7981797700380922,-1.0262971630202358,3.8511204719543457,0.3867223858833313,3.861111640930176,0.3851386308670044,-1.0194363621990692,22.45269775390625,0.02245269775390625,0.2036425769329071,1.2022945880889893,0.0020231986418366432,0.0,3.8704888820648193,0.010115992277860641,2.092262029647827,1.0262972116470337,0.0
221,9.192546216376018,393.5455627441406,260.3481750488281,406.3373718261719,245.50796508789062,-2.1067368344632635,1.3138851038442045,-0.8684868966285746,0.640369503646431,-13.207470893859863,14.31524658203125,-13.196823120117188,14.313589096069336,-0.7946930896161303,19.5924015045166,0.0195924015045166,0.18466569483280182,1.2012319564819336,0.0021551947575062513,0.0,19.477258682250977,0.010775973089039326,2.106736898422241,0.8684868812561035,1.0
222,9.209212883042685,394.0428771972656,260.29644775390625,407.9241638183594,243.9229736328125,-2.093825117368819,1.2967801511272006,0.7747030256666751,-1.0262971630202358,4.064002513885498,0.6056637167930603,4.073951244354248,0.604069173336029,-0.9797201331377572,21.465805053710938,0.021465805053710936,0.20447464287281036,1.1932021379470825,0.0020151296630501747,0.0,4.108886241912842,0.010075649246573448,2.093825101852417,1.0262972116470337,0.0
223,9.225879549709353,394.5406188964844,260.2489013671875,405.19525146484375,244.86741638183594,-2.108691178052152,1.3074529761879745,-0.8919636409999916,0.640369503646431,-12.756669998168945,14.536066055297852,-12.74608039855957,14.534402847290039,-0.7622760667167608,18.711259841918945,0.018711259841918945,0.18562927842140198,1.2178255319595337,0.00214395928196609,0.0,19.33985137939453,0.010719796642661095,2.1086912155151367,0.8919636607170105,1.0
