step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
754,7.539999999999884,378.2344665527344,431.16107177734375,374.5756530761719,469.11956787109375,-2.2595935076869935,-3.141592653589793,0.7903616161503751,-7.525006368723475,-1.8022656440734863,-3.0932493209838867,0.0,0.0,-0.03693459119991438,38.13442611694336,0.03813442611694336,5.9173712730407715,1.0263564586639404,0.715998649597168,0.0,3.579993486404419,3.579993486404419,3.1415927410125732,7.525006294250488,0.0
755,7.5499999999998835,378.9429016113281,431.08612060546875,374.81903076171875,468.9207763671875,-2.2517374577553926,-3.141592653589793,0.7856049931601148,-7.517213248194446,-1.7831709384918213,-3.0958282947540283,0.0,0.0,-0.03677763729577377,38.058738708496094,0.0380587387084961,5.918252468109131,1.0248582363128662,0.7145306468009949,0.0,3.572653293609619,3.572653293609619,3.1415927410125732,7.517213344573975,0.0
756,7.559999999999883,379.652099609375,431.013671875,375.06256103515625,468.72503662109375,-2.243926279549694,-3.141592653589793,0.7811178205698592,-7.509426148757686,-1.7638139724731445,-3.098450183868408,0.0,0.0,-0.03663431826281904,37.98961639404297,0.03798961639404297,5.919098377227783,1.0233755111694336,0.7130619883537292,0.0,3.565309762954712,3.565309762954712,3.1415927410125732,7.509426116943359,0.0
757,7.569999999999883,380.362060546875,430.9436950683594,375.3062744140625,468.5322265625,-2.236156991410464,-3.141592653589793,0.7769288139230067,-7.501646163393,-1.744187355041504,-3.1011061668395996,0.0,0.0,-0.03650454146592996,37.92701721191406,0.03792701721191406,5.919909954071045,1.0219093561172485,0.7115911245346069,0.0,3.557955741882324,3.557955741882324,3.1415927410125732,7.501646041870117,0.0
758,7.579999999999883,381.07269287109375,430.876220703125,375.55029296875,468.34228515625,-2.228426482097892,-3.141592653589793,0.7730509312572041,-7.493893645475934,-1.7243212461471558,-3.1038026809692383,0.0,0.0,-0.0363881594974671,37.870872497558594,0.03787087249755859,5.920686721801758,1.0204631090164185,0.7101232409477234,0.0,3.5506160259246826,3.5506160259246826,3.1415927410125732,7.493893623352051,0.0
759,7.589999999999883,381.7840270996094,430.81121826171875,375.79461669921875,468.15509033203125,-2.220731540301196,-3.141592653589793,0.7694941796696176,-7.486165872100223,-1.7042375802993774,-3.1065261363983154,0.0,0.0,-0.03628505716164043,37.821128845214844,0.037821128845214845,5.921428680419922,1.0190366506576538,0.708658754825592,0.0,3.5432937145233154,3.5432937145233154,3.1415927410125732,7.486166000366211,0.0
760,7.599999999999882,382.4960021972656,430.74871826171875,376.03936767578125,467.9704895019531,-2.2130674267915627,-3.141592653589793,0.7664113509633425,-7.477496871271703,-1.6841998100280762,-3.1084628105163574,0.0,0.0,-0.03619488265381787,37.777618408203125,0.03777761840820312,5.922136306762695,1.017500638961792,0.7070804834365845,0.0,3.535402297973633,3.535402297973633,3.1415927410125732,7.477497100830078,0.0
761,7.609999999999882,383.2086181640625,430.6886901855469,376.28472900390625,467.7884216308594,-2.2054291163451687,-3.141592653589793,0.7638310446393846,-7.466089644599528,-1.6654019355773926,-3.1082053184509277,0.0,0.0,-0.036117545646384475,37.740299224853516,0.037740299224853516,5.92280912399292,1.0156049728393555,0.7052518129348755,0.0,3.526259183883667,3.526259183883667,3.1415927410125732,7.466089725494385,0.0
762,7.619999999999882,383.92181396484375,430.63116455078125,376.5303649902344,467.6090087890625,-2.197824184359236,-3.141592653589793,0.760493198593277,-7.455874610607298,-1.6480448246002197,-3.1092987060546875,0.0,0.0,-0.03605339896665827,37.70934295654297,0.03770934295654297,5.923447132110596,1.013848900794983,0.7038121819496155,0.0,3.5190610885620117,3.5190610885620117,3.1415927410125732,7.455874443054199,0.0
763,7.629999999999882,384.6356201171875,430.5761413574219,376.77630615234375,467.4322204589844,-2.1902519256565367,-3.141592653589793,0.7572258702699467,-7.44484165235531,-1.629375696182251,-3.1097795963287354,0.0,0.0,-0.03600241645320468,37.68473815917969,0.037684738159179686,5.9240498542785645,1.0119848251342773,0.7021564841270447,0.0,3.510782480239868,3.510782480239868,3.1415927410125732,7.4448418617248535,0.0
764,7.6399999999998816,385.3499755859375,430.52362060546875,377.0224609375,467.2580871582031,-2.1827146136362616,-3.141592653589793,0.7537312020275002,-7.434110973695319,-1.6108840703964233,-3.1106858253479004,0.0,0.0,-0.03596472262353401,37.66654586791992,0.03766654586791992,5.924617290496826,1.0101572275161743,0.7006087303161621,0.0,3.5030434131622314,3.5030434131622314,3.1415927410125732,7.43411111831665,0.0
765,7.649999999999881,386.0648193359375,430.47357177734375,377.2687683105469,467.08660888671875,-2.175211687322935,-3.141592653589793,0.7502926313326689,-7.423124238668405,-1.5918022394180298,-3.1114587783813477,0.0,0.0,-0.035940418774086824,37.654815673828125,0.037654815673828126,5.925148963928223,1.0082995891571045,0.6989995837211609,0.0,3.494997978210449,3.494997978210449,3.1415927410125732,7.423124313354492,0.0
766,7.659999999999881,386.78021240234375,430.42608642578125,377.51519775390625,466.91778564453125,-2.1677431353241174,-3.141592653589793,0.7468551998817758,-7.412232264046572,-1.5725903511047363,-3.1124019622802734,0.0,0.0,-0.03592940121683186,37.649497985839844,0.037649497985839844,5.925644874572754,1.0064587593078613,0.6974263191223145,0.0,3.4871315956115723,3.4871315956115723,3.1415927410125732,7.412232398986816,0.0
767,7.669999999999881,387.4960632324219,430.38104248046875,377.7618103027344,466.7514953613281,-2.1603077910736035,-3.141592653589793,0.7435344250514074,-7.4012752073188866,-1.5530238151550293,-3.113344669342041,0.0,0.0,-0.035931622106677,37.650569915771484,0.03765056991577148,5.92610502243042,1.0046168565750122,0.695838987827301,0.0,3.4791948795318604,3.4791948795318604,3.1415927410125732,7.401275157928467,0.0
768,7.679999999999881,388.2123718261719,430.3385314941406,378.008544921875,466.5877685546875,-2.1529044854943913,-3.141592653589793,0.7403305579212044,-7.390377951406611,-1.5332715511322021,-3.1143813133239746,0.0,0.0,-0.035947026203224874,37.65800476074219,0.037658004760742186,5.926529884338379,1.0027912855148315,0.694270670413971,0.0,3.47135329246521,3.47135329246521,3.1415927410125732,7.390377998352051,0.0
769,7.6899999999998805,388.9290771484375,430.29852294921875,378.2554931640625,466.4265441894531,-2.145531481065492,-3.141592653589793,0.7373004428899479,-7.379486598814245,-1.513256549835205,-3.115450859069824,0.0,0.0,-0.035975463921116724,37.671730041503906,0.037671730041503905,5.9269185066223145,1.000976800918579,0.6927042007446289,0.0,3.4635212421417236,3.4635212421417236,3.1415927410125732,7.379486560821533,0.0
770,7.69999999999988,389.6462097167969,430.26104736328125,378.5023498535156,466.2679443359375,-2.138195888926477,-3.141592653589793,0.7335592139015044,-7.368377008328975,-1.4970768690109253,-3.1155033111572266,0.0,0.0,-0.036017339447051766,37.69194030761719,0.03769194030761719,5.927270889282227,0.9991070032119751,0.6913059949874878,0.0,3.4565298557281494,3.4565298557281494,3.1415927410125732,7.368377208709717,0.0
771,7.70999999999988,390.36370849609375,430.22607421875,378.7489013671875,466.1120910644531,-2.130904308937929,-3.141592653589793,0.7291579988547658,-7.356975749033781,-1.4811105728149414,-3.1154191493988037,0.0,0.0,-0.03607304964091007,37.71882629394531,0.03771882629394531,5.927586555480957,0.9971737861633301,0.6899137496948242,0.0,3.449568748474121,3.449568748474121,3.1415927410125732,7.356975555419922,0.0
772,7.71999999999988,391.08154296875,430.193603515625,378.994873046875,465.9590759277344,-2.1236618080942633,-3.141592653589793,0.7242500843666045,-7.345385184530746,-1.464762568473816,-3.115420341491699,0.0,0.0,-0.0361429761811225,37.75257110595703,0.037752571105957033,5.9278645515441895,0.9951978921890259,0.6885164976119995,0.0,3.442582368850708,3.442582368850708,3.1415927410125732,7.3453850746154785,0.0
773,7.72999999999988,391.7997131347656,430.16363525390625,379.2402038574219,465.80889892578125,-2.116471133208816,-3.141592653589793,0.7190674885447071,-7.333286819167785,-1.4480243921279907,-3.1152119636535645,0.0,0.0,-0.0362271772862115,37.7932014465332,0.037793201446533205,5.928104877471924,0.9931440353393555,0.6870610117912292,0.0,3.435305118560791,3.435305118560791,3.1415927410125732,7.333286762237549,0.0
774,7.739999999999879,392.5181884765625,430.1361999511719,379.48480224609375,465.6615905761719,-2.1093327081980884,-3.141592653589793,0.7138425010728019,-7.319918861298826,-1.431193232536316,-3.114197254180908,0.0,0.0,-0.03632572759420971,37.84075164794922,0.03784075164794922,5.928308010101318,0.9909149408340454,0.6854645013809204,0.0,3.4273223876953125,3.4273223876953125,3.1415927410125732,7.319918632507324,0.0
775,7.749999999999879,393.2369079589844,430.11126708984375,379.7296447753906,465.5164794921875,-2.1022175429924723,-3.141592653589793,0.7115165205616187,-7.298966771196755,-1.4077777862548828,-3.1090176105499268,0.0,0.0,-0.03643664644245814,37.894264221191406,0.03789426422119141,5.928475856781006,0.9877435564994812,0.6825783252716064,0.0,3.4128916263580322,3.4128916263580322,3.1415927410125732,7.298966884613037,0.0
776,7.759999999999879,393.95587158203125,430.0888366699219,379.975341796875,465.37322998046875,-2.0951072866142093,-3.141592653589793,0.7110256378262972,-7.275060624345602,-1.3831685781478882,-3.103621482849121,0.0,0.0,-0.03655876736888963,37.95317459106445,0.037953174591064454,5.928608417510986,0.9842346906661987,0.6795769929885864,0.0,3.3978848457336426,3.3978848457336426,3.1415927410125732,7.275060653686523,0.0
777,7.769999999999879,394.6750793457031,430.0689697265625,380.2217102050781,465.2319030761719,-2.0880064067308797,-3.141592653589793,0.71008798833297,-7.254261382479428,-1.3616833686828613,-3.1006336212158203,0.0,0.0,-0.03669217342365716,38.017520904541016,0.03801752090454102,5.928706169128418,0.9811450839042664,0.677291989326477,0.0,3.3864598274230957,3.3864598274230957,3.1415927410125732,7.254261493682861,0.0
778,7.779999999999879,395.3944396972656,430.05157470703125,380.4690856933594,465.09234619140625,-2.0809056870831752,-3.141592653589793,0.7100719647704522,-7.232505544409194,-1.3382866382598877,-3.096479892730713,0.0,0.0,-0.03683630731920795,38.087032318115234,0.038087032318115235,5.928769588470459,0.9779606461524963,0.6746613383293152,0.0,3.3733067512512207,3.3733067512512207,3.1415927410125732,7.2325053215026855,0.0
779,7.789999999999878,396.114013671875,430.0367126464844,380.7174072265625,464.9545593261719,-2.0738058149571006,-3.141592653589793,0.7099872126074633,-7.2123220549641225,-1.31622314453125,-3.0934505462646484,0.0,0.0,-0.03699105485093135,38.161651611328125,0.038161651611328125,5.928798198699951,0.9749958515167236,0.6723653674125671,0.0,3.3618268966674805,3.3618268966674805,3.1415927410125732,7.212322235107422,0.0
780,7.799999999999878,396.83367919921875,430.02435302734375,380.96697998046875,464.81842041015625,-2.0666990845615856,-3.141592653589793,0.7106730395515206,-7.1911885207712665,-1.2928667068481445,-3.0895237922668457,0.0,0.0,-0.037155771909298974,38.241065979003906,0.0382410659790039,5.928792476654053,0.9719309210777283,0.6698257327079773,0.0,3.349128484725952,3.349128484725952,3.1415927410125732,7.191188335418701,0.0
781,7.809999999999878,397.5534973144531,430.0145568847656,381.2191162109375,464.68316650390625,-2.0595458438234635,-3.141592653589793,0.7153240738121903,-7.166780125550352,-1.2576565742492676,-3.085782051086426,0.0,0.0,-0.0373276932699933,38.32394027709961,0.03832394027709961,5.928755283355713,0.9685668349266052,0.666445791721344,0.0,3.3322291374206543,3.3322291374206543,3.1415927410125732,7.1667799949646,0.0
782,7.819999999999878,398.27337646484375,430.00726318359375,381.47467041015625,464.5484619140625,-2.0523234400557717,-3.141592653589793,0.722240376769166,-7.145404256510254,-1.221677541732788,-3.08510422706604,0.0,0.0,-0.0375052473137345,38.409515380859375,0.03840951538085938,5.928686618804932,0.965717613697052,0.6636373400688171,0.0,3.3181869983673096,3.3181869983673096,3.1415927410125732,7.14540433883667,0.0
783,7.8299999999998775,398.99334716796875,430.0024719238281,381.73468017578125,464.4137878417969,-2.045003080391236,-3.141592653589793,0.7320359664536047,-7.123557891904222,-1.1848737001419067,-3.0831563472747803,0.0,0.0,-0.03768629143593749,38.49675750732422,0.03849675750732422,5.928588390350342,0.9629164934158325,0.6605990529060364,0.0,3.302995443344116,3.302995443344116,3.1415927410125732,7.123558044433594,0.0
784,7.839999999999877,399.71331787109375,430.00018310546875,381.9996032714844,464.279052734375,-2.037572948221821,-3.141592653589793,0.7430132169414772,-7.1041897245574575,-1.1507341861724854,-3.082432746887207,0.0,0.0,-0.03786982974434694,38.58518600463867,0.03858518600463867,5.928462028503418,0.9605079889297485,0.6580449938774109,0.0,3.290225028991699,3.290225028991699,3.1415927410125732,7.104189872741699,0.0
785,7.849999999999877,400.4333190917969,430.0004577636719,382.2701416015625,464.1440124511719,-2.030013064959029,-3.141592653589793,0.7559883262791836,-7.083783162787212,-1.1153450012207031,-3.0803709030151367,0.0,0.0,-0.03805433504291589,38.67406463623047,0.03867406463623047,5.92830753326416,0.9580322504043579,0.6552153825759888,0.0,3.2760767936706543,3.2760767936706543,3.1415927410125732,7.083783149719238,0.0
786,7.859999999999877,401.1532897949219,430.00323486328125,382.5465393066406,464.0086669921875,-2.0223196823838854,-3.141592653589793,0.7693382575143889,-7.065527832316744,-1.082425832748413,-3.0795841217041016,0.0,0.0,-0.038239269198331316,38.76313400268555,0.038763134002685544,5.928125381469727,0.955870509147644,0.6528548002243042,0.0,3.2642738819122314,3.2642738819122314,3.1415927410125732,7.06552791595459,0.0
787,7.869999999999877,401.8732604980469,430.008544921875,382.8297424316406,463.8726806640625,-2.0144656473273255,-3.141592653589793,0.7854035056559724,-7.043437215851527,-1.0443978309631348,-3.0762858390808105,0.0,0.0,-0.038422675559796726,38.8514518737793,0.038851451873779294,5.927916526794434,0.9532780051231384,0.6497476696968079,0.0,3.2487385272979736,3.2487385272979736,3.1415927410125732,7.0434370040893555,0.0
788,7.879999999999876,402.5931091308594,430.016357421875,383.1195983886719,463.7363586425781,-2.00645729776924,-3.141592653589793,0.8008349558085178,-7.024504448344559,-1.0122032165527344,-3.0750515460968018,0.0,0.0,-0.03860479102380543,38.93913269042969,0.03893913269042969,5.927680492401123,0.9510996341705322,0.6474719643592834,0.0,3.2373595237731934,3.2373595237731934,3.1415927410125732,7.024504661560059,0.0
789,7.889999999999876,403.3128967285156,430.02667236328125,383.4167785644531,463.5994873046875,-1.9982778274226933,-3.141592653589793,0.817947034654668,-7.0017900834565685,-0.9763104319572449,-3.0708730220794678,0.0,0.0,-0.03878420419646944,39.02549743652344,0.039025497436523435,5.9274187088012695,0.9484565258026123,0.6444669961929321,0.0,3.22233510017395,3.22233510017395,3.1415927410125732,7.0017900466918945,0.0
790,7.899999999999876,404.0325622558594,430.03955078125,383.72088623046875,463.46246337890625,-1.989939313686876,-3.141592653589793,0.83385137358174,-6.982443097825393,-0.9446420669555664,-3.0693695545196533,0.0,0.0,-0.03896146060491246,39.110809326171875,0.03911080932617188,5.927130222320557,0.9462342858314514,0.6422889828681946,0.0,3.211444854736328,3.211444854736328,3.1415927410125732,6.982443332672119,0.0
791,7.909999999999876,404.7520751953125,430.0549011230469,384.032958984375,463.3250427246094,-1.9814145538714654,-3.141592653589793,0.852475981541064,-6.954686866623469,-0.9071325659751892,-3.0617613792419434,0.0,0.0,-0.03913471984416517,39.194183349609375,0.03919418334960938,5.926815986633301,0.9429410696029663,0.6386633515357971,0.0,3.19331693649292,3.19331693649292,3.1415927410125732,6.954686641693115,0.0
792,7.919999999999876,405.471435546875,430.07281494140625,384.35211181640625,463.1877136230469,-1.9727284715089781,-3.141592653589793,0.8686082362487337,-6.933020184506817,-0.8763926029205322,-3.0596189498901367,0.0,0.0,-0.03930525651618977,39.2762336730957,0.039276233673095705,5.926475524902344,0.9403985738754272,0.6365322470664978,0.0,3.1826610565185547,3.1826610565185547,3.1415927410125732,6.933020114898682,0.0
793,7.929999999999875,406.1905822753906,430.09320068359375,384.6794738769531,463.05029296875,-1.9638522598460066,-3.141592653589793,0.8876211662971548,-6.902381005168465,-0.8373304605484009,-3.050832748413086,0.0,0.0,-0.03947115007977953,39.35603713989258,0.03935603713989258,5.926109790802002,0.9367130994796753,0.6327306628227234,0.0,3.1636533737182617,3.1636533737182617,3.1415927410125732,6.90238094329834,0.0
