step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
189,13.448081539952948,454.0479736328125,346.0541076660156,465.7738952636719,352.4094543457031,-1.989650246177206,2.110296150961744,0.7808375187226222,-0.645467925648739,5.37454080581665,-11.138181686401367,4.684950828552246,-6.277117729187012,0.4032605852559209,13.337453842163086,0.013337453842163087,0.07943857461214066,1.2223212718963623,0.9819464683532715,0.0,12.367084503173828,4.909732341766357,2.1102962493896484,0.7808375358581543,1.0
190,13.464748206619616,453.8289794921875,346.50360107421875,463.3158264160156,353.82171630859375,-2.0044140653096068,2.1273161299787096,-0.8858291479440445,1.0211987410179277,-8.708492279052734,3.186716079711914,-12.514422416687012,7.559594631195068,0.5045170424506069,11.981447219848633,0.011981447219848633,0.06977830827236176,1.1341819763183594,1.1594339609146118,0.0,9.27324104309082,5.7971696853637695,2.1273162364959717,1.0211987495422363,1.0
191,13.481414873286283,453.60626220703125,346.95123291015625,465.4088134765625,353.1647644042969,-1.9914001066642297,2.116558331217897,0.7808375187226222,-0.645467925648739,5.420659065246582,-11.114328384399414,4.618293285369873,-6.243058204650879,0.4021075673773885,13.33822250366211,0.013338222503662109,0.08017158508300781,1.2234243154525757,0.9873815774917603,0.0,12.365752220153809,4.936907768249512,2.116558313369751,0.7808375358581543,1.0
192,13.49808153995295,453.3797912597656,347.3970031738281,462.9512634277344,354.5810852050781,-2.0061639257966304,2.1335783102348627,-0.8858291479440445,1.0211987410179277,-8.793356895446777,3.2002711296081543,-12.582762718200684,7.593028545379639,0.5051776607334614,11.967628479003906,0.011967628479003907,0.07026080787181854,1.1330612897872925,1.1602743864059448,0.0,9.357609748840332,5.8013715744018555,2.133578300476074,1.0211987495422363,1.0
193,13.514748206619618,453.149658203125,347.84088134765625,465.0411376953125,353.92022705078125,-1.9931499671512534,2.12282051147405,0.7808375187226222,-0.645467925648739,5.46060848236084,-11.090991973876953,4.548215866088867,-6.2102580070495605,0.4002516125887632,13.355362892150879,0.013355362892150878,0.08100973069667816,1.2245116233825684,0.9930565357208252,0.0,12.36237621307373,4.965282440185547,2.1228206157684326,0.7808375358581543,1.0
194,13.531414873286286,452.9158020019531,348.2828369140625,462.5841064453125,355.340576171875,-2.007913786283654,2.1398404904910158,-0.8858291479440445,1.0211987410179277,-8.881654739379883,3.2122349739074707,-12.654675483703613,7.624958038330078,0.5051401344686748,11.970288276672363,0.011970288276672363,0.07085907459259033,1.131955623626709,1.1611685752868652,0.0,9.444693565368652,5.805842876434326,2.139840602874756,1.0211987495422363,1.0
195,13.548081539952953,452.67828369140625,348.7228088378906,464.67083740234375,354.67584228515625,-1.994899827638277,2.1290826917302033,0.7808375187226222,-0.645467925648739,5.493887424468994,-11.068620681762695,4.474261283874512,-6.179110527038574,0.39769821353256696,13.388799667358398,0.0133887996673584,0.08195309340953827,1.2255834341049194,0.9989385008811951,0.0,12.35706901550293,4.994692325592041,2.129082679748535,0.7808375358581543,1.0
196,13.56474820661962,452.4371032714844,349.1607971191406,462.2143249511719,356.1002197265625,-2.0096636467706777,2.146102670747169,-0.8858291479440445,1.0211987410179277,-8.973283767700195,3.2230310440063477,-12.730360984802246,7.6551923751831055,0.5043965316191317,11.989563941955566,0.011989563941955566,0.07157492637634277,1.1309059858322144,1.1620616912841797,0.0,9.534555435180664,5.810308933258057,2.1461026668548584,1.0211987495422363,1.0
197,13.581414873286288,452.1922607421875,349.59674072265625,464.2979736328125,355.4315490722656,-1.9966496881253006,2.1353448719863564,0.7808375187226222,-0.645467925648739,5.520761489868164,-11.047457695007324,4.396791458129883,-6.149813652038574,0.3944526575878262,13.438499450683594,0.013438499450683594,0.08300129324197769,1.2266502380371094,1.0049920082092285,0.0,12.350106239318848,5.024960041046143,2.135344982147217,0.7808375358581543,1.0
198,13.598081539952956,451.9438171386719,350.0306396484375,461.84197998046875,356.8599548339844,-2.0114135072577013,2.152364851003322,-0.8858291479440445,1.0211987410179277,-9.067481994628906,3.233973979949951,-12.809714317321777,7.6838698387146,0.5029468626528978,12.025522232055664,0.012025522232055665,0.0724082738161087,1.1298723220825195,1.1628564596176147,0.0,9.626932144165039,5.814282417297363,2.15236496925354,1.0211987495422363,1.0
199,13.614748206619623,451.6917724609375,350.46246337890625,463.9224853515625,356.1873779296875,-1.9983995486123243,2.1416070522425095,0.7808375187226222,-0.645467925648739,5.541122913360596,-11.02728271484375,4.3156352043151855,-6.122098922729492,0.39052867751568565,13.504257202148438,0.013504257202148437,0.0841536819934845,1.2277026176452637,1.011190414428711,0.5,12.341191291809082,5.0559515953063965,2.1416070461273193,0.7808375358581543,1.0
200,13.63141487328629,451.4361267089844,350.8921813964844,461.4670715332031,357.61981201171875,-2.013163367744725,2.158627031259475,-0.8858291479440445,1.0211987410179277,-9.165274620056152,3.2429733276367188,-12.892916679382324,7.7107110023498535,0.5007789236679674,12.078115463256836,0.012078115463256836,0.07335971295833588,1.12884521484375,1.1637181043624878,0.0,9.722095489501953,5.8185906410217285,2.1586270332336426,1.0211987495422363,1.0
201,13.648081539952958,451.1768798828125,351.3197326660156,463.5444030761719,356.94329833984375,-2.0001494090993477,2.1478692324986626,0.7808375187226222,-0.645467925648739,5.547698020935059,-11.008094787597656,4.2304582595825195,-6.096148490905762,0.385948629938066,13.586027145385742,0.013586027145385742,0.08540995419025421,1.2287105321884155,1.0171003341674805,0.5,12.327007293701172,5.0855021476745605,2.147869348526001,0.7808375358581543,1.0
202,13.664748206619626,450.91412353515625,351.7451171875,461.08953857421875,358.3797302246094,-2.0149132282317486,2.164889211515628,-0.8858291479440445,1.0211987410179277,-9.267579078674316,3.2512950897216797,-12.979890823364258,7.735411643981934,0.49791386652737857,12.147311210632324,0.012147311210632325,0.07442929595708847,1.1278955936431885,1.1642776727676392,0.0,9.821352005004883,5.821388244628906,2.164889097213745,1.0211987495422363,1.0
203,13.681414873286293,450.6478271484375,352.16827392578125,463.1499328613281,357.69317626953125,-2.0019964085420914,2.1541314127548157,0.7750091813794331,-0.645467925648739,5.544878959655762,-10.99040699005127,4.141919136047363,-6.072281837463379,0.38165747240185743,13.668474197387695,0.013668474197387695,0.08667193353176117,1.2256017923355103,1.0228636264801025,0.5,12.309944152832031,5.114318370819092,2.1541314125061035,0.7750091552734375,1.0
204,13.69808153995296,450.37799072265625,352.5892333984375,460.68206787109375,359.1279296875,-2.016857366630212,2.1711513917717813,-0.8916574852872337,1.0211987410179277,-9.32261848449707,3.256155490875244,-13.009140014648438,7.7585649490356445,0.49591088932007543,12.203628540039062,0.012203628540039063,0.07542793452739716,1.131014108657837,1.1638236045837402,0.0,9.874905586242676,5.819118022918701,2.1711513996124268,1.0211987495422363,1.0
205,13.714748206619628,450.10467529296875,353.0079040527344,462.6990051269531,358.41925048828125,-2.0042249259623994,2.160393593010969,0.7579464400687406,-0.645467925648739,5.5966949462890625,-10.974201202392578,4.114441871643066,-6.0501837730407715,0.37980325430631645,13.70765495300293,0.01370765495300293,0.08765555918216705,1.214455246925354,1.0284556150436401,0.5,12.31893253326416,5.142278671264648,2.160393476486206,0.7579464316368103,1.0
206,13.731414873286296,449.827880859375,353.4242858886719,460.192626953125,359.84210205078125,-2.0193702630723647,2.1774135720279344,-0.9087202265979262,1.0211987410179277,-9.275928497314453,3.2545738220214844,-12.915831565856934,7.779384613037109,0.4974322149157524,12.19083023071289,0.012190830230712891,0.07598768919706345,1.1420729160308838,1.1614269018173218,0.0,9.830315589904785,5.80713415145874,2.1774134635925293,1.0211987495422363,1.0
207,13.748081539952963,449.547607421875,353.83837890625,462.20611572265625,359.1280822753906,-2.0067378224045522,2.166655773267122,0.7579464400687406,-0.645467925648739,5.771795272827148,-10.959851264953613,4.21588134765625,-6.030111789703369,0.37828707322478283,13.71928596496582,0.01371928596496582,0.08845669031143188,1.2154157161712646,1.0338897705078125,0.5,12.386765480041504,5.1694488525390625,2.1666557788848877,0.7579464316368103,1.0
208,13.76474820661963,449.2638854980469,354.2500915527344,459.70172119140625,360.5569763183594,-2.0218831595145175,2.1836757522840875,-0.9087202265979262,1.0211987410179277,-9.366212844848633,3.2624902725219727,-12.987041473388672,7.798436164855957,0.49722920708358287,12.195295333862305,0.012195295333862304,0.07666026055812836,1.1411657333374023,1.1607791185379028,0.0,9.9181547164917,5.803894996643066,2.183675765991211,1.0211987495422363,1.0
209,13.781414873286298,448.9767761230469,354.659423828125,461.6856689453125,359.8261413574219,-2.0094371241291866,2.172917953523275,0.7467621231198549,-0.645467925648739,5.7908711433410645,-10.947127342224121,4.142914295196533,-6.012440204620361,0.37779570147395136,13.718998908996582,0.013718998908996582,0.08917222917079926,1.2084226608276367,1.0405170917510986,0.5,12.384416580200195,5.202585697174072,2.1729178428649902,0.7467620968818665,1.0
210,13.798081539952966,448.6862487792969,355.06634521484375,459.1576232910156,361.25048828125,-2.0247688665216335,2.1899379325402406,-0.9199045435468118,1.0211987410179277,-9.36180305480957,3.2627201080322266,-12.943453788757324,7.815174102783203,0.49927594628185024,12.161139488220215,0.012161139488220216,0.07707984000444412,1.1481424570083618,1.158500075340271,0.0,9.91406536102295,5.7925004959106445,2.1899378299713135,1.0211987495422363,1.0
211,13.814748206619633,448.392333984375,355.4708557128906,461.1295166015625,360.5099792480469,-2.0123838171130646,2.179180133779428,0.7431029645141225,-0.645467925648739,5.900057792663574,-10.936100959777832,4.191060543060303,-5.99664306640625,0.37793138243257995,13.697758674621582,0.013697758674621582,0.08974120765924454,1.206723928451538,1.0453500747680664,0.5,12.426140785217285,5.226749897003174,2.179180145263672,0.7431029677391052,1.0
212,13.8314148732863,448.0950622558594,355.8728942871094,458.5957946777344,361.9379577636719,-2.027776545482274,2.1962001127963937,-0.9235637021525442,1.0211987410179277,-9.415681838989258,3.2658438682556152,-12.970287322998047,7.8296589851379395,0.5008958917111159,12.126433372497559,0.012126433372497558,0.07749081403017044,1.149859070777893,1.1569551229476929,0.0,9.965982437133789,5.784775257110596,2.196200132369995,1.0211987495422363,1.0
213,13.848081539952968,447.7944641113281,356.2724304199219,460.5309143066406,361.17681884765625,-2.015629913452273,2.185442314035581,0.7287979218000382,-0.645467925648739,5.948573589324951,-10.927125930786133,4.16451358795166,-5.983389854431152,0.3797803881019354,13.648083686828613,0.013648083686828613,0.0901106595993042,1.1975178718566895,1.0511592626571655,0.5,12.441367149353027,5.255796432495117,2.1854422092437744,0.7287979125976562,1.0
214,13.864748206619636,447.49053955078125,356.66943359375,457.96771240234375,362.5989685058594,-2.0312610592000504,2.202462293052547,-0.9378687448666285,1.0211987410179277,-9.376943588256836,3.26241397857666,-12.883978843688965,7.841801643371582,0.5053430081531406,12.038710594177246,0.012038710594177247,0.07754334807395935,1.159135341644287,1.1536046266555786,0.0,9.928263664245605,5.7680230140686035,2.2024621963500977,1.0211987495422363,1.0
215,13.881414873286303,447.1833190917969,357.0639343261719,459.89898681640625,361.8309020996094,-2.0191144271700496,2.1917044942917343,0.7287979218000382,-0.645467925648739,6.106415748596191,-10.920148849487305,4.257517337799072,-5.972259044647217,0.38176009811460965,13.57984447479248,0.01357984447479248,0.09034214913845062,1.1983445882797241,1.0564097166061401,0.5,12.511513710021973,5.28204870223999,2.191704511642456,0.7287979125976562,1.0
216,13.89808153995297,446.872802734375,357.4558410644531,457.33953857421875,363.2617492675781,-2.034745572917827,2.2087244733087,-0.9378687448666285,1.0211987410179277,-9.451008796691895,3.2646050453186035,-12.936152458190918,7.85164213180542,0.5081830313429236,11.969173431396484,0.011969173431396484,0.07770559936761856,1.1582962274551392,1.1521655321121216,0.0,9.998960494995117,5.760827541351318,2.2087244987487793,1.0211987495422363,1.0
217,13.914748206619638,446.5590515136719,357.8451232910156,459.2497863769531,362.4793701171875,-2.022723360678876,2.1979666745478874,0.7213327343370457,-0.645467925648739,6.134746551513672,-10.915410995483398,4.203251838684082,-5.963963031768799,0.38411344036459916,13.51040267944336,0.013510402679443359,0.09054931998252869,1.1938886642456055,1.0629676580429077,0.5,12.521234512329102,5.314838409423828,2.1979665756225586,0.7213327288627625,1.0
218,13.931414873286306,446.2420654296875,358.2318115234375,456.6773986816406,363.9122009277344,-2.038478926217703,2.214986653564853,-0.945333932329621,1.0211987410179277,-9.464353561401367,3.260645866394043,-12.913273811340332,7.858832359313965,0.5122127951309086,11.881203651428223,0.011881203651428222,0.07773245126008987,1.162786602973938,1.1495803594589233,0.0,10.010284423828125,5.747901439666748,2.214986562728882,1.0211987495422363,1.0
219,13.948081539952973,445.921875,358.6158142089844,458.5746154785156,363.11865234375,-2.0265227057015247,2.2042288548040405,0.7173732309706897,-0.645467925648739,6.226304054260254,-10.912795066833496,4.228676795959473,-5.958000659942627,0.3868374050408603,13.430092811584473,0.013430092811584473,0.09066586196422577,1.1918838024139404,1.0684661865234375,0.5,12.564074516296387,5.342331409454346,2.2042288780212402,0.717373251914978,1.0
220,13.96474820661964,445.5984802246094,358.9971618652344,455.9976501464844,364.5573425292969,-2.042344262963124,2.221248833821006,-0.949293435695977,1.0211987410179277,-9.5048189163208,3.256453514099121,-12.922971725463867,7.8634257316589355,0.5160691793262959,11.7923002243042,0.011792300224304199,0.07773898541927338,1.1647937297821045,1.1473093032836914,0.0,10.047192573547363,5.736546039581299,2.2212488651275635,1.0211987495422363,1.0
221,13.981414873286308,445.27191162109375,359.37579345703125,457.87042236328125,363.74761962890625,-2.030537167391608,2.2104910350601936,0.7084257342909706,-0.645467925648739,6.289656162261963,-10.912546157836914,4.2193779945373535,-5.954687118530273,0.3904088523238899,13.335492134094238,0.013335492134094238,0.09066753834486008,1.1863198280334473,1.0745495557785034,0.5,12.595373153686523,5.372747421264648,2.2104909420013428,0.708425760269165,1.0
222,13.998081539952976,444.9422302246094,359.7516784667969,455.2781066894531,365.188232421875,-2.0465078495978695,2.2275110140771592,-0.9582409323756962,1.0211987410179277,-9.500226974487305,3.2478599548339844,-12.878913879394531,7.865229606628418,0.5212351308390498,11.678461074829102,0.011678461074829102,0.07756100594997406,1.1704020500183105,1.144301176071167,0.0,10.040064811706543,5.721506118774414,2.227510929107666,1.0211987495422363,1.0
223,14.014748206619643,444.6094055175781,360.12481689453125,457.1466064453125,364.3705749511719,-2.0347007540263533,2.2167532153163467,0.7084257342909706,-0.645467925648739,6.4013519287109375,-10.914966583251953,4.266716003417969,-5.954196929931641,0.3937828315049411,13.236611366271973,0.013236611366271973,0.09061954915523529,1.187039852142334,1.0801093578338623,0.5,12.653608322143555,5.400546550750732,2.2167532444000244,0.708425760269165,1.0
224,14.03141487328631,444.27349853515625,360.49517822265625,454.55938720703125,365.82177734375,-2.050671436232615,2.2337731943333123,-0.9582409323756962,1.0211987410179277,-9.575439453125,3.2434701919555664,-12.923563003540039,7.864361763000488,0.5251628397777677,11.583271026611328,0.011583271026611329,0.07749372720718384,1.1696803569793701,1.1412724256515503,0.0,10.109853744506836,5.706362247467041,2.2337732315063477,1.0211987495422363,1.0
