step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
179,6.259111172155489,340.0003967285156,320.22222900390625,325.35888671875,321.580078125,-2.7324626665639884,1.8645886261739517,-0.72164560675374,0.6640333483817691,-6.927873134613037,5.927012920379639,-9.517118453979492,8.479816436767578,0.36858371373265975,14.704338073730469,0.014704338073730469,0.0711151510477066,1.226914644241333,0.7272137999534607,0.0,9.117286682128906,3.636068820953369,2.7324626445770264,0.7216455936431885,1.0
180,6.2757778388221555,340.0006408691406,319.72222900390625,326.404541015625,318.9011535644531,-2.71671231556544,1.8478780708692035,0.9450210599129267,-1.0026333182848977,7.3388471603393555,-1.316962718963623,7.622408866882324,-5.37147331237793,0.4513979254290462,13.620869636535645,0.013620869636535644,0.06677272915840149,1.1304028034210205,0.8128828406333923,0.0,7.456075668334961,4.0644145011901855,2.716712236404419,1.0026333332061768,1.0
181,6.292444505488822,340.0050354003906,319.2222595214844,325.42657470703125,320.78997802734375,-2.7287105536529066,1.858945293342233,-0.7198942852480037,0.6640333483817691,-6.949985504150391,5.806924343109131,-9.554073333740234,8.416565895080566,0.36909340083599107,14.662511825561523,0.014662511825561523,0.07064623385667801,1.2267853021621704,0.7373330593109131,0.0,9.056636810302734,3.6866652965545654,2.728710651397705,0.719894289970398,1.0
182,6.309111172155489,340.01361083984375,318.7223205566406,326.487060546875,318.1134033203125,-2.7129310139625957,1.8422347380374848,0.946772381418663,-1.0026333182848977,7.257643699645996,-1.3877944946289062,7.6463942527771,-5.434143543243408,0.45564126525074256,13.54024887084961,0.013540248870849609,0.06584060937166214,1.1305240392684937,0.8129961490631104,0.0,7.389138221740723,4.064980506896973,2.712930917739868,1.0026333332061768,1.0
183,6.325777838822155,340.0263366699219,318.22247314453125,325.5317077636719,319.9866027832031,-2.7247613644269983,1.8533019605105143,-0.7098210278641488,0.6640333483817691,-6.916740894317627,5.691351890563965,-9.529768943786621,8.354377746582031,0.37095662202686064,14.60158920288086,0.01460158920288086,0.07011912018060684,1.2208302021026611,0.7461801767349243,0.0,8.957275390625,3.730901002883911,2.7247612476348877,0.7098210453987122,1.0
184,6.342444505488822,340.0432434082031,317.7227783203125,326.6329650878906,317.302490234375,-2.708813937113623,1.8365914052057661,0.9568456388025179,-1.0026333182848977,7.0936713218688965,-1.4731059074401855,7.581880569458008,-5.495445251464844,0.4622156695276499,13.416862487792969,0.013416862487792969,0.06475648283958435,1.1367837190628052,0.8103718161582947,0.0,7.2450127601623535,4.051858901977539,2.7088139057159424,1.0026333332061768,1.0
185,6.3591111721554885,340.0643005371094,317.22320556640625,325.66949462890625,319.17218017578125,-2.7206442875780255,1.8476586276787956,-0.7098210278641488,0.6640333483817691,-6.979355812072754,5.585302352905273,-9.59904670715332,8.293591499328613,0.37289483197033413,14.52614688873291,0.01452614688873291,0.06955570727586746,1.2217597961425781,0.7535943388938904,0.0,8.939072608947754,3.7679717540740967,2.720644235610962,0.7098210453987122,1.0
186,6.375777838822155,340.0895080566406,316.7238464355469,326.78143310546875,316.4930725097656,-2.70469686026465,1.8309480723740474,0.9568456388025179,-1.0026333182848977,7.009288311004639,-1.5498466491699219,7.6142449378967285,-5.55579137802124,0.4673699666559695,13.310075759887695,0.013310075759887696,0.0637764111161232,1.1358146667480469,0.8102731704711914,0.0,7.178589344024658,4.051365852355957,2.7046968936920166,1.0026333332061768,1.0
187,6.392444505488822,340.118896484375,316.2247314453125,325.8109436035156,318.35882568359375,-2.7165213004220337,1.842015294847077,-0.7094664094430341,0.6640333483817691,-6.946871280670166,5.483065128326416,-9.565474510192871,8.234148025512695,0.37425149988383055,14.466232299804688,0.014466232299804687,0.06910332292318344,1.2223572731018066,0.7596193552017212,0.0,8.850029945373535,3.7980968952178955,2.7165212631225586,0.7094663977622986,1.0
188,6.409111172155488,340.1524353027344,315.7258605957031,326.93463134765625,315.6843566894531,-2.7005679628016397,1.8253047395423287,0.9572002572236327,-1.0026333182848977,6.927009582519531,-1.6264185905456543,7.645054817199707,-5.614748477935791,0.47191884677857154,13.21786880493164,0.013217868804931641,0.06289398670196533,1.1351325511932373,0.8104903101921082,0.0,7.115384578704834,4.0524516105651855,2.7005679607391357,1.0026333332061768,1.0
189,6.425777838822155,340.19012451171875,315.2272644042969,325.9704895019531,317.5406799316406,-2.712313365296422,1.8363719620153582,-0.704724149686943,0.6640333483817691,-6.921820640563965,5.3938212394714355,-9.533573150634766,8.175509452819824,0.3759670595824719,14.40659236907959,0.014406592369079589,0.06868672370910645,1.2198489904403687,0.7631262540817261,0.0,8.77524471282959,3.815631151199341,2.712313413619995,0.704724133014679,1.0
190,6.4424445054888215,340.2319641113281,314.7290344238281,327.1196594238281,314.86566162109375,-2.6962809900134266,1.81966140671061,0.9619425169797238,-1.0026333182848977,6.805248260498047,-1.710378885269165,7.630672931671143,-5.672445297241211,0.4772862559184432,13.113016128540039,0.01311301612854004,0.06198922172188759,1.1377475261688232,0.8094269037246704,0.0,7.0168938636779785,4.0471343994140625,2.6962809562683105,1.0026333332061768,1.0
191,6.459111172155488,340.2779846191406,314.23114013671875,326.147216796875,316.7182312011719,-2.708026392508209,1.8307286291836395,-0.704724149686943,0.6640333483817691,-6.946254730224609,5.307564735412598,-9.549500465393066,8.118501663208008,0.3773719240725041,14.347969055175781,0.014347969055175781,0.06830811500549316,1.2205549478530884,0.7662442922592163,0.0,8.741893768310547,3.831221342086792,2.70802640914917,0.704724133014679,1.0
192,6.475777838822155,340.328125,313.7336730957031,327.3074951171875,314.048583984375,-2.6919940172252135,1.8140180738788914,0.9619425169797238,-1.0026333182848977,6.722613334655762,-1.7854676246643066,7.663091659545898,-5.728872776031494,0.48156949659809467,13.02443790435791,0.01302443790435791,0.06119095906615257,1.137000560760498,0.8108006715774536,0.0,6.9556756019592285,4.0540032386779785,2.6919939517974854,1.0026333332061768,1.0
193,6.492444505488821,340.3824157714844,313.23663330078125,326.32867431640625,315.8966369628906,-2.7037291778965247,1.8250852963519208,-0.7041096402786846,0.6640333483817691,-6.92367696762085,5.219640254974365,-9.516121864318848,8.062834739685059,0.37823212388902905,14.303260803222656,0.014303260803222657,0.06803109496831894,1.220750331878662,0.7695330381393433,0.0,8.67075252532959,3.8476648330688477,2.7037291526794434,0.7041096687316895,1.0
194,6.509111172155488,340.44085693359375,312.74005126953125,327.5019836425781,313.2316589355469,-2.687686560790058,1.8083747410471727,0.9625570263879821,-1.0026333182848977,6.640059471130371,-1.8604111671447754,7.690676689147949,-5.78397798538208,0.48535811258479944,12.948209762573242,0.012948209762573243,0.060482822358608246,1.1367638111114502,0.8123588562011719,0.0,6.895761013031006,4.061794281005859,2.6876864433288574,1.0026333332061768,1.0
195,6.525777838822155,340.50341796875,312.2439880371094,326.5219421386719,315.0730895996094,-2.6993835598413156,1.8194419635202022,-0.7018199430754404,0.6640333483817691,-6.9126129150390625,5.132171154022217,-9.4877290725708,8.00840950012207,0.3789721331372857,14.264833450317383,0.014264833450317383,0.06781623512506485,1.2197370529174805,0.7721132636070251,0.0,8.60949420928955,3.8605661392211914,2.699383497238159,0.7018199563026428,1.0
196,6.542444505488821,340.5700988769531,311.7484436035156,327.713623046875,312.410888671875,-2.6833027811147954,1.802731408215454,0.9648467235912264,-1.0026333182848977,6.544098854064941,-1.9407703876495361,7.701731204986572,-5.837745666503906,0.48920217558741563,12.873531341552734,0.012873531341552735,0.059816740453243256,1.1378294229507446,0.8130566477775574,0.0,6.825819969177246,4.065283298492432,2.683302879333496,1.0026333332061768,1.0
197,6.559111172155488,340.64093017578125,311.2535095214844,326.7251892089844,314.2483825683594,-2.694999780166053,1.8137986306884835,-0.7018199430754404,0.6640333483817691,-6.92283296585083,5.049384117126465,-9.477075576782227,7.955593585968018,0.37927994001656773,14.234363555908203,0.014234363555908203,0.06767076998949051,1.2202068567276,0.7738270163536072,0.0,8.568657875061035,3.8691351413726807,2.6949996948242188,0.7018199563026428,1.0
198,6.575777838822154,340.71588134765625,310.7591552734375,327.92822265625,311.5918273925781,-2.6789190014395325,1.7970880753837353,0.9648467235912264,-1.0026333182848977,6.468752384185791,-2.0194931030273438,7.735935211181641,-5.889896869659424,0.4921942048706116,12.814740180969238,0.012814740180969238,0.059257395565509796,1.137276530265808,0.8145127892494202,0.0,6.7766594886779785,4.072564125061035,2.6789190769195557,1.0026333332061768,1.0
199,6.592444505488821,340.7949523925781,310.26544189453125,326.9314270019531,313.4253234863281,-2.69061600049079,1.8081552978567648,-0.7018199430754404,0.6640333483817691,-6.914013862609863,4.965706825256348,-9.441609382629395,7.904000759124756,0.3789804631471635,14.219078063964844,0.014219078063964843,0.06762893497943878,1.2206194400787354,0.7751725316047668,0.0,8.512452125549316,3.8758628368377686,2.6906158924102783,0.7018199563026428,1.0
200,6.609111172155488,340.87811279296875,309.77239990234375,328.1457824707031,310.7744445800781,-2.6745352217642697,1.7914447425520166,0.9648467235912264,-1.0026333182848977,6.40625,-2.0942764282226562,7.771884441375732,-5.940702438354492,0.4945035761222243,12.771699905395508,0.012771699905395508,0.05880492925643921,1.1368330717086792,0.8163320422172546,0.0,6.739883899688721,4.081660270690918,2.6745352745056152,1.0026333332061768,1.0
201,6.625777838822154,340.96539306640625,309.28009033203125,327.1506652832031,312.6000671386719,-2.686178836165076,1.802511965025046,-0.6986168640483621,0.6640333483817691,-6.89953088760376,4.878057479858398,-9.404723167419434,7.8540568351745605,0.3786689335852862,14.208059310913086,0.014208059310913086,0.06763485074043274,1.2187334299087524,0.7780117988586426,0.0,8.449790954589844,3.890059232711792,2.6861789226531982,0.6986168622970581,1.0
202,6.642444505488821,341.0567932128906,308.78851318359375,328.3865966796875,309.951171875,-2.670044672788104,1.7858014097202979,0.9680498026183046,-1.0026333182848977,6.316745758056641,-2.1751534938812256,7.775461673736572,-5.989778995513916,0.49726398002356287,12.723428726196289,0.012723428726196289,0.05836207792162895,1.138748049736023,0.8168039917945862,0.0,6.680760860443115,4.084019660949707,2.6700446605682373,1.0026333332061768,1.0
203,6.659111172155487,341.1522521972656,308.2977294921875,327.3829650878906,311.77264404296875,-2.6816882871889103,1.7968686321933274,-0.6986168640483621,0.6640333483817691,-6.91743803024292,4.796185493469238,-9.401944160461426,7.805635929107666,0.37801686115562927,14.200996398925781,0.014200996398925782,0.06768443435430527,1.2190017700195312,0.7805014848709106,0.0,8.417502403259277,3.9025073051452637,2.6816883087158203,0.6986168622970581,1.0
204,6.675777838822154,341.2518310546875,307.8077392578125,328.6304931640625,309.1296691894531,-2.6655541238119387,1.7801580768885792,0.9680498026183046,-1.0026333182848977,6.251895904541016,-2.249298334121704,7.810675144195557,-6.037358283996582,0.49908490480855106,12.690377235412598,0.012690377235412598,0.0580223985016346,1.138433814048767,0.8192482590675354,0.0,6.644211292266846,4.096240997314453,2.6655540466308594,1.0026333332061768,1.0
205,6.692444505488821,341.35546875,307.318603515625,327.6262512207031,310.9440002441406,-2.6771564484866404,1.7912252993616087,-0.6961394804820944,0.6640333483817691,-6.897455215454102,4.716352939605713,-9.365720748901367,7.758857727050781,0.3772793415933847,14.199821472167969,0.01419982147216797,0.06778549402952194,1.2175019979476929,0.7835603356361389,0.0,8.355769157409668,3.91780161857605,2.677156448364258,0.6961394548416138,1.0
206,6.709111172155487,341.4631652832031,306.830322265625,328.8933410644531,308.30413818359375,-2.6609809953835644,1.7745147440568605,0.9705271861845723,-1.0026333182848977,6.160333633422852,-2.328826904296875,7.821087837219238,-6.083461284637451,0.5011247675679624,12.655932426452637,0.012655932426452637,0.05770759657025337,1.139986276626587,0.8211061358451843,0.0,6.585829257965088,4.105531215667725,2.6609809398651123,1.0026333332061768,1.0
207,6.725777838822154,341.574951171875,306.3429870605469,327.8805236816406,310.1141662597656,-2.672583320058266,1.78558196652989,-0.6961394804820944,0.6640333483817691,-6.912074089050293,4.646246910095215,-9.355868339538574,7.713830471038818,0.37625484548509114,14.204194068908691,0.014204194068908691,0.06793364137411118,1.2176165580749512,0.7844029068946838,0.0,8.32852840423584,3.9220147132873535,2.6725833415985107,0.6961394548416138,1.0
208,6.7424445054888205,341.6907958984375,305.8565979003906,329.1594543457031,307.4804382324219,-2.65640786695519,1.7688714112251418,0.9705271861845723,-1.0026333182848977,6.09339714050293,-2.40224552154541,7.85617208480835,-6.127531051635742,0.5023214709199966,12.636114120483398,0.012636114120483398,0.05749102309346199,1.1398121118545532,0.8242603540420532,0.0,6.549829959869385,4.121301651000977,2.6564078330993652,1.0026333332061768,1.0
209,6.759111172155487,341.8106689453125,305.3711853027344,328.1380920410156,309.2861633300781,-2.6680101916298917,1.7799386336981713,-0.6961394804820944,0.6640333483817691,-6.908784866333008,4.584834575653076,-9.319846153259277,7.670395374298096,0.37477288309484724,14.222040176391602,0.014222040176391601,0.06816555559635162,1.2176839113235474,0.7831705808639526,0.0,8.291683197021484,3.9158527851104736,2.6680102348327637,0.6961394548416138,1.0
210,6.775777838822154,341.9346008300781,304.88677978515625,329.42877197265625,306.65863037109375,-2.6518347385268157,1.763228078393423,0.9705271861845723,-1.0026333182848977,6.028571128845215,-2.4917104244232178,7.892615795135498,-6.170106410980225,0.5030094156973064,12.630724906921387,0.012630724906921386,0.05736999586224556,1.1397113800048828,0.824748694896698,0.0,6.52321195602417,4.123743534088135,2.651834726333618,1.0026333332061768,1.0
211,6.79244450548882,342.06256103515625,304.4034423828125,328.3988952636719,308.4599914550781,-2.6634370632015174,1.7742953008664526,-0.6961394804820944,0.6640333483817691,-6.902153015136719,4.524051666259766,-9.28235912322998,7.6288065910339355,0.372744361720979,14.253117561340332,0.014253117561340333,0.06847698986530304,1.2176729440689087,0.7824292182922363,0.0,8.252681732177734,3.9121458530426025,2.6634371280670166,0.6961394548416138,1.0
212,6.809111172155487,342.1945495605469,303.9211730957031,329.7012939453125,305.8387145996094,-2.6472616100984414,1.7575847455617044,0.9705271861845723,-1.0026333182848977,5.97934627532959,-2.580900192260742,7.930352210998535,-6.21080207824707,0.5031301121413708,12.639556884765625,0.012639556884765625,0.05734201893210411,1.139684796333313,0.8241993188858032,0.0,6.512574672698975,4.120996475219727,2.647261619567871,1.0026333332061768,1.0
213,6.8257778388221535,342.3305358886719,303.4400329589844,328.6629333496094,307.63568115234375,-2.658863934773143,1.768651968034734,-0.6961394804820944,0.6640333483817691,-6.891546249389648,4.463438987731934,-9.243762016296387,7.588902473449707,0.3701799672096967,14.297091484069824,0.014297091484069824,0.06886305660009384,1.2176241874694824,0.7823411226272583,0.0,8.210705757141113,3.911705732345581,2.6588640213012695,0.6961394548416138,1.0
214,6.84244450548882,342.4705505371094,302.96002197265625,329.97705078125,305.0207214355469,-2.642688481670067,1.7519414127299857,0.9705271861845723,-1.0026333182848977,5.937817573547363,-2.669496536254883,7.969581127166748,-6.249796390533447,0.5026664239540697,12.662306785583496,0.012662306785583496,0.05740378051996231,1.1397267580032349,0.8233252167701721,0.0,6.51029109954834,4.116625785827637,2.642688512802124,1.0026333332061768,1.0
