step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
226,8.160266450012609,364.9466247558594,271.3044128417969,383.3671569824219,278.74639892578125,-2.3274145121661567,1.6257881435256196,0.9809701165274285,-0.9991771522334147,0.43450117111206055,-9.093284606933594,4.938588619232178,-9.05771541595459,-0.8489200696349144,19.867036819458008,0.01986703681945801,0.09650401026010513,1.1975256204605103,0.9008455872535706,0.0,9.103659629821777,4.504228115081787,2.3274145126342773,0.9991771578788757,1.0
227,8.176933116679276,365.3536376953125,271.0140075683594,381.85198974609375,280.13458251953125,-2.3388427880018106,1.6369129687661739,-0.6856965501392382,0.667489514433252,-15.481802940368652,1.0676393508911133,-12.223773002624512,4.796350002288818,-0.7796043989807366,18.851537704467773,0.018851537704467774,0.10328317433595657,1.159682035446167,0.9903139472007751,0.0,15.518571853637695,4.9515700340271,2.3388428688049316,0.685696542263031,1.0
228,8.193599783345944,365.7630310058594,270.72698974609375,383.9579162597656,278.07501220703125,-2.3224932860596867,1.6202600162289502,0.9809701165274285,-0.9991771522334147,0.4851207733154297,-9.052623748779297,4.969298839569092,-8.987689018249512,-0.8384990636259319,19.622621536254883,0.019622621536254884,0.09502750635147095,1.2000092267990112,0.8969296813011169,0.0,9.06561279296875,4.48464822769165,2.322493314743042,0.9991771578788757,1.0
229,8.210266450012611,366.1748352050781,270.4433898925781,382.4357604980469,279.4559020996094,-2.3339215618953406,1.6313848414695045,-0.6856965501392382,0.667489514433252,-15.496818542480469,1.159916877746582,-12.193304061889648,4.868228912353516,-0.7684073179215193,18.59147834777832,0.01859147834777832,0.10175034403800964,1.157286524772644,0.9932730197906494,0.0,15.540166854858398,4.966365337371826,2.3339216709136963,0.685696542263031,1.0
230,8.226933116679279,366.5889892578125,270.1632385253906,384.5516357421875,277.4068603515625,-2.317572059953217,1.6147318889322808,0.9809701165274285,-0.9991771522334147,0.5359396934509277,-9.012413024902344,4.999100208282471,-8.913887023925781,-0.8276660650968553,19.368188858032227,0.019368188858032227,0.09347403794527054,1.2025549411773682,0.8928495645523071,0.0,9.028334617614746,4.464247703552246,2.3175721168518066,0.9991771578788757,1.0
231,8.243599783345946,367.00543212890625,269.88653564453125,383.02252197265625,278.7803649902344,-2.3290003357888707,1.625856714172835,-0.6856965501392382,0.667489514433252,-15.5131254196167,1.256462574005127,-12.164050102233887,4.9437408447265625,-0.756741388142109,18.320680618286133,0.018320680618286133,0.10012991726398468,1.154837965965271,0.9962394833564758,0.0,15.563924789428711,4.981197357177734,2.329000234603882,0.685696542263031,1.0
232,8.260266450012614,367.4241943359375,269.61334228515625,385.14825439453125,276.7419128417969,-2.312650833846747,1.6092037616356114,0.9809701165274285,-0.9991771522334147,0.5849685668945312,-8.955680847167969,5.027792930603027,-8.83637809753418,-0.8164436705410479,19.10389518737793,0.01910389518737793,0.09184402972459793,1.2051392793655396,0.8888851404190063,0.0,8.974764823913574,4.444425582885742,2.3126509189605713,0.9991771578788757,1.0
233,8.276933116679281,367.84521484375,269.3436279296875,383.6122131347656,278.1080627441406,-2.3240791096824007,1.6203285868761657,-0.6856965501392382,0.667489514433252,-15.530208587646484,1.3575010299682617,-12.135506629943848,5.023095607757568,-0.7446092294156551,18.039222717285156,0.018039222717285155,0.09842050075531006,1.1523711681365967,0.999211311340332,0.0,15.589425086975098,4.99605655670166,2.3240790367126465,0.685696542263031,1.0
234,8.293599783345948,368.2684631347656,269.0774230957031,385.7477722167969,276.08026123046875,-2.307729607740277,1.603675634338942,0.9809701165274285,-0.9991771522334147,0.6361112594604492,-8.900176048278809,5.055490970611572,-8.755398750305176,-0.8048123125731944,18.82992172241211,0.01882992172241211,0.09013763070106506,1.207780361175537,0.8843501210212708,0.0,8.922879219055176,4.421750545501709,2.307729721069336,0.9991771578788757,1.0
235,8.310266450012616,368.69390869140625,268.81475830078125,384.2048645019531,277.4389343261719,-2.319157883575931,1.6148004595794963,-0.6856965501392382,0.667489514433252,-15.548606872558594,1.462843656539917,-12.10826301574707,5.106092929840088,-0.7320197824388742,17.747285842895508,0.01774728584289551,0.09662254899740219,1.149827003479004,1.0021822452545166,0.0,15.617268562316895,5.010910987854004,2.319157838821411,0.685696542263031,1.0
236,8.326933116679283,369.12152099609375,268.5556640625,386.3502197265625,275.42181396484375,-2.302808381633807,1.5981475070422726,0.9809701165274285,-0.9991771522334147,0.6865992546081543,-8.839189529418945,5.081993103027344,-8.670363426208496,-0.7928047375380993,18.546483993530273,0.018546483993530274,0.08835560083389282,1.2104594707489014,0.8797270059585571,0.0,8.865816116333008,4.398634910583496,2.3028082847595215,0.9991771578788757,1.0
237,8.343599783345951,369.5513000488281,268.3001403808594,384.8004455566406,276.7730712890625,-2.314236657469461,1.6092723322828268,-0.6856965501392382,0.667489514433252,-15.567085266113281,1.5722718238830566,-12.08195972442627,5.192901611328125,-0.7189729762077331,17.444971084594727,0.017444971084594727,0.09473470598459244,1.1472703218460083,1.0050883293151855,0.0,15.646283149719238,5.025441646575928,2.314236640930176,0.685696542263031,1.0
238,8.360266450012618,369.9831848144531,268.0481872558594,386.95550537109375,274.7666931152344,-2.297887155527337,1.5926193797456032,0.9809701165274285,-0.9991771522334147,0.7364435195922852,-8.772542953491211,5.107547283172607,-8.581724166870117,-0.7804302189499139,18.253711700439453,0.018253711700439452,0.08649849146604538,1.2131907939910889,0.875053346157074,0.0,8.803400993347168,4.375267028808594,2.297887086868286,0.9991771578788757,1.0
239,8.376933116679286,370.4171447753906,267.79986572265625,385.39892578125,276.1104431152344,-2.309315431362991,1.6037442049861574,-0.6856965501392382,0.667489514433252,-15.58542251586914,1.6854958534240723,-12.056900978088379,5.28348970413208,-0.705474051684141,17.132410049438477,0.017132410049438475,0.09275684505701065,1.144671082496643,1.0078892707824707,0.0,15.676297187805176,5.0394463539123535,2.3093154430389404,0.685696542263031,1.0
240,8.393599783345953,370.8531799316406,267.5551452636719,387.56365966796875,274.1148376464844,-2.292965929420867,1.5870912524489338,0.9809701165274285,-0.9991771522334147,0.7855625152587891,-8.703507423400879,5.131972312927246,-8.489232063293457,-0.7677046428620815,17.951871871948242,0.01795187187194824,0.08456753939390182,1.2159698009490967,0.870337724685669,0.0,8.738887786865234,4.351688385009766,2.292965888977051,0.9991771578788757,1.0
241,8.410266450012621,371.2912292480469,267.3140869140625,386.00030517578125,275.4510498046875,-2.304394205256521,1.598216077689488,-0.6856965501392382,0.667489514433252,-15.599028587341309,1.802743911743164,-12.032992362976074,5.377951622009277,-0.6914941254258156,16.80973243713379,0.01680973243713379,0.09068873524665833,1.142028570175171,1.0099252462387085,0.0,15.702853202819824,5.049626350402832,2.304394245147705,0.685696542263031,1.0
242,8.426933116679288,371.73126220703125,267.07666015625,388.1746520996094,273.4662780761719,-2.288044703314397,1.5815631251522644,0.9809701165274285,-0.9991771522334147,0.834162712097168,-8.633838653564453,5.155085563659668,-8.392959594726562,-0.754640235863626,17.641210556030273,0.017641210556030275,0.08256468176841736,1.218770980834961,0.8655263781547546,0.0,8.674040794372559,4.327631950378418,2.2880446910858154,0.9991771578788757,1.0
243,8.443599783345956,372.17327880859375,266.8429260253906,386.6045837402344,274.7949523925781,-2.299472979150051,1.5926879503928186,-0.6856965501392382,0.667489514433252,-15.60084056854248,1.9246044158935547,-12.010138511657715,5.476149082183838,-0.6769881960004569,16.477174758911133,0.016477174758911133,0.0885305404663086,1.139323353767395,1.01008141040802,0.0,15.719107627868652,5.0504069328308105,2.2994730472564697,0.685696542263031,1.0
244,8.460266450012623,372.6172180175781,266.6128845214844,388.7884826660156,272.821044921875,-2.283123477207927,1.576034997855595,0.9809701165274285,-0.9991771522334147,0.8813662528991699,-8.559100151062012,5.176849365234375,-8.292655944824219,-0.7412554129958154,17.32198143005371,0.01732198143005371,0.08049178868532181,1.2216401100158691,0.8607476949691772,0.0,8.60435962677002,4.303739070892334,2.28312349319458,0.9991771578788757,1.0
245,8.476933116679291,373.06304931640625,266.3865661621094,387.2117004394531,274.1421203613281,-2.294551753043581,1.5871598230961492,-0.6856965501392382,0.667489514433252,-15.600973129272461,2.057419538497925,-11.988664627075195,5.57840633392334,-0.6619857728108763,16.134836196899414,0.016134836196899413,0.08628184348344803,1.1366057395935059,1.0088828802108765,0.0,15.736052513122559,5.044414520263672,2.2945518493652344,0.685696542263031,1.0
246,8.493599783345958,373.5107421875,266.1639404296875,389.4051208496094,272.1791687011719,-2.2782022511014572,1.5705068705589256,0.9809701165274285,-0.9991771522334147,0.9271178245544434,-8.48289680480957,5.1974921226501465,-8.188608169555664,-0.7275759899243713,16.994535446166992,0.016994535446166994,0.07835140824317932,1.2245358228683472,0.8561004996299744,0.0,8.53341007232666,4.280502796173096,2.2782022953033447,0.9991771578788757,1.0
247,8.510266450012626,373.9602966308594,265.945068359375,387.8216857910156,273.49261474609375,-2.289630526937111,1.5816316957994798,-0.6856965501392382,0.667489514433252,-15.602972030639648,2.1951212882995605,-11.968464851379395,5.684412956237793,-0.6465680423006415,15.783015251159668,0.015783015251159667,0.08394355326890945,1.1338409185409546,1.0076664686203003,0.0,15.756627082824707,5.038332462310791,2.28963041305542,0.685696542263031,1.0
248,8.526933116679293,374.4116516113281,265.7299499511719,390.0245361328125,271.5406188964844,-2.2732810249949873,1.5649787432622562,0.9809701165274285,-0.9991771522334147,0.9715180397033691,-8.4014892578125,5.216841697692871,-8.080520629882812,-0.7136090437322856,16.65911293029785,0.016659112930297853,0.0761471539735794,1.2274843454360962,0.8514879941940308,0.0,8.457473754882812,4.257440090179443,2.2732810974121094,0.9991771578788757,1.0
249,8.543599783345961,374.8647766113281,265.51861572265625,388.4344787597656,272.8464050292969,-2.284709300830641,1.5761035685028104,-0.6856965501392382,0.667489514433252,-15.606825828552246,2.338050127029419,-11.949579238891602,5.7944841384887695,-0.6307405443862081,15.421845436096191,0.015421845436096192,0.08151590824127197,1.1310540437698364,1.0064271688461304,0.0,15.780984878540039,5.032135486602783,2.2847092151641846,0.685696542263031,1.0
250,8.560266450012628,375.3196716308594,265.31103515625,390.6467590332031,270.9054260253906,-2.2683597988885174,1.5594506159655868,0.9809701165274285,-0.9991771522334147,1.014603614807129,-8.314614295959473,5.235002517700195,-7.968514442443848,-0.6993810288980602,16.316150665283203,0.0163161506652832,0.07388284057378769,1.2304742336273193,0.84691321849823,0.0,8.376289367675781,4.2345662117004395,2.268359899520874,0.9991771578788757,1.0
251,8.576933116679296,375.7762756347656,265.1072692871094,389.05010986328125,272.2035217285156,-2.279788074724171,1.570575441206141,-0.6856965501392382,0.667489514433252,-15.612724304199219,2.486046314239502,-11.93217945098877,5.90842866897583,-0.6145157812908292,15.051627159118652,0.015051627159118652,0.07900016009807587,1.1282191276550293,1.0051689147949219,0.0,15.80941390991211,5.025844573974609,2.279788017272949,0.685696542263031,1.0
252,8.593599783345963,376.2345275878906,264.9073181152344,391.2716979980469,270.2735900878906,-2.2634385727820474,1.5539224886689174,0.9809701165274285,-0.9991771522334147,1.0557169914245605,-8.221649169921875,5.251649856567383,-7.852512359619141,-0.6849128708988428,15.966007232666016,0.015966007232666016,0.0715641900897026,1.2334873676300049,0.8424277901649475,0.0,8.289153099060059,4.212139129638672,2.2634384632110596,0.9991771578788757,1.0
253,8.610266450012631,376.6944580078125,264.711181640625,389.66851806640625,271.5639953613281,-2.2748668486177013,1.5650473139094716,-0.6856965501392382,0.667489514433252,-15.617033004760742,2.6396241188049316,-11.915894508361816,6.026386260986328,0.4021181266009808,14.6726713180542,0.0146726713180542,0.07639750093221664,1.1253514289855957,1.0033659934997559,0.0,15.838540077209473,5.016829967498779,2.274866819381714,0.685696542263031,1.0
254,8.626933116679298,377.156005859375,264.5188903808594,391.8994140625,269.6451721191406,-2.2585173466755775,1.548394361372248,0.9809701165274285,-0.9991771522334147,1.0938048362731934,-8.12043285369873,5.266897678375244,-7.732537746429443,-0.6702396573871374,15.609190940856934,0.015609190940856934,0.06919703632593155,1.2365723848342896,0.8382163643836975,0.0,8.193768501281738,4.191082000732422,2.258517265319824,0.9991771578788757,1.0
255,8.643599783345966,377.619140625,264.3304748535156,390.2897033691406,270.9278259277344,-2.2699456225112313,1.5595191866128022,-0.6856965501392382,0.667489514433252,-15.621739387512207,2.802154064178467,-11.901314735412598,6.148500442504883,0.419163230881095,14.28524398803711,0.01428524398803711,0.07371008396148682,1.1224617958068848,1.0007915496826172,0.0,15.871068000793457,5.003957748413086,2.2699456214904785,0.685696542263031,1.0
256,8.660266450012633,378.0838317871094,264.1459045410156,392.52984619140625,269.0201416015625,-2.2535961205691075,1.5428662340755785,0.9809701165274285,-0.9991771522334147,1.1269621849060059,-8.007360458374023,5.280831813812256,-7.608553409576416,-0.6554003627598285,15.246164321899414,0.015246164321899415,0.06678959727287292,1.2396540641784668,0.8345940709114075,0.0,8.086276054382324,4.172970294952393,2.253596067428589,0.9991771578788757,1.0
257,8.676933116679301,378.5500183105469,263.9652099609375,390.9136962890625,270.2950134277344,-2.2650243964047614,1.5539910593161328,-0.6856965501392382,0.667489514433252,-15.628325462341309,2.9707648754119873,-11.887916564941406,6.274408340454102,0.43656451191753143,13.889814376831055,0.013889814376831055,0.07094079256057739,1.1195290088653564,0.9980925917625427,0.0,15.908173561096191,4.990462779998779,2.265024423599243,0.685696542263031,1.0
258,8.693599783345968,379.0177307128906,263.78839111328125,393.1629943847656,268.3985290527344,-2.2486748944626376,1.5373381067789091,0.9809701165274285,-0.9991771522334147,1.1578140258789062,-7.888681888580322,5.293156147003174,-7.480550765991211,0.35959257137030376,14.877562522888184,0.014877562522888183,0.06435191631317139,1.2427939176559448,0.8310866951942444,0.0,7.973194599151611,4.155433177947998,2.2486748695373535,0.9991771578788757,1.0
259,8.710266450012636,379.48687744140625,263.6155090332031,391.5404052734375,269.66558837890625,-2.2601031702982914,1.5484629320194634,-0.6856965501392382,0.667489514433252,-15.63778305053711,3.1466856002807617,-11.876014709472656,6.404575824737549,0.4543113974109293,13.48669719696045,0.013486697196960449,0.06809286028146744,1.1165693998336792,0.9952837824821472,0.0,15.951234817504883,4.976418972015381,2.260103225708008,0.685696542263031,1.0
260,8.726933116679303,379.95745849609375,263.4465026855469,393.7988586425781,267.7803649902344,-2.2437536683561676,1.5318099794822397,0.9809701165274285,-0.9991771522334147,1.1865124702453613,-7.764268398284912,5.304108142852783,-7.34843111038208,0.3747028724476694,14.504024505615234,0.014504024505615234,0.06189541518688202,1.245969533920288,0.8277080655097961,0.0,7.854404926300049,4.138540267944336,2.243753671646118,0.9991771578788757,1.0
261,8.74359978334597,380.4294128417969,263.2814636230469,392.16986083984375,269.03955078125,-2.2551819441918215,1.542934804722794,-0.6856965501392382,0.667489514433252,-15.653788566589355,3.3316426277160645,-11.865782737731934,6.538705348968506,0.4723644290864468,13.076455116271973,0.013076455116271972,0.06517098844051361,1.1135772466659546,0.9926578402519226,0.0,16.004404067993164,4.963289260864258,2.2551820278167725,0.685696542263031,1.0
