step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
221,9.64369771927894,407.05126953125,260.415771484375,383.817626953125,263.8607177734375,-2.2697759741748222,1.4908774007210948,-0.7178621113345043,0.7601870877542898,-2.51668643951416,6.086178779602051,-6.604374885559082,7.6138014793396,-1.0286360093951223,23.487651824951172,0.02348765182495117,0.11250673234462738,1.109710693359375,0.8727618455886841,0.0,6.585991382598877,4.363808631896973,2.269775867462158,0.7601870894432068,0.0
222,9.660364385945607,407.54754638671875,260.4765930175781,386.0802917480469,262.1168518066406,-2.253962564919286,1.4757694077392218,0.9488045553321625,-0.906479578912377,12.138705253601074,-4.897984027862549,10.569971084594727,-6.133852481842041,-0.8443876014649868,21.529827117919922,0.021529827117919922,0.095819391310215,1.2532505989074707,0.3994145095348358,0.0,13.089630126953125,1.997072696685791,2.253962516784668,0.9488045573234558,0.0
223,9.677031052612275,408.0433044433594,260.54156494140625,384.48748779296875,263.5566101074219,-2.265926933441528,1.4884391925351266,-0.7178621113345043,0.7601870877542898,-2.466369152069092,6.147274017333984,-6.6060662269592285,7.75831413269043,-1.0389530150592328,23.747989654541016,0.023747989654541016,0.11166385561227798,1.1062510013580322,0.8884266018867493,0.0,6.62359094619751,4.442132949829102,2.2659268379211426,0.7601870894432068,0.0
224,9.693697719278942,408.53851318359375,260.61065673828125,386.7570495605469,261.8212890625,-2.2501135241859918,1.4733311995532536,0.9488045553321625,-0.906479578912377,12.119683265686035,-4.600193023681641,10.567434310913086,-5.987369060516357,-0.8564625020325184,21.815082550048828,0.02181508255004883,0.0953509509563446,1.2568836212158203,0.4163524806499481,0.0,12.96335220336914,2.0817623138427734,2.2501134872436523,0.9488045573234558,0.0
225,9.71036438594561,409.0331115722656,260.6838684082031,385.15887451171875,263.2547607421875,-2.2620778927082337,1.4860009843491584,-0.7178621113345043,0.7601870877542898,-2.4202771186828613,6.203009605407715,-6.609414577484131,7.90681791305542,-1.0494585736095903,24.01226043701172,0.02401226043701172,0.1108439490199089,1.1027926206588745,0.9044740796089172,0.0,6.658458709716797,4.522370338439941,2.262077808380127,0.7601870894432068,0.0
226,9.727031052612277,409.527099609375,260.7611999511719,387.43524169921875,261.52801513671875,-2.2462644834526975,1.4708929913672855,0.9488045553321625,-0.906479578912377,12.098294258117676,-4.274263858795166,10.562829971313477,-5.836849689483643,-0.8688930478692054,22.105161666870117,0.022105161666870116,0.09494533389806747,1.2605316638946533,0.43814724683761597,0.0,12.831136703491211,2.1907362937927246,2.2462644577026367,0.9488045573234558,0.0
227,9.743697719278945,410.0204162597656,260.8426513671875,385.8317565917969,262.9551696777344,-2.2582288519749394,1.4835627761631902,-0.7178621113345043,0.7601870877542898,-2.3797802925109863,6.25080680847168,-6.614984035491943,8.059405326843262,-1.0601743502914907,24.280733108520508,0.024280733108520507,0.11005821079015732,1.0993151664733887,0.9210423827171326,0.0,6.688493251800537,4.605212211608887,2.2582287788391113,0.7601870894432068,0.0
228,9.760364385945612,410.5130310058594,260.92822265625,388.11492919921875,261.2370300292969,-2.242415442719403,1.4684547831813173,0.9488045553321625,-0.906479578912377,12.068891525268555,-3.945518970489502,10.555987358093262,-5.682193279266357,-0.8816083738952876,22.400230407714844,0.022400230407714845,0.09461578726768494,1.264155387878418,0.4606481194496155,0.0,12.6974515914917,2.3032405376434326,2.242415428161621,0.9488045573234558,0.0
229,9.77703105261228,411.00494384765625,261.01788330078125,386.5061340332031,262.6578063964844,-2.254379811241645,1.481124567977222,-0.7178621113345043,0.7601870877542898,-2.343769073486328,6.302123069763184,-6.622383117675781,8.215959548950195,-1.0710841691493986,24.55363655090332,0.02455363655090332,0.10931897163391113,1.095870018005371,0.9374285936355591,0.0,6.723838806152344,4.687142848968506,2.2543797492980957,0.7601870894432068,0.0
230,9.793697719278947,411.4960632324219,261.11163330078125,388.79608154296875,260.94830322265625,-2.238566401986109,1.466016574995349,0.9488045553321625,-0.906479578912377,12.031768798828125,-3.61470365524292,10.547325134277344,-5.5236406326293945,-0.8946232715249062,22.70056915283203,0.022700569152832032,0.0943775400519371,1.2677992582321167,0.483636736869812,0.0,12.56302261352539,2.4181835651397705,2.2385663986206055,0.9488045573234558,0.0
231,9.810364385945615,411.98638916015625,261.20947265625,387.1820068359375,262.3627014160156,-2.250530770508351,1.4786863597912538,-0.7178621113345043,0.7601870877542898,-2.3124804496765137,6.357355117797852,-6.632022380828857,8.37662124633789,-1.082200111821294,24.8311767578125,0.0248311767578125,0.10863934457302094,1.092431902885437,0.9536430239677429,0.0,6.764874458312988,4.768215179443359,2.25053071975708,0.7601870894432068,0.0
232,9.827031052612282,412.47589111328125,261.3114013671875,389.4786682128906,260.661865234375,-2.2347173612528146,1.463578366809381,0.9488045553321625,-0.906479578912377,11.991713523864746,-3.2845427989959717,10.536689758300781,-5.361036777496338,-0.9079533062875271,23.006393432617188,0.02300639343261719,0.09424519538879395,1.2714228630065918,0.5071063041687012,0.0,12.433399200439453,2.535531520843506,2.23471736907959,0.9488045573234558,0.0
233,9.84369771927895,412.96453857421875,261.4173889160156,387.8593444824219,262.06988525390625,-2.2466817297750565,1.4762481516052857,-0.7178621113345043,0.7601870877542898,-2.28558349609375,6.41655158996582,-6.643634796142578,8.541158676147461,-1.0935413956642153,25.113672256469727,0.025113672256469727,0.10803324729204178,1.0889748334884644,0.969671368598938,0.0,6.811462879180908,4.8483567237854,2.2466816902160645,0.7601870894432068,0.0
234,9.860364385945617,413.4522705078125,261.5274658203125,390.1627197265625,260.37774658203125,-2.2308683205195203,1.4611401586234127,0.9488045553321625,-0.906479578912377,11.948159217834473,-2.9552788734436035,10.523796081542969,-5.194345474243164,-0.921603494286537,23.317913055419922,0.02331791305541992,0.09423355758190155,1.2750624418258667,0.5307439565658569,0.0,12.308216094970703,2.653719902038574,2.230868339538574,0.9488045573234558,0.0
235,9.877031052612285,413.9390563964844,261.6416015625,388.53814697265625,261.77935791015625,-2.2428326890417623,1.4738099434193175,-0.7178621113345043,0.7601870877542898,-2.2630767822265625,6.480144023895264,-6.657382965087891,8.709840774536133,-1.105118912383914,25.401283264160156,0.025401283264160156,0.10751442611217499,1.0855497121810913,0.9855247139930725,0.0,6.863948345184326,4.927623748779297,2.242832660675049,0.7601870894432068,0.0
236,9.893697719278952,414.4248962402344,261.7597961425781,390.8481750488281,260.09588623046875,-2.227019279786226,1.4587019504374445,0.9488045553321625,-0.906479578912377,11.897126197814941,-2.625593900680542,10.509044647216797,-5.023791313171387,-0.9355810605734586,23.63536262512207,0.02363536262512207,0.09435795992612839,1.2786816358566284,0.5541884303092957,0.0,12.183404922485352,2.770942211151123,2.2270193099975586,0.9488045573234558,0.0
237,9.91036438594562,414.90972900390625,261.88201904296875,389.2184143066406,261.4910888671875,-2.238983648308468,1.4713717352333493,-0.7178621113345043,0.7601870877542898,-2.2447495460510254,6.548148155212402,-6.673123359680176,8.882368087768555,-1.1169491475820543,25.69428825378418,0.02569428825378418,0.10709814727306366,1.0821349620819092,1.00118088722229,0.0,6.9222211837768555,5.005904197692871,2.238983631134033,0.7601870894432068,0.0
238,9.927031052612287,415.3935241699219,262.0082702636719,391.53509521484375,259.8163757324219,-2.2231702390529318,1.4562637422514764,0.9488045553321625,-0.906479578912377,11.839726448059082,-2.2958223819732666,10.492156982421875,-4.849408149719238,-0.9498960097134111,23.95890235900879,0.02395890235900879,0.09463321417570114,1.2823017835617065,0.5774683952331543,0.0,12.060261726379395,2.8873417377471924,2.223170280456543,0.9488045573234558,0.0
239,9.943697719278955,415.8762512207031,262.1385803222656,389.9001159667969,261.2051086425781,-2.2351346075751737,1.4689335270473811,-0.7178621113345043,0.7601870877542898,-2.2304725646972656,6.620936393737793,-6.690866470336914,9.058938026428223,-1.1290473295003176,25.992902755737305,0.025992902755737304,0.10679946094751358,1.078702449798584,1.0166407823562622,0.0,6.986544609069824,5.08320426940918,2.2351346015930176,0.7601870894432068,0.0
240,9.960364385945622,416.35784912109375,262.27288818359375,392.2234191894531,259.5391540527344,-2.2193211983196375,1.4538255340655082,0.9488045553321625,-0.906479578912377,11.782011032104492,-1.9650835990905762,10.473125457763672,-4.670868873596191,-0.9645802749693394,24.28876304626465,0.02428876304626465,0.09507390111684799,1.2858854532241821,0.6011474132537842,0.0,11.944762229919434,3.005736827850342,2.2193212509155273,0.9488045573234558,0.0
241,9.97703105261229,416.8383483886719,262.41119384765625,390.5832824707031,260.9214172363281,-2.2312855668418794,1.466495318861413,-0.7178621113345043,0.7601870877542898,-2.2201976776123047,6.698472499847412,-6.7106218338012695,9.239156723022461,-1.1414230971783401,26.297298431396484,0.026297298431396485,0.10663363337516785,1.0752910375595093,1.0318717956542969,0.0,7.056827545166016,5.159358978271484,2.231285572052002,0.7601870894432068,0.0
242,9.993697719278957,417.3176574707031,262.55352783203125,392.91314697265625,259.2642517089844,-2.215472157586343,1.45138732587954,0.9488045553321625,-0.906479578912377,11.716773986816406,-1.6354169845581055,10.452081680297852,-4.4885382652282715,-0.979619187861681,24.625179290771484,0.024625179290771484,0.0956939160823822,1.2894847393035889,0.6241713762283325,0.0,11.830358505249023,3.120857000350952,2.2154722213745117,0.9488045573234558,0.0
243,10.010364385945625,417.7957763671875,262.6998291015625,391.26788330078125,260.6400146484375,-2.227436526108585,1.4640571106754448,-0.7178621113345043,0.7601870877542898,-2.2146854400634766,6.805909156799316,-6.732532501220703,9.423436164855957,-1.1539572566747667,26.607742309570312,0.026607742309570314,0.10661593079566956,1.071909785270691,1.044268012046814,0.0,7.157180309295654,5.221339702606201,2.2274365425109863,0.7601870894432068,0.0
244,10.027031052612292,418.27264404296875,262.85009765625,393.604248046875,258.9916687011719,-2.211623116853049,1.4489491176935718,0.9488045553321625,-0.906479578912377,11.645986557006836,-1.3007655143737793,10.429017066955566,-4.302542209625244,-0.9950631289184094,24.968324661254883,0.024968324661254884,0.09650599956512451,1.2930784225463867,0.6478171944618225,0.0,11.718403816223145,3.239086151123047,2.211623191833496,0.9488045573234558,0.0
245,10.04369771927896,418.7482604980469,263.0043640136719,391.9538879394531,260.3609313964844,-2.223587485375291,1.4616189024894766,-0.7178621113345043,0.7601870877542898,-2.2151360511779785,6.944895267486572,-6.756608486175537,9.611527442932129,-1.1666324627399443,26.92445182800293,0.02692445182800293,0.10676129162311554,1.0685371160507202,1.0532976388931274,0.0,7.289608955383301,5.266488075256348,2.2235875129699707,0.7601870894432068,0.0
246,10.060364385945627,419.2225646972656,263.1625671386719,394.2967834472656,258.721435546875,-2.2077740761197546,1.4465109095076036,0.9488045553321625,-0.906479578912377,11.57376480102539,-0.9504141807556152,10.404064178466797,-4.112518787384033,-1.0109994166344405,25.318336486816406,0.025318336486816407,0.09752219915390015,1.296647310256958,0.6743027567863464,0.0,11.612722396850586,3.371513843536377,2.2077741622924805,0.9488045573234558,0.0
247,10.077031052612295,419.695556640625,263.3247375488281,392.6413269042969,260.08416748046875,-2.2197384446419965,1.4591806943035084,-0.7178621113345043,0.7601870877542898,-2.218902587890625,7.08774471282959,-6.78256368637085,9.803421974182129,-1.179626534730196,27.247615814208984,0.027247615814208984,0.10708504170179367,1.0651434659957886,1.062109351158142,0.0,7.42695426940918,5.310546398162842,2.219738483428955,0.7601870894432068,0.0
248,10.093697719278962,420.1671447753906,263.4908447265625,394.9906921386719,258.4535217285156,-2.2039250353864603,1.4440727013216355,0.9488045553321625,-0.906479578912377,11.498685836791992,-0.6024219989776611,10.376669883728027,-3.918647527694702,-1.0273347505182027,25.675443649291992,0.02567544364929199,0.09875266253948212,1.3001995086669922,0.7001791596412659,0.0,11.514455795288086,3.5008959770202637,2.203925132751465,0.9488045573234558,0.0
249,10.11036438594563,420.6373596191406,263.6608581542969,393.3301696777344,259.8097229003906,-2.2158894039087023,1.4567424861175402,-0.7178621113345043,0.7601870877542898,-2.2262144088745117,7.234442234039307,-6.810703277587891,9.998984336853027,-1.1929519425332547,27.577415466308594,0.027577415466308593,0.10760031640529633,1.0618016719818115,1.0707050561904907,0.0,7.569226264953613,5.353525161743164,2.2158894538879395,0.7601870894432068,0.0
250,10.127031052612297,421.1061096191406,263.83477783203125,395.68597412109375,258.1879577636719,-2.200075994653166,1.4416344931356673,0.9488045553321625,-0.906479578912377,11.42588996887207,-0.262066125869751,10.347511291503906,-3.721186399459839,-1.0440492925047875,26.039775848388672,0.026039775848388673,0.10020638257265091,1.3037378787994385,0.7246630191802979,0.0,11.428894996643066,3.6233150959014893,2.200076103210449,0.9488045573234558,0.0
251,10.143697719278965,421.57342529296875,264.0126037597656,394.0204162597656,259.53759765625,-2.212040363175408,1.454304277931572,-0.7178621113345043,0.7601870877542898,-2.2366838455200195,7.385150909423828,-6.840732574462891,10.198397636413574,-1.206625785380602,27.914047241210938,0.027914047241210938,0.1083209216594696,1.0584603548049927,1.0791038274765015,0.0,7.716424465179443,5.395518779754639,2.212040424346924,0.7601870894432068,0.0
252,10.160364385945632,422.03924560546875,264.1943359375,396.38262939453125,257.92474365234375,-2.1962269539198718,1.439196284949699,0.9488045553321625,-0.906479578912377,11.34862232208252,0.07245135307312012,10.316187858581543,-3.5199360847473145,-1.0611464673280717,26.41154670715332,0.02641154670715332,0.10189072787761688,1.3072943687438965,0.7475605010986328,0.0,11.348854064941406,3.737802743911743,2.1962268352508545,0.9488045573234558,0.0
253,10.1770310526123,422.5035095214844,264.37994384765625,394.7120666503906,259.2677917480469,-2.2081913224421137,1.4518660697456038,-0.7178621113345043,0.7601870877542898,-2.251128673553467,7.539914131164551,-6.873222827911377,10.401591300964355,-1.2206594555079935,28.257713317871094,0.028257713317871094,0.10925803333520889,1.0551351308822632,1.0872526168823242,0.0,7.8687920570373535,5.436262607574463,2.208191394805908,0.7601870894432068,0.0
254,10.193697719278967,422.9662170410156,264.56939697265625,397.08062744140625,257.66387939453125,-2.1923779131865775,1.436758076763731,0.9488045553321625,-0.906479578912377,11.263880729675293,0.40210700035095215,10.282803535461426,-3.3149702548980713,-1.0786296373605728,26.79085350036621,0.02679085350036621,0.10381116718053818,1.3107856512069702,0.768873929977417,0.0,11.271056175231934,3.844369411468506,2.192377805709839,0.9488045573234558,0.0
255,10.210364385945635,423.4273376464844,264.7626953125,395.40509033203125,259.00030517578125,-2.2043422817088194,1.4494278615596357,-0.7178621113345043,0.7601870877542898,-2.268733501434326,7.701050758361816,-6.907345771789551,10.608259201049805,-1.2350533321499824,28.608591079711914,0.028608591079711913,0.11042271554470062,1.051830530166626,1.0948714017868042,0.0,8.02828311920166,5.4743571281433105,2.2043423652648926,0.7601870894432068,0.0
256,10.227031052612302,423.8868408203125,264.9598388671875,397.7799987792969,257.4053649902344,-2.188528872453283,1.4343198685777627,0.9488045553321625,-0.906479578912377,11.17166519165039,0.7269039154052734,10.247386932373047,-3.1063878536224365,-1.096509537473321,27.177881240844727,0.027177881240844727,0.10597185045480728,1.314291000366211,0.7886295914649963,0.0,11.19528865814209,3.943147897720337,2.1885287761688232,0.9488045573234558,0.0
