step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
216,7.7778944820933305,356.3320007324219,278.8526306152344,353.45098876953125,273.699462890625,-2.424349223624561,1.5434370280712246,0.8629304397293658,-1.1115899949809323,3.352220058441162,0.41874194145202637,6.930790901184082,-3.8098556995391846,0.7085105060599746,5.903843402862549,0.005903843402862549,0.052148204296827316,1.1828724145889282,1.1079206466674805,0.0,3.378272294998169,5.5396037101745605,2.424349308013916,1.111590027809143,1.0
217,7.794561148759997,356.6764221191406,278.49017333984375,351.4300231933594,275.1588439941406,-2.437744827406849,1.5526883059326535,-0.803736226937301,0.5550766716857345,-7.76400089263916,5.773747444152832,-10.085821151733398,10.087213516235352,0.7180973805021494,6.214696884155273,0.006214696884155274,0.03937533497810364,1.2018753290176392,0.9797313809394836,0.0,9.675529479980469,4.898656845092773,2.4377448558807373,0.8037362098693848,1.0
218,7.811227815426664,357.0238342285156,278.1305847167969,352.4216003417969,272.8827209472656,-2.4244548959700998,1.5341618060163047,0.7973958862049699,-1.1115899949809323,3.508802890777588,0.8163731098175049,7.185455799102783,-3.653949499130249,0.6658717137202621,6.980016708374023,0.006980016708374024,0.055315740406513214,1.1476563215255737,1.1576106548309326,0.0,3.6025216579437256,5.788053035736084,2.424454927444458,1.111590027809143,1.0
219,7.82789448209333,357.3742370605469,277.7738952636719,350.15093994140625,274.4007568359375,-2.438942742311128,1.5434130838777336,-0.8692707804616968,0.5550766716857345,-6.4669508934021,5.6881279945373535,-9.213042259216309,10.243670463562012,0.6289731794968247,7.972081661224365,0.007972081661224366,0.04476756602525711,1.253825068473816,1.0638418197631836,0.0,8.612564086914062,5.319209098815918,2.4389426708221436,0.8692708015441895,1.0
220,7.844561148759997,357.72760009765625,277.420166015625,351.9543762207031,273.0409240722656,-2.4267715012644837,1.5347011217942135,0.7302744627986695,-0.5227177250112003,3.9627552032470703,1.2921576499938965,8.097402572631836,-3.4966039657592773,0.6797466376237571,7.246231555938721,0.007246231555938721,0.04946490004658699,0.6757668852806091,1.265346646308899,0.0,4.168105125427246,6.326732635498047,2.426771402359009,0.7302744388580322,1.0
221,7.8612278154266635,358.0838928222656,277.0693664550781,350.5060729980469,275.4814147949219,-2.442378037995617,1.5537669374884713,-0.9363922038679973,1.1439489416554665,-7.2194414138793945,3.8046975135803223,-8.236915588378906,5.355077266693115,0.6745404793508352,7.742412090301514,0.007742412090301513,0.034644585102796555,1.6993284225463867,0.3708871304988861,0.0,8.160640716552734,1.8544358015060425,2.442378044128418,1.1439489126205444,1.0
222,7.87789448209333,358.4430847167969,276.7215576171875,352.3016662597656,274.1192932128906,-2.4302067969489727,1.5450549754049512,0.7302744627986695,-0.5227177250112003,6.388395309448242,-4.578097820281982,9.121932029724121,-8.720196723937988,0.7274463500734418,6.669992446899414,0.006669992446899414,0.03586876392364502,0.6773598790168762,0.9925564527511597,0.0,7.859426021575928,4.962782382965088,2.430206775665283,0.7302744388580322,1.0
223,7.894561148759997,358.80517578125,276.37677001953125,350.8586120605469,276.56866455078125,-2.445813333680106,1.564120791099209,-0.9363922038679973,1.1439489416554665,-6.635735511779785,3.683422565460205,-7.884157180786133,4.844218730926514,0.6514950820989908,7.948880195617676,0.007948880195617675,0.032139938324689865,1.6972143650054932,0.34094008803367615,0.0,7.589505195617676,1.7047005891799927,2.4458134174346924,1.1439489126205444,1.0
224,7.911227815426663,359.1701354980469,276.0350036621094,352.6463317871094,275.2042541503906,-2.4336420926334617,1.5554088290156889,0.7302744627986695,-0.5227177250112003,7.593549728393555,-6.178050994873047,9.474578857421875,-9.229450225830078,0.7500162444310263,6.576485633850098,0.006576485633850097,0.027594514191150665,0.6789867877960205,0.7169185876846313,0.0,9.78929615020752,3.584592819213867,2.4336421489715576,0.7302744388580322,1.0
225,7.92789448209333,359.5379333496094,275.6962585449219,351.4662780761719,277.6059875488281,-2.44808939263748,1.5744746447099467,-0.8668380002410909,1.1439489416554665,-6.126255989074707,3.2437543869018555,-7.531952857971191,4.336406707763672,0.6278780686762184,8.2944974899292,0.0082944974899292,0.03749614581465721,1.6506718397140503,0.3560827076435089,0.0,6.932024002075195,1.7804136276245117,2.448089361190796,1.1439489126205444,1.0
226,7.9445611487599965,359.90850830078125,275.3606262207031,353.50714111328125,276.1873474121094,-2.4347589148637203,1.5657626826264266,0.7998286664255758,-0.5227177250112003,8.138521194458008,-7.740344047546387,9.08878231048584,-9.734565734863281,0.7722716219630092,6.454530715942383,0.006454530715942383,0.027079224586486816,0.7394101619720459,0.44181063771247864,0.0,11.231582641601562,2.2090532779693604,2.4347589015960693,0.7998286485671997,1.0
227,7.961227815426663,360.2818908691406,275.028076171875,352.3877868652344,278.5821228027344,-2.44892465184136,1.5848284983206844,-0.8499442186583728,1.1439489416554665,-6.5076680183410645,3.1119704246520996,-7.960311412811279,3.8340024948120117,0.6025600493140519,8.657258987426758,0.008657258987426758,0.04724152013659477,1.637879490852356,0.3244381844997406,0.0,7.213466644287109,1.6221908330917358,2.4489245414733887,1.1439489126205444,1.0
228,7.97789448209333,360.6580505371094,274.69866943359375,354.4858703613281,277.1540222167969,-2.4353126110412218,1.5761165362371643,0.816722448008294,-0.5227177250112003,8.517644882202148,-8.246805191040039,9.176482200622559,-10.235111236572266,0.767772401375696,6.642632484436035,0.0066426324844360354,0.034838225692510605,0.7555806636810303,0.41892364621162415,0.0,11.855803489685059,2.094618320465088,2.435312509536743,0.8167224526405334,1.0
229,7.994561148759996,361.03692626953125,274.3724060058594,354.02703857421875,279.4154357910156,-2.4464680047749012,1.595182351931422,-0.669323624020776,1.1439489416554665,-6.317835807800293,2.654568672180176,-7.883392333984375,3.335322618484497,0.605272101573646,8.635431289672852,0.008635431289672852,0.05718512460589409,1.5300387144088745,0.3414319157600403,0.0,6.8528666496276855,1.7071595191955566,2.4464681148529053,1.1439489126205444,1.0
230,8.011227815426663,361.4184875488281,274.0492858886719,356.7924499511719,277.8667907714844,-2.429845620730803,1.586470389847902,0.9973430426458907,-0.5227177250112003,7.378332614898682,-8.096817016601562,7.506191730499268,-10.729975700378418,0.8023224102705717,5.997797012329102,0.005997797012329101,0.042240530252456665,0.9173291325569153,0.5272521376609802,0.0,10.954371452331543,2.636260747909546,2.4298455715179443,0.9973430633544922,1.0
231,8.02789448209333,361.8027648925781,273.7293701171875,356.31365966796875,280.13421630859375,-2.4410010144644825,1.6055362055421598,-0.669323624020776,1.1439489416554665,-8.469383239746094,1.941380262374878,-9.66340446472168,2.8445849418640137,0.6026463816314935,8.43518352508545,0.00843518352508545,0.0669218972325325,1.527528166770935,0.2994304895401001,0.0,8.689040184020996,1.4971524477005005,2.4410009384155273,1.1439489126205444,1.0
232,8.044561148759998,362.1896667480469,273.4126892089844,359.0798034667969,278.6092224121094,-2.4243786304203843,1.5968242434586397,0.9973430426458907,-0.5227177250112003,7.3917765617370605,-8.539112091064453,7.531580448150635,-11.218927383422852,0.7925502596236765,6.056005954742432,0.0060560059547424315,0.052877698093652725,0.9188241362571716,0.5366917848587036,0.0,11.294015884399414,2.6834590435028076,2.4243786334991455,0.9973430633544922,1.0
233,8.061227815426665,362.5791931152344,273.0992126464844,358.5809020996094,280.8824462890625,-2.4355340241540637,1.6158900591528975,-0.669323624020776,1.1439489416554665,-8.834712982177734,1.095409631729126,-9.638044357299805,2.3570961952209473,0.5816318890824914,8.75014591217041,0.00875014591217041,0.07823771983385086,1.5249987840652466,0.29914501309394836,0.0,8.902363777160645,1.495725154876709,2.4355340003967285,1.1439489126205444,1.0
234,8.077894482093333,362.9713439941406,272.78900146484375,361.3475036621094,279.3809814453125,-2.4189116401099655,1.6071780970693774,0.9973430426458907,-0.5227177250112003,7.272853374481201,-9.151098251342773,7.556257724761963,-11.704729080200195,0.7525776591897011,6.789039611816406,0.006789039611816406,0.06512118130922318,0.9204140901565552,0.5138617157936096,0.0,11.68918228149414,2.5693085193634033,2.4189116954803467,0.9973430633544922,1.0
235,8.09456114876,363.36602783203125,272.4820861816406,359.0597839355469,279.2155456542969,-2.4269321324694952,1.6021133707879915,-0.4812295415717889,-0.30388357688315615,-8.944427490234375,-0.2133864164352417,-9.613980293273926,1.8731077909469604,0.6419130732491612,7.992697715759277,0.007992697715759276,0.0689351037144661,0.6681832671165466,0.4382582902908325,0.0,8.946972846984863,2.191291570663452,2.4269320964813232,0.4812295436859131,1.0
236,8.111227815426668,363.7632751464844,272.1784362792969,359.86077880859375,275.3542175292969,-2.4080764032892477,1.5692708667288278,1.1313437508148656,-1.9705502435498228,3.1979362964630127,-0.20158372819423676,5.566865921020508,0.22421632707118988,0.8496282943896949,5.031407833099365,0.005031407833099365,0.03569352999329567,2.080512523651123,0.48137858510017395,0.0,3.2042834758758545,2.406892776489258,2.408076286315918,1.970550298690796,1.0
237,8.127894482093335,364.1630554199219,271.8781433105469,357.32525634765625,275.2534484863281,-2.4169984518867778,1.5642061404474419,-0.5353229158518011,-0.30388357688315604,-6.418604850769043,9.947400093078613,-11.16157341003418,14.632010459899902,0.5947967844363302,7.625495433807373,0.007625495433807373,0.04393359273672104,0.7207757234573364,1.3332865238189697,0.0,11.838465690612793,6.6664323806762695,2.4169983863830566,0.535322904586792,1.0
238,8.144561148760003,364.5653076171875,271.5811767578125,360.44793701171875,277.23760986328125,-2.413622342360673,1.5869191919438337,0.20256657156628488,1.3627830897835107,3.2140448093414307,3.502823829650879,5.931545734405518,1.40133798122406,0.713984415344894,6.996283054351807,0.006996283054351807,0.05893833562731743,1.4891867637634277,0.6870532631874084,0.0,4.753930568695068,3.4352662563323975,2.4136223793029785,1.3627830743789673,1.0
239,8.16122781542667,364.97003173828125,271.2875671386719,366.8982238769531,275.6187438964844,-2.3824684550567903,1.5818544656624478,1.8692332382329515,-0.30388357688315604,-1.2113996744155884,-15.924360275268555,-1.4457833766937256,-12.769716262817383,0.8417989221867174,4.740993022918701,0.004740993022918701,0.04278107360005379,1.715635895729065,0.6326678991317749,0.0,15.970370292663574,3.163339614868164,2.3824684619903564,1.869233250617981,1.0
240,8.177894482093338,365.3771667480469,270.9973449707031,364.31427001953125,272.3503112792969,-2.3790923455306854,1.549011961603284,0.20256657156628477,-1.9705502435498228,-18.712968826293945,-3.5623531341552734,-19.13971710205078,0.698481559753418,0.972836174860131,1.7205427885055542,0.0017205427885055543,0.014392578043043613,1.8479984998703003,0.8564304113388062,0.0,19.049030303955078,4.28215217590332,2.3790924549102783,1.970550298690796,1.0
241,8.194561148760005,365.7867431640625,270.7105407714844,358.23443603515625,272.8245849609375,-2.4034940137823586,1.5439472353218981,-1.464100095100382,-0.30388357688315604,-2.544346570968628,10.849496841430664,-2.5139591693878174,15.098343849182129,0.542993643283844,7.842609405517578,0.007842609405517578,0.03746350482106209,1.636765956878662,0.8497910499572754,0.0,11.143844604492188,4.248955249786377,2.403494119644165,1.4641001224517822,1.0
242,8.211227815426673,366.19866943359375,270.4271240234375,361.379638671875,274.7958068847656,-2.4001179042562537,1.56666028681829,0.20256657156628477,1.3627830897835107,14.410572052001953,6.700680732727051,15.138543128967285,1.8593409061431885,0.7379116332903504,6.504494667053223,0.006504494667053223,0.048488959670066833,1.4833886623382568,0.979153037071228,0.0,15.892252922058105,4.89576530456543,2.400117874145508,1.3627830743789673,1.0
243,8.22789448209334,366.6129455566406,270.1471862792969,367.9021911621094,273.2105712890625,-2.368964016952371,1.561595560536904,1.8692332382329515,-0.30388357688315604,-1.3242321014404297,-14.7689208984375,-1.5276802778244019,-12.307821273803711,0.9227271469123661,3.323624849319458,0.003323624849319458,0.03038795106112957,1.717353343963623,0.49389877915382385,0.0,14.828168869018555,2.469494104385376,2.3689639568328857,1.869233250617981,1.0
244,8.244561148760008,367.029541015625,269.8706970214844,365.30511474609375,269.96820068359375,-2.3655879074262662,1.5287530564777403,0.20256657156628477,-1.9705502435498228,-18.47698402404785,-2.941819906234741,-19.220998764038086,1.164130449295044,0.945331277535297,1.7271806001663208,0.0017271806001663208,0.006999889388680458,1.8539015054702759,0.8345630168914795,0.0,18.70970916748047,4.172814846038818,2.3655879497528076,1.970550298690796,1.0
245,8.261227815426675,367.44842529296875,269.5976867675781,359.16375732421875,270.4226379394531,-2.3899895756779395,1.5236883301963544,-1.464100095100382,-0.30388357688315604,-2.249704360961914,11.502252578735352,-2.5963997840881348,15.567441940307617,0.5160131387785076,8.325639724731445,0.008325639724731446,0.03425004333257675,1.6362701654434204,0.8159891963005066,0.0,11.720195770263672,4.079946041107178,2.3899896144866943,1.4641001224517822,1.0
246,8.277894482093343,367.86956787109375,269.3281555175781,362.33123779296875,272.38092041015625,-2.3866134661518346,1.5464013816927462,0.20256657156628477,1.3627830897835107,14.322212219238281,7.252003192901611,15.053860664367676,2.3320188522338867,0.7593130339495837,6.323960304260254,0.006323960304260254,0.03886248171329498,1.4774805307388306,0.9948177337646484,0.5,16.05357551574707,4.974088668823242,2.386613368988037,1.3627830743789673,1.0
247,8.29456114876001,368.2929382324219,269.0621643066406,368.9252624511719,270.8299560546875,-2.355459578847952,1.5413366554113603,1.8692332382329515,-0.30388357688315604,-1.450089454650879,-13.439958572387695,-1.6131634712219238,-11.831343650817871,1.0105966286617332,1.8774775266647339,0.001877477526664734,0.017602412030100822,1.7192456722259521,0.3233719766139984,0.0,13.517960548400879,1.6168599128723145,2.355459690093994,1.869233250617981,1.0
248,8.311227815426678,368.718505859375,268.7997131347656,366.64483642578125,267.9081726074219,-2.352083469321847,1.5116511904469396,0.20256657156628477,-1.7811278978652407,-18.277406692504883,-2.277772903442383,-19.30624771118164,1.6444841623306274,0.885405168136349,2.25719952583313,0.0022571995258331297,0.011614592745900154,1.67058265209198,0.8109898567199707,0.0,18.418790817260742,4.0549492835998535,2.352083444595337,1.7811279296875,1.0
249,8.327894482093345,369.1462707519531,268.54083251953125,360.7884826660156,268.6180419921875,-2.3764851375735203,1.5097435032602968,-1.464100095100382,-0.11446123119857399,-2.6091816425323486,10.493330955505371,-2.6801915168762207,14.428038597106934,0.5259870834369214,8.358144760131836,0.008358144760131836,0.03302466496825218,1.624110221862793,0.7870696187019348,0.0,10.812854766845703,3.9353480339050293,2.3764851093292236,1.4641001224517822,1.0
250,8.344561148760013,369.5761413574219,268.2854919433594,364.29180908203125,270.8760681152344,-2.3731090280474154,1.5356135938514317,0.20256657156628477,1.5522054354680928,13.478259086608887,6.006194114685059,14.970166206359863,1.0882713794708252,0.7852233032975345,5.885172367095947,0.0058851723670959475,0.03476707637310028,1.6607996225357056,1.0278472900390625,0.5,14.755942344665527,5.139235973358154,2.3731091022491455,1.5522054433822632,1.0
