step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
218,12.145460963603457,458.778564453125,307.9551086425781,459.90692138671875,305.0521545410156,-2.0091159614085052,1.7787705533011235,0.6559089286626703,-0.3319654209336116,5.314143657684326,1.325857400894165,8.981518745422363,-3.051140069961548,0.8273015924869105,3.1145355701446533,0.003114535570144653,0.027423113584518433,0.8566860556602478,1.142063856124878,0.0,5.477045059204102,5.710319519042969,2.0091159343719482,0.6559089422225952,1.0
219,12.162127630270124,458.87689208984375,308.4453430175781,457.5016174316406,307.14581298828125,-2.0251387914983443,1.8010155740633411,-0.9613698053903572,1.3347012457330552,-4.035655975341797,6.099640369415283,-7.85200309753418,6.281919002532959,0.9339956425328273,1.892130732536316,0.001892130732536316,0.009205748327076435,1.472390055656433,0.7641395926475525,0.0,7.313831806182861,3.8206980228424072,2.0251388549804688,1.3347012996673584,1.0
220,12.178794296936791,458.9711608886719,308.9363708496094,459.5992431640625,307.07830810546875,-2.0133838438104057,1.795482817047781,0.7052968612763095,-0.3319654209336116,5.822681903839111,-3.912917137145996,8.889477729797363,-7.698278427124023,0.8958452708553523,1.9613475799560547,0.0019613475799560545,0.017063001170754433,0.8971708416938782,0.9743551015853882,0.0,7.015307903289795,4.8717756271362305,2.0133838653564453,0.7052968740463257,1.0
221,12.195460963603459,459.0613098144531,309.4281921386719,457.46282958984375,309.267822265625,-2.0279696815833788,1.8177278378099986,-0.875150266378391,1.3347012457330552,-4.207277297973633,5.764926910400391,-8.209769248962402,5.960911750793457,0.926611364480923,1.6065047979354858,0.0016065047979354858,0.009136414155364037,1.4159412384033203,0.8014574646949768,0.0,7.136915683746338,4.007287502288818,2.0279695987701416,1.3347012996673584,1.0
222,12.212127630270126,459.1473388671875,309.92071533203125,459.82012939453125,309.28326416015625,-2.014777741578574,1.8121950807944385,0.7915164002882757,-0.3319654209336116,5.573497772216797,-4.264673709869385,8.110586166381836,-8.018648147583008,0.9558641434385209,0.9268177151679993,0.0009268177151679993,0.007992061786353588,0.9687431454658508,0.9061819314956665,0.0,7.017928600311279,4.530909538269043,2.014777660369873,0.7915164232254028,1.0
223,12.228794296936794,459.2292785644531,310.4139709472656,457.66925048828125,311.47943115234375,-2.029363579351547,1.834440101556656,-0.875150266378391,1.3347012457330552,-4.920953750610352,5.448303699493408,-9.041238784790039,5.641085147857666,0.8876856640155892,1.8891514539718628,0.0018891514539718629,0.015615531243383884,1.4141347408294678,0.8249585032463074,0.0,7.341648101806641,4.124792575836182,2.0293636322021484,1.3347012996673584,1.0
224,12.245460963603461,459.3070983886719,310.9078674316406,460.009033203125,311.4951171875,-2.0161716393467426,1.828907344541096,0.7915164002882757,-0.3319654209336116,5.799324989318848,-4.567060470581055,8.14026927947998,-8.33811092376709,0.9631326390495815,0.915191113948822,0.000915191113948822,0.004363575950264931,0.9706537127494812,0.8877125978469849,0.0,7.381748676300049,4.438562870025635,2.01617169380188,0.7915164232254028,1.0
225,12.262127630270129,459.3808288574219,311.40240478515625,458.15643310546875,313.79510498046875,-2.029077933121979,1.8511523653033135,-0.774377626514172,1.3347012457330552,-4.822042465209961,4.869014263153076,-9.012805938720703,5.321863651275635,0.8381725429371,2.687779664993286,0.002687779664993286,0.023419324308633804,1.352828860282898,0.8430318832397461,0.0,6.852692604064941,4.2151594161987305,2.0290780067443848,1.3347012996673584,1.0
226,12.278794296936796,459.4504089355469,311.8975524902344,460.79119873046875,313.9165954589844,-2.0142064491194374,1.8456196082877534,0.8922890401524948,-0.3319654209336116,5.22205924987793,-4.708457946777344,7.099286079406738,-8.656572341918945,0.8888621051481459,2.4236855506896973,0.0024236855506896975,0.013430682942271233,1.057105302810669,0.8743360638618469,0.0,7.0313215255737305,4.37168025970459,2.0142064094543457,0.8922890424728394,1.0
227,12.295460963603464,459.515869140625,312.39324951171875,458.9125671386719,316.2166748046875,-2.0271127428946736,1.867864629049971,-0.774377626514172,1.3347012457330552,-5.886044979095459,4.695835590362549,-10.115510940551758,5.003847599029541,0.7962447603978217,3.870730400085449,0.0038707304000854493,0.03163757175207138,1.3511327505111694,0.848133385181427,0.0,7.529701232910156,4.24066686630249,2.0271127223968506,1.3347012996673584,1.0
228,12.312127630270131,459.5771789550781,312.88946533203125,461.5255126953125,316.34686279296875,-2.012241258892132,1.8623318720344109,0.8922890401524948,-0.3319654209336116,5.069642066955566,-4.8619384765625,7.003232955932617,-8.974499702453613,0.8175922634359449,3.968576669692993,0.0039685766696929935,0.022976191714406013,1.0589995384216309,0.9088879823684692,0.0,7.024223327636719,4.544439792633057,2.0122413635253906,0.8922890424728394,1.0
229,12.328794296936799,459.6343688964844,313.38616943359375,459.6207580566406,318.6465759277344,-2.0251475526673683,1.8845768927966284,-0.774377626514172,1.3347012457330552,-5.985058784484863,3.997453451156616,-10.212800979614258,4.686157703399658,0.7421244643349201,5.2604241371154785,0.005260424137115478,0.04045679420232773,1.3494467735290527,0.8566939830780029,0.0,7.197260856628418,4.283470153808594,2.0251474380493164,1.3347012996673584,1.0
230,12.345460963603466,459.6874084472656,313.88336181640625,462.2118225097656,318.7850646972656,-2.010276068664827,1.8790441357810683,0.8922890401524948,-0.3319654209336116,4.874086380004883,-4.989109039306641,6.9044575691223145,-9.291903495788574,0.7496369267720728,5.513561248779297,0.005513561248779297,0.03256866708397865,1.0608994960784912,0.9515554308891296,0.0,6.974806308746338,4.757777214050293,2.0102760791778564,0.8922890424728394,1.0
231,12.362127630270134,459.7362976074219,314.3809509277344,460.2982482910156,321.0898132324219,-2.0230855321312413,1.901289156543286,-0.7685678079848595,1.3347012457330552,-6.080230236053467,3.239259719848633,-10.312966346740723,4.368865489959717,0.682228568047285,6.732356548309326,0.006732356548309326,0.04954391345381737,1.3445348739624023,0.8761749863624573,0.0,6.889267444610596,4.3808746337890625,2.023085594177246,1.3347012996673584,1.0
232,12.378794296936801,459.78106689453125,314.8789367675781,462.8846740722656,321.242431640625,-2.008117217819878,1.8957563995277258,0.8980988586818073,-0.3319654209336116,4.651893615722656,-5.1696600914001465,6.741355895996094,-9.609147071838379,0.6822060519270599,7.080003261566162,0.0070800032615661625,0.04222550243139267,1.0677497386932373,0.9813235402107239,0.0,6.954531192779541,4.906618118286133,2.008117198944092,0.898098886013031,1.0
233,12.395460963603469,459.8216552734375,315.3772888183594,461.1711730957031,323.6241760253906,-2.0196400200685134,1.9180014202899434,-0.6913681349181289,1.3347012457330552,-6.138604164123535,2.4079039096832275,-10.480941772460938,4.051876544952393,0.611731984000653,8.356575012207031,0.008356575012207032,0.05880066752433777,1.3011606931686401,0.9286235570907593,0.0,6.5939717292785645,4.643117904663086,2.0196399688720703,1.3347012996673584,1.0
234,12.412127630270136,459.85809326171875,315.8759765625,463.9617614746094,323.8702087402344,-2.003385044539371,1.9124686632743833,0.9752985317485379,-0.3319654209336116,3.820272922515869,-5.390526294708252,5.811888217926025,-9.925764083862305,0.597883456107229,8.985980033874512,0.008985980033874512,0.052698805928230286,1.136278748512268,0.9906545877456665,0.0,6.606985569000244,4.953273296356201,2.003385066986084,0.9752985239028931,1.0
235,12.428794296936804,459.890380859375,316.3749084472656,462.0545959472656,324.43450927734375,-2.0149078467880064,1.9217245324955485,-0.6913681349181289,0.5553521532699189,-6.913021087646484,1.0498838424682617,-11.457697868347168,3.735199451446533,0.6449926177598536,8.345118522644043,0.008345118522644043,0.05547461658716202,0.7515771389007568,1.05574631690979,0.0,6.992290019989014,5.278731822967529,2.0149078369140625,0.6913681626319885,1.0
236,12.445460963603471,459.91851806640625,316.8741149902344,464.22064208984375,322.7170104980469,-2.0012274690513343,1.9032026239389361,0.8208226642003202,-1.111314513396748,4.069199562072754,-0.7672502994537354,5.604210376739502,-3.5541560649871826,0.7184166092891247,7.255873203277588,0.007255873203277588,0.03879605606198311,1.5769225358963013,0.6363364458084106,0.0,4.140900611877441,3.1816821098327637,2.001227378845215,1.1113145351409912,1.0
237,12.462127630270139,459.9424743652344,317.37353515625,461.8541259765625,323.1176452636719,-2.01532486909244,1.9124584931601014,-0.8458440024663465,0.5553521532699188,-5.2030439376831055,6.410582065582275,-10.030658721923828,10.560429573059082,0.7383249274920672,6.053859233856201,0.006053859233856201,0.0389479361474514,0.8909297585487366,1.2732179164886475,0.0,8.25634479522705,6.366089820861816,2.015324831008911,0.845844030380249,1.0
238,12.478794296936806,459.9622802734375,317.8731689453125,464.0132141113281,321.39990234375,-2.001644491355768,1.893936584603489,0.8208226642003202,-1.111314513396748,4.743144989013672,-0.47316908836364746,7.122470855712891,-2.963855743408203,0.7855618271045387,5.371025085449219,0.005371025085449219,0.026354720816016197,1.5784127712249756,0.6889037489891052,0.0,4.766687870025635,3.444518804550171,2.0016443729400635,1.1113145351409912,1.0
239,12.495460963603474,459.9779357910156,318.3729248046875,461.6406555175781,321.80218505859375,-2.0157418913968734,1.9031924538246543,-0.8458440024663465,0.5553521532699188,-5.313052177429199,7.192623138427734,-10.058236122131348,11.150809288024902,0.8395382016943768,3.8110973834991455,0.0038110973834991455,0.02272060699760914,0.8890569806098938,1.2358641624450684,0.0,8.942167282104492,6.179320812225342,2.0157418251037598,0.845844030380249,1.0
240,12.512127630270141,459.9894104003906,318.8727722167969,463.3808288574219,319.9386901855469,-2.004350203959667,1.884670545268042,0.6835012462323948,-1.111314513396748,4.523381233215332,0.575007438659668,7.093416690826416,-2.373361349105835,0.8469135644729249,3.5549824237823486,0.0035549824237823486,0.018861064687371254,1.5111585855484009,0.7822520732879639,0.0,4.559782028198242,3.9112606048583984,2.004350185394287,1.1113145351409912,1.0
241,12.528794296936809,459.9967346191406,319.3727111816406,460.7821044921875,320.2732238769531,-2.0196776137005084,1.8939264144892072,-0.9196445844504801,0.5553521532699188,-4.030917167663574,7.5752177238464355,-8.63321304321289,11.741180419921875,0.960794579629437,1.1948760747909546,0.0011948760747909546,0.006169868633151054,0.9561043977737427,1.2415534257888794,0.0,8.58092212677002,6.207767009735107,2.0196776390075684,0.9196445941925049,1.0
242,12.545460963603476,459.9998779296875,319.8727111816406,462.8861083984375,324.7003173828125,-2.0101516842860376,1.9214999586974792,0.5715557648682408,1.6544126524963205,4.993497848510742,2.3008627891540527,7.926219940185547,-1.7828441858291626,0.6591275484859943,5.624598503112793,0.005624598503112793,0.03175327181816101,1.5471819639205933,1.0055351257324219,0.0,5.498089790344238,5.027675628662109,2.0101516246795654,1.6544126272201538,1.0
243,12.562127630270144,459.99884033203125,320.3727111816406,464.9745788574219,325.4359436035156,-1.9981995880080028,1.9212957251279734,0.7171257766820971,-0.012254014170346217,-4.244632720947266,-10.505592346191406,-7.348535060882568,-11.402329444885254,0.673542616069317,7.098894119262695,0.007098894119262695,0.03589819371700287,0.7784991264343262,0.64616858959198,0.0,11.330682754516602,3.2308430671691895,1.9981995820999146,0.7171257734298706,1.0
244,12.578794296936811,459.99365234375,320.8726806640625,463.39532470703125,327.1082458496094,-2.008274549066412,1.937904877387229,-0.6044976635045507,0.9965491355553304,-5.558172225952148,1.360680103302002,-9.257523536682129,2.073131799697876,0.698251648247242,7.103073596954346,0.007103073596954346,0.04092082753777504,0.9637705683708191,0.7534663677215576,0.0,5.722301006317139,3.767331838607788,2.008274555206299,0.996549129486084,1.0
245,12.595460963603479,459.9842834472656,321.3725891113281,464.5269775390625,326.00775146484375,-2.001098133160833,1.9267362518687066,0.4305849543347535,-0.6701175311113363,1.8397910594940186,-1.9996533393859863,4.296721935272217,-6.443927764892578,0.724700776245445,6.490054130554199,0.006490054130554199,0.03293449431657791,1.0063567161560059,1.0156394243240356,0.0,2.7172493934631348,5.078197002410889,2.001098155975342,0.6701175570487976,1.0
246,12.612127630270146,459.97076416015625,321.8724060058594,464.0532531738281,328.0929260253906,-2.0047492278697803,1.943345404127962,-0.21906568253685366,0.9965491355553304,-2.214970588684082,3.578667640686035,-6.338138580322266,7.414245128631592,0.6482907994277776,7.440536975860596,0.007440536975860596,0.041023749858140945,0.7931663393974304,1.12627112865448,0.0,4.208676338195801,5.6313557624816895,2.004749298095703,0.996549129486084,1.0
247,12.628794296936814,459.9530944824219,322.3721008300781,463.982666015625,326.54541015625,-2.004552679350266,1.9321767786094397,0.011792911170839027,-0.6701175311113363,-1.1002624034881592,-2.0242490768432617,0.2643786370754242,-6.365289688110352,0.7782795137539507,5.80120325088501,0.005801203250885009,0.029598582535982132,0.8982872366905212,0.9100962281227112,0.0,2.3039448261260986,4.55048131942749,2.0045526027679443,0.6701175570487976,1.0
248,12.645460963603481,459.9312438964844,322.8716125488281,465.4470520019531,329.3646240234375,-1.9968546560779175,1.9487859308686952,0.4618813963409176,0.9965491355553304,1.7332649230957031,3.1765236854553223,-2.0788071155548096,7.4924845695495605,0.5677295185439288,8.519585609436035,0.008519585609436036,0.044497184455394745,0.912040650844574,1.1516841650009155,0.0,3.61863374710083,5.758420467376709,1.9968546628952026,0.996549129486084,1.0
249,12.662127630270149,459.9052429199219,323.3709411621094,464.1326904296875,327.3412170410156,-2.0039909731651218,1.9376173053501728,-0.4281790252322484,-0.6701175311113363,-5.891747951507568,-4.747143745422363,-6.8827290534973145,-6.28629207611084,0.8173503656312824,5.799517631530762,0.005799517631530761,0.029319508001208305,0.9824367761611938,0.366115927696228,0.0,7.566245079040527,1.8305795192718506,2.003990888595581,0.6701175570487976,1.0
250,12.678794296936816,459.87506103515625,323.8700256347656,466.5712890625,330.54962158203125,-1.9904317877787316,1.9542264576094284,0.8135511231834065,0.9965491355553304,5.544778823852539,6.279038429260254,2.245342493057251,7.571249961853027,0.5312782592326403,9.45814323425293,0.00945814323425293,0.048308420926332474,1.1414272785186768,0.7086915373802185,0.0,8.37680721282959,3.5434577465057373,1.990431785583496,0.996549129486084,1.0
251,12.695460963603484,459.8407287597656,324.36883544921875,464.5942077636719,328.25616455078125,-2.0015868184592485,1.943057832090906,-0.6693018408310041,-0.6701175311113363,-8.676966667175293,-7.353627681732178,-10.686980247497559,-6.207418918609619,0.8134672843385488,6.140593528747559,0.0061405935287475585,0.03087085485458374,1.1018139123916626,0.46277204155921936,0.0,11.373899459838867,2.3138601779937744,2.0015869140625,0.6701175570487976,1.0
252,12.712127630270151,459.80224609375,324.86737060546875,466.9541320800781,331.4523620605469,-1.9883126149092545,1.9596669843501615,0.7964522129996399,0.9965491355553304,6.741897106170654,7.95567512512207,4.512449264526367,7.650232315063477,0.529552694130689,9.72170639038086,0.00972170639038086,0.04946241155266762,1.1299644708633423,0.450054794549942,0.0,10.428132057189941,2.2502739429473877,1.9883126020431519,0.996549129486084,1.0
253,12.728794296936819,459.7596130371094,325.36553955078125,464.6503601074219,329.0218200683594,-2.0015068916223058,1.9484983588316391,-0.7916566027830807,-0.6701175311113363,-8.981660842895508,-7.332093715667725,-10.651562690734863,-6.128692150115967,0.8219169391598553,6.106373310089111,0.0061063733100891115,0.030806193128228188,1.17594313621521,0.41166719794273376,0.0,11.594388008117676,2.058336019515991,2.001506805419922,0.7916566133499146,1.0
