step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
230,7.80239994378429,356.8394470214844,278.3206787109375,354.30364990234375,279.9661865234375,-2.4477505937087654,1.6005023013665718,0.9839687230601911,-1.0566372714924983,4.78890323638916,-3.895307779312134,6.929084300994873,-6.310180187225342,0.9152196866227313,3.0229063034057617,0.0030229063034057616,0.01901121623814106,1.2180944681167603,0.6453521251678467,0.0,6.173088073730469,3.2267603874206543,2.4477505683898926,1.0566372871398926,1.0
231,7.819066610450957,357.1882629394531,277.96246337890625,352.8757629394531,281.43597412109375,-2.4591288927688733,1.610669457952808,-0.6826979436064756,0.6100293951741684,-7.389686584472656,3.797544002532959,-10.238298416137695,7.558249473571777,0.7030847324151546,5.537412166595459,0.005537412166595459,0.037889085710048676,1.1411525011062622,0.94355708360672,0.0,8.308358192443848,4.717784881591797,2.4591288566589355,0.6826979517936707,1.0
232,7.835733277117623,357.5400390625,277.6071472167969,354.62896728515625,279.048583984375,-2.4427294140512035,1.5930588367612664,0.9839687230601911,-1.0566372714924983,4.843624591827393,-3.859372138977051,6.960975170135498,-6.211427688598633,0.9051538421446457,3.248396158218384,0.003248396158218384,0.018375160172581673,1.2200591564178467,0.632940411567688,0.0,6.193178176879883,3.1647019386291504,2.4427294731140137,1.0566372871398926,1.0
233,7.85239994378429,357.8948059082031,277.2547912597656,353.1928405761719,280.51214599609375,-2.4541077131113114,1.6032259933475026,-0.6826979436064756,0.6100293951741684,-7.250854015350342,3.8883137702941895,-10.20608139038086,7.6587419509887695,0.6960856849048287,5.720038414001465,0.005720038414001465,0.03694884479045868,1.1393108367919922,0.9581127166748047,0.0,8.227627754211426,4.790563583374023,2.4541077613830566,0.6826979517936707,1.0
234,7.869066610450957,358.2524719238281,276.9054260253906,354.9571838378906,278.134521484375,-2.4377082343936416,1.585615372155961,0.9839687230601911,-1.0566372714924983,4.865470886230469,-3.760411024093628,6.992480754852295,-6.1091742515563965,0.8926885351026431,3.5170440673828125,0.0035170440673828124,0.018010133877396584,1.2220897674560547,0.6337462663650513,0.0,6.14926815032959,3.168731451034546,2.4377081394195557,1.0566372871398926,1.0
235,7.885733277117623,358.613037109375,276.55902099609375,353.5129089355469,279.591796875,-2.4490865334537495,1.5957825287421972,-0.6826979436064756,0.6100293951741684,-7.094283580780029,3.983558416366577,-10.174698829650879,7.7623772621154785,0.6879424876160919,5.933720588684082,0.005933720588684082,0.03610214963555336,1.1374554634094238,0.9750574827194214,0.0,8.136190414428711,4.8752875328063965,2.4490864276885986,0.6826979517936707,1.0
236,7.90239994378429,358.9764709472656,276.21563720703125,355.288330078125,277.2239990234375,-2.4326870547360797,1.5781719075506555,0.9839687230601911,-1.0566372714924983,4.870222091674805,-3.6781797409057617,7.023534297943115,-6.003994464874268,0.8785725423740223,3.823503017425537,0.003823503017425537,0.017965536564588547,1.2241743803024292,0.6339138150215149,0.0,6.103119850158691,3.1695690155029297,2.4326870441436768,1.0566372871398926,1.0
237,7.919066610450956,359.3427734375,275.87530517578125,353.8359375,278.6749572753906,-2.4440653537961876,1.5883390641368917,-0.6826979436064756,0.6100293951741684,-6.941753387451172,4.080935478210449,-10.143645286560059,7.869449138641357,0.6787039772421122,6.177644729614258,0.006177644729614257,0.03537268936634064,1.1355326175689697,0.9920674562454224,0.0,8.052451133728027,4.960337162017822,2.4440653324127197,0.6826979517936707,1.0
238,7.935733277117623,359.7118835449219,275.53802490234375,355.6224060058594,276.31707763671875,-2.427665875078518,1.57072844294535,0.9839687230601911,-1.0566372714924983,4.918624401092529,-3.604301691055298,7.053963661193848,-5.895344257354736,0.8632949065067805,4.163022041320801,0.004163022041320801,0.018277257680892944,1.2263153791427612,0.6263720989227295,0.0,6.097856521606445,3.1318604946136475,2.427665948867798,1.0566372871398926,1.0
239,7.95239994378429,360.08380126953125,275.2038269042969,354.1618957519531,277.7616882324219,-2.4390441741386257,1.5808955995315863,-0.6826979436064756,0.6100293951741684,-6.794222831726074,4.180380821228027,-10.113389015197754,7.979738712310791,0.6683461419213563,6.450706958770752,0.006450706958770752,0.034784287214279175,1.1335474252700806,1.008999228477478,0.0,7.977283000946045,5.0449957847595215,2.439044237136841,0.6826979517936707,1.0
240,7.969066610450956,360.4584655761719,274.8727722167969,355.9593505859375,275.4137268066406,-2.422644695420956,1.5632849783400447,0.9839687230601911,-1.0566372714924983,4.974026203155518,-3.5244522094726562,7.083702087402344,-5.7832350730896,0.8468510836409404,4.531519412994385,0.004531519412994385,0.01896125264465809,1.2285091876983643,0.6181531548500061,0.0,6.096121788024902,3.0907654762268066,2.42264461517334,1.0566372871398926,1.0
241,7.985733277117623,360.8359069824219,274.5448303222656,354.49078369140625,276.8519287109375,-2.434022994481064,1.5734521349262809,-0.6826979436064756,0.6100293951741684,-6.651956558227539,4.282106399536133,-10.083709716796875,8.093459129333496,0.6568730996269733,6.751540184020996,0.006751540184020996,0.034362323582172394,1.131549596786499,1.02573561668396,0.0,7.911065578460693,5.128677845001221,2.434022903442383,0.6826979517936707,1.0
242,8.00239994378429,361.2160339355469,274.22003173828125,356.2991638183594,274.5140075683594,-2.417623515763394,1.5558415137347392,0.9839687230601911,-1.0566372714924983,5.04420280456543,-3.428208351135254,7.112987518310547,-5.66795539855957,0.8293942873179913,4.925650596618652,0.004925650596618652,0.02001427300274372,1.230765700340271,0.6097979545593262,0.0,6.098901271820068,3.0489895343780518,2.417623519897461,1.0566372871398926,1.0
243,8.019066610450958,361.598876953125,273.8984375,354.82257080078125,275.9457702636719,-2.429001814823502,1.5660086703209755,-0.6826979436064756,0.6100293951741684,-6.515316963195801,4.386192321777344,-10.054780960083008,8.210640907287598,0.6442986012902111,7.078834056854248,0.007078834056854248,0.034133266657590866,1.1294739246368408,1.0421940088272095,0.0,7.85417366027832,5.210969924926758,2.429001808166504,0.6826979517936707,1.0
244,8.035733277117625,361.9844055175781,273.58001708984375,356.641845703125,273.617919921875,-2.412602336105832,1.5483980491294338,0.9839687230601911,-1.0566372714924983,5.11203670501709,-3.267522096633911,7.14135217666626,-5.549076557159424,0.8107742172200233,5.342694282531738,0.005342694282531738,0.02141489088535309,1.2330443859100342,0.6106917858123779,0.0,6.067093372344971,3.0534591674804688,2.412602424621582,1.0566372871398926,1.0
245,8.052399943784293,362.37255859375,273.26483154296875,355.1572570800781,275.043212890625,-2.42398063516594,1.55856520571567,-0.6826979436064756,0.6100293951741684,-6.383449554443359,4.489916801452637,-10.026383399963379,8.331111907958984,0.6306256610434502,7.431232452392578,0.0074312324523925785,0.03412133455276489,1.1273359060287476,1.0587869882583618,0.0,7.8043437004089355,5.2939348220825195,2.423980712890625,0.6826979517936707,1.0
246,8.06906661045096,362.7633056640625,272.9529113769531,356.9873962402344,272.7254638671875,-2.4075811564482703,1.5409545845241284,0.9839687230601911,-1.0566372714924983,5.16679573059082,-3.101217269897461,7.168891429901123,-5.4266133308410645,0.7913154111243784,5.780385971069336,0.005780385971069336,0.023132501170039177,1.235395073890686,0.6137052774429321,0.0,6.0260539054870605,3.068526268005371,2.407581090927124,1.0566372871398926,1.0
247,8.085733277117628,363.1566467285156,272.64422607421875,355.4948425292969,274.14422607421875,-2.418959455508378,1.5511217411103646,-0.6826979436064756,0.6100293951741684,-6.254337787628174,4.591518878936768,-9.998983383178711,8.45513916015625,0.6158629405125975,7.807255744934082,0.007807255744934082,0.03434751182794571,1.1251698732376099,1.07610285282135,0.0,7.758787631988525,5.380514144897461,2.418959379196167,0.6826979517936707,1.0
248,8.102399943784295,363.55255126953125,272.3388671875,357.3357849121094,271.836669921875,-2.4025599767907084,1.533511119918823,0.9839687230601911,-1.0566372714924983,5.187770366668701,-2.919414520263672,7.195680618286133,-5.300797462463379,0.770957961739041,6.237017631530762,0.006237017631530762,0.025133715942502022,1.237809419631958,0.6229827404022217,0.0,5.952809810638428,3.1149139404296875,2.402559995651245,1.0566372871398926,1.0
249,8.119066610450963,363.95098876953125,272.03680419921875,355.8352966308594,273.2489013671875,-2.4139382758508163,1.5436782765050592,-0.6826979436064756,0.6100293951741684,-6.131564140319824,4.695940971374512,-9.9723539352417,8.582869529724121,0.6001117263827473,8.205707550048828,0.008205707550048829,0.034830234944820404,1.123002052307129,1.0928839445114136,0.0,7.723207950592041,5.464419841766357,2.413938283920288,0.6826979517936707,1.0
250,8.13573327711763,364.3519287109375,271.738037109375,357.6869812011719,270.9515686035156,-2.3975387971331465,1.5260676553135175,0.9839687230601911,-1.0566372714924983,5.2288055419921875,-2.748534917831421,7.2219672203063965,-5.171644687652588,0.7500985735841096,6.711188793182373,0.006711188793182373,0.027387000620365143,1.2402608394622803,0.6275079250335693,0.0,5.907186508178711,3.1375396251678467,2.397538900375366,1.0566372871398926,1.0
251,8.152399943784298,364.75537109375,271.4426574707031,356.1786193847656,272.3572082519531,-2.4089170961932544,1.5362348118997537,-0.6826979436064756,0.6100293951741684,-6.015392303466797,4.7977070808410645,-9.946514129638672,8.714056968688965,0.5833776050899178,8.625373840332031,0.008625373840332032,0.03558243438601494,1.1207208633422852,1.1098021268844604,0.0,7.694344520568848,5.549010276794434,2.408917188644409,0.6826979517936707,1.0
252,8.169066610450965,365.1612243652344,271.150634765625,358.0409851074219,270.0701904296875,-2.3925176174755847,1.518624190708212,0.9839687230601911,-1.0566372714924983,5.269354820251465,-2.572438955307007,7.2468743324279785,-5.038566589355469,0.7286265600193291,7.201747417449951,0.007201747417449951,0.029863884672522545,1.2427732944488525,0.6322141289710999,0.0,5.863748073577881,3.1610708236694336,2.392517566680908,1.0566372871398926,1.0
253,8.185733277117633,365.5694885253906,270.8620300292969,356.5247802734375,271.46917724609375,-2.4038959165356926,1.5287913472944483,-0.6826979436064756,0.6100293951741684,-5.907120704650879,4.877691268920898,-9.921826362609863,8.848814964294434,0.5655629377439618,9.0650634765625,0.0090650634765625,0.03660956397652626,1.1184285879135132,1.1293835639953613,0.0,7.660675048828125,5.646918296813965,2.403895854949951,0.6826979517936707,1.0
254,8.2023999437843,365.98016357421875,270.5768127441406,358.3977966308594,269.1925048828125,-2.387496437818023,1.5111807261029067,0.9839687230601911,-1.0566372714924983,5.306185722351074,-2.388239622116089,7.271164417266846,-4.901957035064697,0.7065415951702745,7.70769739151001,0.00770769739151001,0.03254162520170212,1.2453144788742065,0.638119637966156,0.0,5.818873882293701,3.1905980110168457,2.3874964714050293,1.0566372871398926,1.0
255,8.219066610450968,366.3932189941406,270.2950439453125,356.873779296875,270.5848388671875,-2.3988747368781307,1.521347882689143,-0.6826979436064756,0.6100293951741684,-5.8289361000061035,4.936640739440918,-9.897757530212402,8.98723030090332,0.5468853235989809,9.523850440979004,0.009523850440979004,0.0379144661128521,1.1160929203033447,1.1482610702514648,0.0,7.638515472412109,5.741305351257324,2.3988747596740723,0.6826979517936707,1.0
256,8.235733277117635,366.80859375,270.0166931152344,358.75738525390625,268.31854248046875,-2.382475258160461,1.5037372614976012,0.9839687230601911,-1.0566372714924983,5.338902473449707,-2.196169137954712,7.294407367706299,-4.761784076690674,0.6838633288536221,8.22834587097168,0.00822834587097168,0.035401612520217896,1.2479168176651,0.6451783776283264,0.0,5.7729573249816895,3.2258920669555664,2.3824753761291504,1.0566372871398926,1.0
257,8.252399943784303,367.22625732421875,269.7418518066406,357.2255859375,269.7041931152344,-2.393853557220569,1.5139044180838375,-0.6826979436064756,0.6100293951741684,-5.7578630447387695,5.0075907707214355,-9.874908447265625,9.129280090332031,0.5274646756798029,10.000741958618164,0.010000741958618165,0.0394926592707634,1.1136903762817383,1.1651332378387451,0.0,7.630789756774902,5.8256659507751465,2.3938536643981934,0.6826979517936707,1.0
258,8.26906661045097,367.6462097167969,269.4704895019531,359.1197509765625,267.4483642578125,-2.377454078502899,1.4962937968922958,0.9839687230601911,-1.0566372714924983,5.3916826248168945,-1.9806251525878906,7.3165364265441895,-4.617731094360352,0.6606242464389652,8.762961387634277,0.008762961387634277,0.03842863813042641,1.25055730342865,0.6529744267463684,0.0,5.743963718414307,3.264871835708618,2.3774540424346924,1.0566372871398926,1.0
259,8.285733277117638,368.06842041015625,269.20263671875,357.5802001953125,268.8272705078125,-2.388832377563007,1.506460953478532,-0.6826979436064756,0.6100293951741684,-5.691339492797852,5.088198661804199,-9.852916717529297,9.275070190429688,0.5072970424313099,10.494935035705566,0.010494935035705566,0.04133681580424309,1.111264705657959,1.1806544065475464,0.0,7.634206771850586,5.903271675109863,2.3888323307037354,0.6826979517936707,1.0
260,8.302399943784305,368.4928283691406,268.93829345703125,359.48486328125,266.58197021484375,-2.372432898845337,1.4888503322869904,0.9839687230601911,-1.0566372714924983,5.4488325119018555,-1.7529430389404297,7.337655544281006,-4.4701457023620605,0.636821691337973,9.311052322387695,0.009311052322387695,0.04161146283149719,1.2532453536987305,0.6618411540985107,0.0,5.723861217498779,3.3092055320739746,2.3724329471588135,1.0566372871398926,1.0
261,8.319066610450973,368.91943359375,268.6775207519531,357.9375915527344,267.9541015625,-2.383811197905445,1.4990174888732266,-0.6826979436064756,0.6100293951741684,-5.628446578979492,5.175787925720215,-9.831954956054688,9.424627304077148,0.4863867363519967,11.005643844604492,0.011005643844604493,0.04343707114458084,1.1087971925735474,1.195359706878662,0.0,7.646449565887451,5.9767985343933105,2.3838112354278564,0.6826979517936707,1.0
262,8.33573327711764,369.3481750488281,268.4202880859375,359.85272216796875,265.7193298339844,-2.3674117191877753,1.481406867681685,0.9839687230601911,-1.0566372714924983,5.501647472381592,-1.518686056137085,7.357727527618408,-4.318772792816162,0.6124606105312704,9.872122764587402,0.009872122764587403,0.044940970838069916,1.2559889554977417,0.6718785166740417,0.0,5.7074103355407715,3.3593926429748535,2.3674116134643555,1.0566372871398926,1.0
263,8.352399943784308,369.7790832519531,268.1666564941406,358.29779052734375,267.08465576171875,-2.378790018247883,1.4915740242679212,-0.6826979436064756,0.6100293951741684,-5.568553447723389,5.274136543273926,-9.812347412109375,9.577877044677734,0.46478881984949116,11.532164573669434,0.011532164573669434,0.0457809641957283,1.1062785387039185,1.2088335752487183,0.0,7.669765472412109,6.044167995452881,2.3787899017333984,0.6826979517936707,1.0
264,8.369066610450975,370.2120666503906,267.9166259765625,360.2232971191406,264.86053466796875,-2.3623905395302134,1.4739634030763795,0.9839687230601911,-1.0566372714924983,5.509296417236328,-1.3203012943267822,7.376693248748779,-4.16346549987793,0.5876360265724361,10.445822715759277,0.010445822715759277,0.048410482704639435,1.2587705850601196,0.680316150188446,0.0,5.665292739868164,3.401581048965454,2.3623905181884766,1.0566372871398926,1.0
265,8.385733277117643,370.6471252441406,267.6701965332031,358.6607360839844,266.218994140625,-2.3737688385903213,1.4841305596626158,-0.6826979436064756,0.6100293951741684,-5.511299133300781,5.382449150085449,-9.793723106384277,9.734976768493652,0.44252086712047456,12.073918342590332,0.012073918342590332,0.04835718125104904,1.1037367582321167,1.221206784248352,0.0,7.703582286834717,6.106034278869629,2.3737688064575195,0.6826979517936707,1.0
