step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
198,10.34852247759142,427.1841735839844,266.5115051269531,419.75555419921875,264.7743225097656,-2.119883438368749,1.4968918769887032,0.7036075033707145,-0.6595316663950002,7.8951287269592285,-4.397858619689941,10.501933097839355,-6.565860748291016,0.7059447153937072,7.629035949707031,0.007629035949707031,0.030017659068107605,0.9800149202346802,0.6781050562858582,0.0,9.037379264831543,3.3905251026153564,2.1198835372924805,0.7036074995994568,1.0
199,10.365189144258087,427.62896728515625,266.7398681640625,417.3632507324219,266.3854675292969,-2.1359344244236818,1.5136774603265644,-0.9630591632959522,1.0071350002716666,-2.911126136779785,5.445070266723633,-6.541948318481445,7.221412181854248,0.5156365140713751,10.271832466125488,0.010271832466125489,0.04634649306535721,1.3834255933761597,0.8084123134613037,0.0,6.1744184494018555,4.0420613288879395,2.135934352874756,1.007135033607483,1.0
200,10.381855810924755,428.07183837890625,266.9719543457031,419.2123718261719,265.34912109375,-2.1242076327008363,1.5026852658866476,0.7036075033707145,-0.6595316663950002,8.338306427001953,-4.324244499206543,10.75367259979248,-6.62906551361084,0.6512525315023959,9.006872177124023,0.009006872177124023,0.036232538521289825,0.9834719300270081,0.6677182912826538,0.0,9.392892837524414,3.3385915756225586,2.1242077350616455,0.7036074995994568,1.0
201,10.398522477591422,428.51275634765625,267.2077331542969,417.1395568847656,266.9937744140625,-2.1389155919896434,1.5194708492245088,-0.8824775573284234,1.0071350002716666,-2.4384500980377197,5.244284629821777,-6.291519641876221,7.160213947296143,0.4736347677558661,11.375211715698242,0.011375211715698242,0.052311766892671585,1.3203717470169067,0.8606261014938354,0.0,5.783473014831543,4.303130149841309,2.138915538787842,1.007135033607483,1.0
202,10.41518914425809,428.9516906738281,267.4471740722656,419.2994079589844,265.97796630859375,-2.125845773500673,1.508478654784592,0.7841891093382434,-0.6595316663950002,8.218010902404785,-4.709286689758301,10.149752616882324,-6.687840938568115,0.6308282607328146,9.763459205627441,0.00976345920562744,0.04013800248503685,1.0397530794143677,0.5530389547348022,0.0,9.471699714660645,2.765194892883301,2.1258456707000732,0.7841891050338745,1.0
203,10.431855810924757,429.38861083984375,267.69024658203125,417.2279052734375,267.6269836425781,-2.14055373278948,1.5252642381224533,-0.8824775573284234,1.0071350002716666,-2.8704404830932617,5.401043891906738,-6.944446086883545,7.103784084320068,0.43963777231052514,12.160870552062988,0.012160870552062988,0.05693124234676361,1.317099690437317,0.883104681968689,0.0,6.116428852081299,4.415523052215576,2.1405537128448486,1.007135033607483,1.0
204,10.448522477591425,429.8235168457031,267.9369812011719,419.38470458984375,266.6086120605469,-2.1274839143005093,1.5142720436825365,0.7841891093382434,-0.6595316663950002,8.497274398803711,-4.7618937492370605,10.301508903503418,-6.742467880249023,0.6007526716962457,10.522992134094238,0.010522992134094238,0.04419998452067375,1.0431113243103027,0.5358333587646484,0.0,9.7406005859375,2.679166555404663,2.12748384475708,0.7841891050338745,1.0
205,10.465189144258092,430.2563171386719,268.18731689453125,417.55145263671875,268.2798156738281,-2.141169465044307,1.5310576270203977,-0.8211330446278615,1.0071350002716666,-2.6183652877807617,5.230260848999023,-6.793939113616943,7.050960540771484,0.4200725348293781,12.705202102661133,0.012705202102661134,0.060517843812704086,1.2697685956954956,0.911051332950592,0.0,5.849056720733643,4.5552568435668945,2.141169548034668,1.007135033607483,1.0
206,10.48185581092476,430.6870422363281,268.4412536621094,419.9441833496094,267.2813415527344,-2.127077238010327,1.520065432580481,0.8455336220388052,-0.6595316663950002,8.340051651000977,-4.941815376281738,9.801210403442383,-6.793112754821777,0.5959356350265443,10.805295944213867,0.010805295944213868,0.04630530625581741,1.088877558708191,0.4716900587081909,0.0,9.694225311279297,2.358450412750244,2.127077341079712,0.8455336093902588,1.0
207,10.498522477591427,431.1156311035156,268.6987609863281,418.1081848144531,268.9532470703125,-2.1407627887541247,1.5368510159183422,-0.8211330446278615,1.0071350002716666,-3.0477399826049805,5.3342132568359375,-7.331492900848389,7.002530574798584,0.4064193601533771,13.00993537902832,0.013009935379028321,0.06307382136583328,1.266506552696228,0.9194307327270508,0.0,6.143496513366699,4.597153186798096,2.1407628059387207,1.007135033607483,1.0
208,10.515189144258095,431.54205322265625,268.9598388671875,420.499267578125,267.9571838378906,-2.1266705617201445,1.5258588214784254,0.8455336220388052,-0.6595316663950002,8.515579223632812,-5.037960529327393,9.87575626373291,-6.8398919105529785,0.5851129026152193,11.088211059570312,0.011088211059570313,0.048456694930791855,1.092145323753357,0.4515324532985687,0.0,9.894247055053711,2.257662296295166,2.1266705989837646,0.8455336093902588,1.0
209,10.531855810924762,431.9662780761719,269.2244567871094,418.6963806152344,269.6326599121094,-2.140200429669066,1.5426444048162866,-0.8117920769353077,1.0071350002716666,-2.9351844787597656,5.210538864135742,-7.25814151763916,6.957451343536377,0.3948890076205135,13.276174545288086,0.013276174545288085,0.06544111669063568,1.256684422492981,0.9325161576271057,0.0,5.980386257171631,4.662580966949463,2.14020037651062,1.007135033607483,1.0
210,10.54852247759143,432.3883056640625,269.4925842285156,421.1219787597656,268.64263916015625,-2.1259525198402103,1.53165221037637,0.854874589731359,-0.6595316663950002,8.658244132995605,-5.219880104064941,9.849337577819824,-6.883357048034668,0.5783731702156365,11.298341751098633,0.011298341751098633,0.05031876638531685,1.1019855737686157,0.4091874659061432,0.0,10.11001205444336,2.0459372997283936,2.1259524822235107,0.8548746109008789,1.0
211,10.565189144258097,432.8080749511719,269.7642517089844,419.4652099609375,270.3309326171875,-2.1388314737683403,1.548437793714231,-0.7727372356878062,1.0071350002716666,-2.929144859313965,5.143564224243164,-7.291151523590088,6.915811061859131,0.3935301607102155,13.35489273071289,0.013354892730712891,0.06698936223983765,1.2262334823608398,0.9416572451591492,0.0,5.919133186340332,4.708286285400391,2.138831377029419,1.007135033607483,1.0
212,10.581855810924765,433.2255554199219,270.0393981933594,422.0400695800781,269.3600158691406,-2.1239326499186926,1.5374455992743143,0.8939294309788606,-0.6595316663950002,8.493295669555664,-5.316319465637207,9.49472427368164,-6.922946453094482,0.585967906024307,11.206099510192871,0.011206099510192871,0.050891391932964325,1.1332156658172607,0.3786349296569824,0.0,10.019946098327637,1.893174648284912,2.1239326000213623,0.8939294219017029,1.0
213,10.598522477591432,433.6407470703125,270.3179931640625,420.37725830078125,271.04669189453125,-2.1368116038468226,1.5542311826121755,-0.7727372356878062,1.0071350002716666,-3.258136749267578,5.2484869956970215,-7.670008659362793,6.877920627593994,0.3957791633531451,13.283491134643555,0.013283491134643555,0.0678737461566925,1.2230134010314941,0.9406310319900513,0.0,6.177545547485352,4.703155040740967,2.1368114948272705,1.007135033607483,1.0
214,10.6151891442581,434.0535888671875,270.6000671386719,422.9514465332031,270.0827331542969,-2.121912779997175,1.5432389881722588,0.8939294309788606,-0.6595316663950002,8.511002540588379,-5.383707046508789,9.505279541015625,-6.959144115447998,0.5900510936230421,11.114189147949219,0.011114189147949219,0.051462572067976,1.1363847255706787,0.37259024381637573,0.0,10.070822715759277,1.8629512786865234,2.121912717819214,0.8939294219017029,1.0
215,10.631855810924767,434.46405029296875,270.88555908203125,421.2825622558594,271.7677917480469,-2.134791733925305,1.56002457151012,-0.7727372356878062,1.0071350002716666,-3.232457160949707,5.211061000823975,-7.660458564758301,6.8434157371521,0.3979094683378934,13.210979461669922,0.013210979461669922,0.06871596723794937,1.2198344469070435,0.9438596963882446,0.0,6.132204532623291,4.719298362731934,2.134791851043701,1.007135033607483,1.0
216,10.648522477591435,434.8721618652344,271.1744689941406,423.8560485839844,270.8107604980469,-2.119892910075657,1.5490323770702032,0.8939294309788606,-0.6595316663950002,8.534327507019043,-5.440337181091309,9.513978958129883,-6.992185115814209,0.5941121696867049,11.022115707397461,0.01102211570739746,0.05202176421880722,1.139520287513733,0.3670394718647003,0.0,10.120870590209961,1.8351974487304688,2.1198928356170654,0.8939294219017029,1.0
217,10.665189144258102,435.2778015136719,271.4667663574219,422.1811218261719,272.4941711425781,-2.132771864003787,1.5658179604080644,-0.7727372356878062,1.0071350002716666,-3.210615634918213,5.177786827087402,-7.6530303955078125,6.8118791580200195,0.4001587287336589,13.136917114257812,0.013136917114257813,0.06950990110635757,1.2166675329208374,0.9466848969459534,0.0,6.092415809631348,4.733424186706543,2.1327719688415527,1.007135033607483,1.0
218,10.68185581092477,435.6810302734375,271.7624206542969,424.75384521484375,271.5440368652344,-2.1178730401541395,1.5548257659681477,0.8939294309788606,-0.6595316663950002,8.58935832977295,-5.480541229248047,9.520271301269531,-7.02223014831543,0.5982080173678697,10.929367065429688,0.010929367065429688,0.05255900323390961,1.1426266431808472,0.3601890206336975,0.0,10.188886642456055,1.8009450435638428,2.117872953414917,0.8939294219017029,1.0
219,10.698522477591437,436.0817565917969,272.0614318847656,423.1242370605469,273.23095703125,-2.1305253224861462,1.5716113493060089,-0.7591369399204067,1.0071350002716666,-3.1923584938049316,5.14869499206543,-7.647601127624512,6.783427715301514,0.4056432393565774,13.010191917419434,0.013010191917419433,0.07003945112228394,1.2041529417037964,0.9491372108459473,0.0,6.058069705963135,4.745686054229736,2.1305253505706787,1.007135033607483,1.0
220,10.715189144258105,436.47998046875,272.36376953125,425.7480163574219,272.29412841796875,-2.1153998270403753,1.5606191548660922,0.9075297267462601,-0.6595316663950002,8.518423080444336,-5.450192928314209,9.380189895629883,-7.049026012420654,0.6074346004240214,10.732190132141113,0.010732190132141113,0.052625659853219986,1.1555806398391724,0.3632580041885376,0.0,10.112771034240723,1.8162901401519775,2.1153998374938965,0.9075297117233276,1.0
221,10.731855810924772,436.8757019042969,272.66943359375,424.11138916015625,273.97882080078125,-2.128052109372382,1.5774047382039533,-0.7591369399204067,1.0071350002716666,-3.3245291709899902,5.199059963226318,-7.79634952545166,6.758220672607422,0.4124523282051087,12.83129596710205,0.01283129596710205,0.07030490040779114,1.201037049293518,0.9471675753593445,0.0,6.171119689941406,4.735837936401367,2.128051996231079,1.007135033607483,1.0
222,10.74852247759144,437.2688293457031,272.9783630371094,426.7346496582031,273.05023193359375,-2.112926613926611,1.5664125437640366,0.9075297267462601,-0.6595316663950002,8.5266695022583,-5.455746650695801,9.366168975830078,-7.072782039642334,0.6156944555416703,10.534424781799316,0.010534424781799317,0.05266124755144119,1.1586475372314453,0.36439332365989685,0.0,10.122710227966309,1.8219666481018066,2.112926721572876,0.9075297117233276,1.0
223,10.765189144258107,437.65936279296875,273.2905578613281,425.0909729003906,274.7325744628906,-2.125578896258618,1.5831981271018978,-0.7591369399204067,1.0071350002716666,-3.331648826599121,5.172060489654541,-7.811639785766602,6.735902786254883,0.41917727604508404,12.650843620300293,0.012650843620300292,0.07051482796669006,1.1979371309280396,0.9490188956260681,0.0,6.152243137359619,4.745094299316406,2.1255788803100586,1.007135033607483,1.0
224,10.781855810924775,438.04730224609375,273.60601806640625,427.7136535644531,273.8122253417969,-2.110453400812847,1.572205932661981,0.9075297267462601,-0.6595316663950002,8.548413276672363,-5.496189594268799,9.350004196166992,-7.093502521514893,0.6241347082518042,10.335705757141113,0.010335705757141113,0.052658628672361374,1.1616692543029785,0.35743287205696106,0.0,10.162847518920898,1.787164330482483,2.1104533672332764,0.9075297117233276,1.0
225,10.798522477591442,438.4325866699219,273.9246826171875,426.09661865234375,275.49615478515625,-2.122955724961717,1.5889915159998422,-0.7501394489322106,1.0071350002716666,-3.3401308059692383,5.140375137329102,-7.828644752502441,6.716607570648193,0.4279943177849055,12.435659408569336,0.012435659408569336,0.07053001970052719,1.188718318939209,0.9514465928077698,0.0,6.130247116088867,4.757233142852783,2.122955799102783,1.007135033607483,1.0
226,10.81518914425811,438.8152160644531,274.2465515136719,428.75262451171875,274.58868408203125,-2.1076802713328093,1.5779993215599255,0.9165272177344561,-0.6595316663950002,8.502533912658691,-5.514249801635742,9.236392974853516,-7.111363887786865,0.6360428595542907,10.068406105041504,0.010068406105041504,0.052328962832689285,1.171242117881775,0.3515293300151825,0.0,10.134102821350098,1.7576465606689453,2.107680320739746,0.9165272116661072,1.0
227,10.831855810924777,439.1951599121094,274.57159423828125,427.1279296875,276.2698669433594,-2.1201825954816793,1.5947849048977867,-0.7501394489322106,1.0071350002716666,-3.4420180320739746,5.1554670333862305,-7.948729991912842,6.700220108032227,0.4376042402163147,12.18614673614502,0.01218614673614502,0.07035042345523834,1.1856780052185059,0.9528213739395142,0.0,6.198897361755371,4.764106750488281,2.120182514190674,1.007135033607483,1.0
228,10.848522477591445,439.5723571777344,274.8997802734375,429.7834167480469,275.37152099609375,-2.1049071418527716,1.58379271045787,0.9165272177344561,-0.6595316663950002,8.512070655822754,-5.55509090423584,9.205265045166016,-7.126312732696533,0.6473568054661154,9.800300598144531,0.009800300598144532,0.0519559271633625,1.1742218732833862,0.34346798062324524,0.0,10.16436767578125,1.7173399925231934,2.1049070358276367,0.9165272116661072,1.0
229,10.865189144258112,439.9468078613281,275.2311096191406,428.15106201171875,277.0499572753906,-2.1174094660016416,1.6005782937957311,-0.7501394489322106,1.0071350002716666,-3.4649782180786133,5.142582893371582,-7.980834007263184,6.686758041381836,0.44728840429335825,11.935151100158691,0.011935151100158692,0.07011102139949799,1.182653784751892,0.9545141458511353,0.0,6.200986385345459,4.772570610046387,2.1174094676971436,1.007135033607483,1.0
230,10.88185581092478,440.3184814453125,275.5655517578125,430.8060302734375,276.1606750488281,-2.102134012372734,1.5895860993558144,0.9165272177344561,-0.6595316663950002,8.515639305114746,-5.591790199279785,9.172009468078613,-7.1383490562438965,0.6587054973281921,9.531048774719238,0.009531048774719239,0.051536064594984055,1.1771681308746338,0.33601585030555725,0.0,10.187454223632812,1.6800792217254639,2.1021339893341064,0.9165272116661072,1.0
231,10.898522477591447,440.6873779296875,275.903076171875,429.1701354980469,277.8368225097656,-2.114617732091132,1.6063716826936756,-0.7490231831038849,1.0071350002716666,-3.4901223182678223,5.138935565948486,-8.015064239501953,6.675967693328857,0.4573342156782746,11.678452491760254,0.011678452491760255,0.06979270279407501,1.178898572921753,0.9557733535766602,0.0,6.2120537757873535,4.778866767883301,2.1146178245544434,1.007135033607483,1.0
232,10.915189144258115,441.0534362792969,276.2436828613281,431.82867431640625,276.9572448730469,-2.0993236740317522,1.5953794882537589,0.9176434835627818,-0.6595316663950002,8.503355979919434,-5.619941234588623,9.124800682067871,-7.147676467895508,0.6705013972148299,9.252318382263184,0.009252318382263184,0.05103126913309097,1.1809202432632446,0.3298587203025818,0.0,10.192683219909668,1.6492934226989746,2.0993237495422363,0.9176434874534607,1.0
233,10.931855810924782,441.4166259765625,276.5873107910156,430.1850280761719,278.6304626464844,-2.1118073937501505,1.61216507159162,-0.7490231831038849,1.0071350002716666,-3.529789447784424,5.147911071777344,-8.06391429901123,6.6680989265441895,0.467590883821249,11.415921211242676,0.011415921211242675,0.06939362734556198,1.1759424209594727,0.956436276435852,0.0,6.241827011108398,4.782181739807129,2.111807346343994,1.007135033607483,1.0
