step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
196,3.839454333020166,379.0172424316406,376.21142578125,386.0919189453125,373.699462890625,-2.5661322149331736,2.3622897705419357,0.6032219666477112,0.8753612359076142,-0.729548454284668,8.267309188842773,4.095162868499756,7.431799411773682,0.6516233503259719,7.507396697998047,0.007507396697998047,0.06028180941939354,1.2675782442092896,0.9793041944503784,0.0,8.299436569213867,4.896520614624023,2.5661323070526123,0.8753612637519836,1.0
197,3.8561209996868326,378.549560546875,376.03460693359375,383.4380187988281,372.16729736328125,-2.5838562932668228,2.3491013466959516,-1.0634447000189555,-0.7913054307590526,-15.531998634338379,-3.591113567352295,-13.054009437561035,-6.4865922927856445,0.7566239824704826,6.233226299285889,0.006233226299285888,0.05003071948885918,1.1044847965240479,0.7622132897377014,0.0,15.941740036010742,3.8110666275024414,2.5838563442230225,1.06344473361969,1.0
198,3.8727876663534992,378.0833435058594,375.8539123535156,385.1478576660156,374.0036315917969,-2.5739354505425225,2.3636907006277452,0.5952505634580081,0.8753612359076142,-0.6742644309997559,7.870332717895508,4.164682865142822,7.220363616943359,0.655869471617043,7.30280065536499,0.0073028006553649905,0.05826295167207718,1.263145089149475,0.9764808416366577,0.0,7.899162769317627,4.882404327392578,2.5739355087280273,0.8753612637519836,1.0
199,3.889454333020166,377.6186828613281,375.6693420410156,382.4710693359375,372.4931640625,-2.5917923855960003,2.350502276781761,-1.0714161032086587,-0.7913054307590526,-15.408498764038086,-3.941092014312744,-12.896121978759766,-6.700119495391846,0.7798315810598433,5.799461841583252,0.0057994618415832516,0.04654272645711899,1.1117668151855469,0.7463048100471497,0.0,15.904528617858887,3.7315237522125244,2.591792345046997,1.0714161396026611,1.0
200,3.9061209996868325,377.1555480957031,375.48089599609375,384.1887512207031,374.3172302246094,-2.5818872762908693,2.3650916307135548,0.5943065583078679,0.8753612359076142,-0.5096035003662109,7.346925735473633,4.331448554992676,7.004296779632568,0.6583548441156745,7.128819465637207,0.007128819465637207,0.05635621398687363,1.2630398273468018,0.9706323742866516,0.0,7.3645782470703125,4.853161811828613,2.5818872451782227,0.8753612637519836,1.0
201,3.922787666353499,376.6940002441406,375.2886047363281,381.50396728515625,372.8269958496094,-2.599759944763516,2.3519032068675707,-1.0723601083587988,-0.7913054307590526,-15.31398868560791,-4.313596725463867,-12.795551300048828,-6.918205738067627,0.801517631104216,5.403267860412598,0.005403267860412598,0.04322135075926781,1.1136970520019531,0.7246106863021851,0.0,15.909914016723633,3.6230530738830566,2.599760055541992,1.0723601579666138,1.0
202,3.9394543330201657,376.23406982421875,375.09246826171875,383.200439453125,374.642578125,-2.590102233017838,2.3664925607993643,0.5794627047406968,0.8753612359076142,-0.40195369720458984,6.815754413604736,4.436600208282471,6.783965587615967,0.6598543064482509,6.980881214141846,0.006980881214141845,0.05452321842312813,1.2543540000915527,0.9677316546440125,0.0,6.827596664428711,4.838658332824707,2.590102195739746,0.8753612637519836,1.0
203,3.9561209996868323,375.7757873535156,374.89251708984375,380.4780578613281,373.1778259277344,-2.6082222990499373,2.3533041369533803,-1.08720396192597,-0.7913054307590526,-15.107244491577148,-4.775112628936768,-12.538569450378418,-7.140665054321289,0.8239580987021327,5.005148887634277,0.005005148887634278,0.03972819820046425,1.1269747018814087,0.6983962655067444,0.0,15.843942642211914,3.491981029510498,2.608222246170044,1.0872039794921875,1.0
204,3.972787666353499,375.3192138671875,374.6887512207031,382.1852111816406,374.9801330566406,-2.598564587304259,2.367893490885174,0.5794627047406968,0.8753612359076142,-0.12929677963256836,6.2624664306640625,4.707081317901611,6.559013843536377,0.658702446334064,6.872177600860596,0.006872177600860596,0.05287429690361023,1.2546939849853516,0.9690921902656555,0.0,6.263801097869873,4.845460891723633,2.598564624786377,0.8753612637519836,1.0
205,3.9894543330201655,374.86431884765625,374.4811706542969,379.45648193359375,373.5369567871094,-2.6166846533363586,2.35470506703919,-1.08720396192597,-0.7913054307590526,-14.995957374572754,-5.313033580780029,-12.4130220413208,-7.367530822753906,0.8425642037484795,4.688230037689209,0.004688230037689209,0.036694906651973724,1.1285502910614014,0.6600761413574219,0.0,15.90933895111084,3.3003807067871094,2.616684675216675,1.0872039794921875,1.0
206,4.006120999686832,374.41119384765625,374.2698059082031,381.1742248535156,375.325927734375,-2.6070269415906804,2.3692944209709834,0.5794627047406968,0.8753612359076142,0.007821083068847656,5.746565341949463,4.836803913116455,6.329981803894043,0.6540469451062381,6.844996929168701,0.006844996929168701,0.051760945469141006,1.254926323890686,0.9728195667266846,0.0,5.746570587158203,4.864098072052002,2.607027053833008,0.8753612637519836,1.0
207,4.022787666353499,373.9598388671875,374.0546875,378.4393005371094,373.90435791015625,-2.62514700762278,2.3561059971249994,-1.08720396192597,-0.7913054307590526,-14.83599853515625,-5.886226654052734,-12.279728889465332,-7.598418235778809,0.8561559051368386,4.481983184814453,0.004481983184814453,0.03434331342577934,1.130291223526001,0.615341067314148,0.0,15.961030960083008,3.07670521736145,2.6251471042633057,1.0872039794921875,1.0
208,4.039454333020165,373.51031494140625,373.8358154296875,380.16754150390625,375.6799621582031,-2.6154892958771017,2.370695351056793,0.5794627047406968,0.8753612359076142,0.15361261367797852,5.221644401550293,4.974341869354248,6.096871852874756,0.6458981446176768,6.907933235168457,0.006907933235168457,0.05128386989235878,1.2550709247589111,0.979907214641571,0.0,5.223903656005859,4.8995361328125,2.6154892444610596,0.8753612637519836,1.0
209,4.056120999686832,373.0625915527344,373.61322021484375,377.4266357421875,374.2799987792969,-2.633609361909201,2.357506927210809,-1.08720396192597,-0.7913054307590526,-14.629132270812988,-6.494074821472168,-12.13869857788086,-7.833333492279053,0.8631130777578802,4.414688587188721,0.00441468858718872,0.03292718902230263,1.1321570873260498,0.5655394792556763,0.0,16.00576400756836,2.827697277069092,2.6336092948913574,1.0872039794921875,1.0
210,4.0727876663534985,372.61676025390625,373.3868713378906,379.1593322753906,376.04315185546875,-2.6239992797641976,2.3720962811426025,0.5766049287002124,0.8753612359076142,0.3018050193786621,4.553905010223389,5.119534015655518,5.859556198120117,0.6344021849706769,7.061237812042236,0.007061237812042236,0.05148826166987419,1.2534377574920654,0.9983032941818237,0.0,4.563894748687744,4.991516590118408,2.6239993572235107,0.8753612637519836,1.0
211,4.089454333020165,372.1728210449219,373.1568298339844,376.40655517578125,374.6660461425781,-2.6421669753969717,2.3589078572966184,-1.0900617379664543,-0.7913054307590526,-14.379617691040039,-7.127892017364502,-11.959172248840332,-8.072319984436035,0.8626676441077142,4.494690418243408,0.004494690418243409,0.03259745612740517,1.136552333831787,0.5196344256401062,0.0,16.049306869506836,2.598172187805176,2.642167091369629,1.0900617837905884,1.0
212,4.106120999686832,371.7308349609375,372.923095703125,378.0989685058594,376.424560546875,-2.6329674782533217,2.373497211228412,0.5519698286189867,0.8753612359076142,0.48483705520629883,3.7758185863494873,5.3049516677856445,5.618653774261475,0.6217926368117332,7.2672810554504395,0.00726728105545044,0.052128490060567856,1.2391959428787231,1.0320764780044556,0.0,3.806819438934326,5.160382270812988,2.632967472076416,0.8753612637519836,1.0
213,4.122787666353498,371.290771484375,372.6856689453125,375.28857421875,375.0806579589844,-2.65154575888745,2.360308787382428,-1.11469683804768,-0.7913054307590526,-13.89730453491211,-7.742945194244385,-11.537090301513672,-8.315255165100098,0.8576517535559833,4.660300254821777,0.004660300254821777,0.03299776092171669,1.159070611000061,0.48572206497192383,0.0,15.908748626708984,2.428610324859619,2.651545763015747,1.1146968603134155,1.0
214,4.139454333020165,370.85272216796875,372.4446105957031,376.992919921875,376.82452392578125,-2.6423462617438,2.3748981413142216,0.5519698286189867,0.8753612359076142,0.9288201332092285,3.116581439971924,5.7467780113220215,5.373501777648926,0.6066631414368748,7.542259216308594,0.007542259216308593,0.05338962376117706,1.2391959428787231,1.0640753507614136,0.0,3.2520434856414795,5.320376873016357,2.642346143722534,0.8753612637519836,1.0
215,4.156120999686832,370.4167175292969,372.19989013671875,374.176025390625,375.50531005859375,-2.660924542377928,2.3617097174682375,-1.11469683804768,-0.7913054307590526,-13.575857162475586,-8.46868896484375,-11.337688446044922,-8.561939239501953,0.8430313238408417,5.005816459655762,0.005005816459655762,0.03497699275612831,1.1614865064620972,0.4480220079421997,0.0,16.00070571899414,2.240109920501709,2.6609244346618652,1.1146968603134155,1.0
216,4.172787666353498,369.9827575683594,371.9515686035156,375.8921813964844,377.2344055175781,-2.651725045234278,2.376299071400031,0.5519698286189867,0.8753612359076142,1.1365575790405273,2.430912494659424,5.950429439544678,5.124879837036133,0.5879053295962513,7.926516056060791,0.007926516056060791,0.0556291863322258,1.2391542196273804,1.1032828092575073,0.0,2.683486223220825,5.516413688659668,2.6517250537872314,0.8753612637519836,1.0
217,4.189454333020165,369.5508728027344,371.6996154785156,373.06903076171875,375.93988037109375,-2.670303325868406,2.363110647554047,-1.11469683804768,-0.7913054307590526,-13.219202995300293,-9.182852745056152,-11.13062858581543,-8.812370300292969,0.8204961778689176,5.509744167327881,0.005509744167327881,0.038406338542699814,1.1640006303787231,0.4242357611656189,0.0,16.09571647644043,2.1211788654327393,2.6703033447265625,1.1146968603134155,1.0
218,4.206120999686831,369.12109375,371.444091796875,374.7968444824219,377.6541748046875,-2.661103828724756,2.3777000014858407,0.5519698286189867,0.8753612359076142,1.352668285369873,1.7926478385925293,6.1619062423706055,4.872438907623291,0.5658808176219463,8.413042068481445,0.008413042068481445,0.05881181359291077,1.239014983177185,1.1421712636947632,0.0,2.2457287311553955,5.7108564376831055,2.6611037254333496,0.8753612637519836,1.0
219,4.222787666353498,368.6934814453125,371.1849670410156,371.9676208496094,376.38433837890625,-2.6796821093588843,2.3645115776398566,-1.11469683804768,-0.7913054307590526,-12.833221435546875,-9.902338981628418,-10.915287017822266,-9.066244125366211,0.7915143685229122,6.144383907318115,0.006144383907318115,0.04304596781730652,1.166635513305664,0.41845083236694336,0.0,16.20949935913086,2.092254161834717,2.6796820163726807,1.1146968603134155,1.0
220,4.239454333020165,368.2680358886719,370.92230224609375,373.7070007324219,378.083740234375,-2.6704826122152343,2.3791009315716503,0.5519698286189867,0.8753612359076142,1.5773816108703613,1.2015793323516846,6.381295680999756,4.61661434173584,0.5406818911060691,8.992692947387695,0.008992692947387696,0.06286556273698807,1.2388222217559814,1.1788138151168823,0.0,1.9829083681106567,5.894069671630859,2.670482635498047,0.8753612637519836,1.0
221,4.256120999686831,367.84478759765625,370.6560974121094,370.8719177246094,376.838623046875,-2.6890608928493624,2.365912507725666,-1.11469683804768,-0.7913054307590526,-12.426010131835938,-10.622762680053711,-10.692150115966797,-9.32355785369873,0.7573970373161137,6.88383150100708,0.00688383150100708,0.04864528402686119,1.1693944931030273,0.4333222508430481,0.0,16.347745895385742,2.1666111946105957,2.689060926437378,1.1146968603134155,1.0
222,4.272787666353498,367.42376708984375,370.3863830566406,371.9805603027344,376.4971618652344,-2.6798613957057125,2.3653214689553503,0.5519698286189867,-0.0354623262189403,1.8109631538391113,0.6545202732086182,6.608790874481201,4.357400417327881,0.6379336621239782,7.622727870941162,0.007622727870941162,0.05314520001411438,0.6924213171005249,1.212113380432129,0.0,1.9256126880645752,6.0605669021606445,2.679861307144165,0.5519698262214661,1.0
223,4.289454333020164,367.0050048828125,370.1131896972656,368.3393249511719,373.30462646484375,-2.6984396763398406,2.336952652407257,-1.11469683804768,-1.7021289928856072,-12.803566932678223,-1.8208562135696411,-10.46588134765625,-1.7709195613861084,0.9382243412686512,3.459144115447998,0.003459144115447998,0.024640418589115143,1.8310436010360718,0.4676438271999359,0.0,12.932394981384277,2.338219165802002,2.698439598083496,1.7021290063858032,1.0
224,4.306120999686831,366.58856201171875,369.83648681640625,369.47760009765625,372.9410705566406,-2.6892401791961906,2.336361613636941,0.5519698286189867,-0.03546232621894041,2.2129855155944824,8.902219772338867,6.83369255065918,12.433506965637207,0.779199313200079,4.240870475769043,0.004240870475769043,0.029243942350149155,0.6875799894332886,1.16311514377594,0.0,9.173157691955566,5.815576076507568,2.6892402172088623,0.5519698262214661,1.0
225,4.322787666353498,366.1744079589844,369.55633544921875,365.6285705566406,369.8501892089844,-2.7078184598303188,2.3079927970888474,-1.11469683804768,-1.7021289928856072,-12.052621841430664,0.042350053787231445,-10.237319946289062,-0.9826565980911255,1.043231784246018,0.6199100613594055,0.0006199100613594055,0.004746691789478064,1.8313368558883667,0.41693928837776184,0.0,12.052696228027344,2.0846965312957764,2.7078185081481934,1.7021290063858032,1.0
226,4.339454333020164,365.76263427734375,369.2727355957031,366.7958068847656,369.4630126953125,-2.698618962686669,2.3074017583185316,0.5519698286189867,-0.03546232621894041,3.7895755767822266,11.447948455810547,7.064891815185547,13.218482971191406,0.9353956219478278,1.0505479574203491,0.0010505479574203491,0.007321685552597046,0.6827059984207153,0.7446472644805908,0.0,12.058873176574707,3.723236083984375,2.6986188888549805,0.5519698262214661,1.0
227,4.356120999686831,365.35321044921875,368.9857177734375,364.4432373046875,370.2562561035156,-2.717197243320797,2.3085997435519743,-1.11469683804768,0.07187911400655324,-11.239326477050781,1.4506852626800537,-10.002038955688477,-0.19889096915721893,0.9226885336847045,1.5627920627593994,0.0015627920627593994,0.01230689138174057,1.027351975440979,0.41240671277046204,0.0,11.332561492919922,2.0620336532592773,2.7171971797943115,1.1146968603134155,1.0
228,4.3727876663534975,364.9461975097656,368.6952819824219,364.56878662109375,367.4671936035156,-2.707997746177147,2.2893903859580904,0.5519698286189867,-1.1525614556330301,3.5980048179626465,-0.09598433971405029,7.315237522125244,-1.215354084968567,0.9389240198675544,1.2847723960876465,0.0012847723960876464,0.009345350787043571,1.187559723854065,0.7764227390289307,0.0,3.5992848873138428,3.8821136951446533,2.7079977989196777,1.1525614261627197,1.0
229,4.389454333020164,364.5416259765625,368.4014892578125,362.6160583496094,369.2371826171875,-2.726576026811275,2.2979588061419842,-1.11469683804768,0.5141052110336366,-10.062943458557129,5.313807487487793,-9.755755424499512,9.13896369934082,0.8845284813898615,2.0990936756134033,0.002099093675613403,0.015734702348709106,1.21553635597229,0.7674942016601562,0.0,11.379779815673828,3.8374712467193604,2.726576089859009,1.1146968603134155,1.0
230,4.406120999686831,364.1395263671875,368.1043395996094,362.7018737792969,366.4532470703125,-2.717376529667625,2.2787494485481004,0.5519698286189867,-1.1525614556330301,4.730026721954346,-6.234992980957031,7.568804740905762,-4.608882904052734,0.8994725801656023,2.1892809867858887,0.0021892809867858887,0.014992322772741318,1.1819711923599243,0.6543055772781372,0.0,7.826128959655762,3.2715280055999756,2.717376470565796,1.1525614261627197,1.0
231,4.422787666353497,363.7398986816406,367.8038330078125,361.1184387207031,368.1393127441406,-2.7331771970455816,2.287317868731994,-0.948040042677377,0.5141052110336366,-9.161270141601562,5.928891181945801,-9.499147415161133,9.281523704528809,0.8731543458090164,2.642839193344116,0.002642839193344116,0.018796497955918312,1.0880330801010132,0.6739230155944824,0.0,10.912406921386719,3.369615077972412,2.7331771850585938,0.9480400681495667,1.0
