step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
487,4.869999999999941,282.7269287109375,514.8380737304688,360.0,500.0,3.141592653589793,-3.141592653589793,5.912753493290609,-2.0617455753243905,-0.18359018862247467,-0.0673244297504425,0.0,0.0,-0.12453496204986902,78.6847915649414,0.0786847915649414,5.659267425537109,0.48434948921203613,0.03910904377698898,0.0,0.1955452263355255,0.1955452263355255,3.1415927410125732,5.912753582000732,0.0
488,4.87999999999994,282.576416015625,514.4273681640625,360.0,500.0,3.141592653589793,-3.141592653589793,5.9764589930901035,-2.0842282841441975,-0.1387767791748047,-0.08082784712314606,0.0,0.0,-0.1246958738961268,78.75633239746094,0.07875633239746094,5.657923221588135,0.48997679352760315,0.032119862735271454,0.0,0.16059930622577667,0.16059930622577667,3.1415927410125732,5.97645902633667,0.0
489,4.88999999999994,282.43011474609375,514.01611328125,360.0,500.0,3.141592653589793,-3.141592653589793,6.041781266123073,-2.10278309467927,-0.10367563366889954,-0.08969112485647202,0.0,0.0,-0.1248526036069979,78.82600402832031,0.07882600402832031,5.6566009521484375,0.4951213300228119,0.027417609468102455,0.0,0.13708806037902832,0.13708806037902832,3.1415927410125732,6.041781425476074,0.0
490,4.89999999999994,282.2880859375,513.6043701171875,360.0,500.0,3.141592653589793,-3.141592653589793,6.106041175741144,-2.117787170058552,-0.07872883975505829,-0.09452205896377563,0.0,0.0,-0.12500497776562303,78.89373016357422,0.07889373016357422,5.655301570892334,0.49972862005233765,0.024602968245744705,0.0,0.12301483750343323,0.12301483750343323,3.1415927410125732,6.106040954589844,0.0
491,4.90999999999994,282.1502685546875,513.192138671875,360.0,500.0,3.141592653589793,-3.141592653589793,6.167085378728541,-2.13026635732074,-0.0624668151140213,-0.09662341326475143,0.0,0.0,-0.12515311477545343,78.95956420898438,0.07895956420898438,5.654024600982666,0.5038560032844543,0.02301146276295185,0.0,0.1150573194026947,0.1150573194026947,3.1415927410125732,6.16708517074585,0.0
492,4.9199999999999395,282.0166931152344,512.7794189453125,360.0,500.0,3.141592653589793,-3.141592653589793,6.22365836679183,-2.141624823383386,-0.05183309689164162,-0.09769589453935623,0.0,0.0,-0.12529694427465232,79.02347564697266,0.07902347564697265,5.652769565582275,0.507649838924408,0.022118913009762764,0.0,0.11059456318616867,0.11059456318616867,3.1415927410125732,6.223658561706543,0.0
493,4.929999999999939,281.88739013671875,512.3662719726562,360.0,500.0,3.141592653589793,-3.141592653589793,6.275547936186514,-2.1533228173878065,-0.04300165921449661,-0.09944595396518707,0.0,0.0,-0.12543637874242197,79.0854263305664,0.07908542633056641,5.6515374183654785,0.5113059878349304,0.021669000387191772,0.0,0.10834500938653946,0.10834500938653946,3.1415927410125732,6.275547981262207,0.0
494,4.939999999999939,281.7623291015625,511.95263671875,360.0,500.0,3.141592653589793,-3.141592653589793,6.323505888345175,-2.1666139074456328,-0.03219858184456825,-0.10327841341495514,0.0,0.0,-0.12557145089024013,79.14543151855469,0.07914543151855469,5.650328159332275,0.5150297284126282,0.021636245772242546,0.0,0.10818123072385788,0.10818123072385788,3.1415927410125732,6.323505878448486,0.0
495,4.949999999999939,281.6415100097656,511.53857421875,360.0,500.0,3.141592653589793,-3.141592653589793,6.36901409043432,-2.182334562982344,-0.0163466464728117,-0.11007566004991531,0.0,0.0,-0.12570214196650964,79.20348358154297,0.07920348358154297,5.64914083480835,0.5189976692199707,0.022256560623645782,0.0,0.11128281056880951,0.11128281056880951,3.1415927410125732,6.369014263153076,0.0
496,4.959999999999939,281.52496337890625,511.1241149902344,360.0,500.0,3.141592653589793,-3.141592653589793,6.4139529472880925,-2.200733697905441,0.006442233920097351,-0.12004279345273972,0.0,0.0,-0.1258283989051241,79.25955963134766,0.07925955963134766,5.647975921630859,0.523319661617279,0.02404310740530491,0.0,0.1202155351638794,0.1202155351638794,3.1415927410125732,6.413952827453613,0.0
497,4.9699999999999385,281.41265869140625,510.7092590332031,360.0,500.0,3.141592653589793,-3.141592653589793,6.460174620778635,-2.2214916952243264,0.036471713334321976,-0.132721409201622,0.0,0.0,-0.125950237391399,79.31366729736328,0.07931366729736328,5.646833419799805,0.5280251502990723,0.02752828225493431,0.0,0.13764141499996185,0.13764141499996185,3.1415927410125732,6.460174560546875,0.0
498,4.979999999999938,281.30462646484375,510.29400634765625,360.0,500.0,3.141592653589793,-3.141592653589793,6.509130906181084,-2.2438404370331053,0.07257018983364105,-0.14714783430099487,0.0,0.0,-0.1260676216229577,79.36579132080078,0.07936579132080078,5.645714282989502,0.5330646634101868,0.03281396999955177,0.0,0.16406986117362976,0.16406986117362976,3.1415927410125732,6.509130954742432,0.0
499,4.989999999999938,281.2008972167969,509.8783874511719,360.0,500.0,3.141592653589793,-3.141592653589793,6.563018250571864,-2.2602914740213365,0.11249049007892609,-0.15702971816062927,0.0,0.0,-0.1261804299149345,79.41587829589844,0.07941587829589844,5.644617080688477,0.5374779105186462,0.03863285854458809,0.0,0.19316428899765015,0.19316428899765015,3.1415927410125732,6.563018321990967,0.0
500,4.999999999999938,281.1014404296875,509.4624328613281,360.0,500.0,3.141592653589793,-3.141592653589793,6.618102508695405,-2.267995504969416,0.13652536273002625,-0.15777236223220825,0.0,0.0,-0.12628872963289495,79.46395874023438,0.07946395874023438,5.643542289733887,0.5407165884971619,0.04172830656170845,0.0,0.20864154398441315,0.20864154398441315,3.1415927410125732,6.618102550506592,0.0
501,5.009999999999938,281.0062561035156,509.0461120605469,360.0,500.0,3.141592653589793,-3.141592653589793,6.6685267650164946,-2.268640819005129,0.13797885179519653,-0.15046623349189758,0.0,0.0,-0.12639250228661747,79.51002502441406,0.07951002502441407,5.642490386962891,0.542782723903656,0.04083050414919853,0.0,0.20415250957012177,0.20415250957012177,3.1415927410125732,6.668526649475098,0.0
502,5.019999999999937,280.91534423828125,508.6294860839844,360.0,500.0,3.141592653589793,-3.141592653589793,6.7099512296053,-2.2658499972134876,0.12208497524261475,-0.13923166692256927,0.0,0.0,-0.12649174662289675,79.5540771484375,0.0795540771484375,5.641461372375488,0.5440098643302917,0.037035223096609116,0.0,0.18517613410949707,0.18517613410949707,3.1415927410125732,6.709951400756836,0.0
503,5.029999999999937,280.8287353515625,508.2125244140625,360.0,500.0,3.141592653589793,-3.141592653589793,6.74074180768938,-2.2640713893966957,0.09884332120418549,-0.1291513890028,0.0,0.0,-0.12658637549141893,79.59607696533203,0.07959607696533202,5.640454292297363,0.5449551343917847,0.03252696245908737,0.0,0.16263481974601746,0.16263481974601746,3.1415927410125732,6.740741729736328,0.0
504,5.039999999999937,280.74639892578125,507.7952880859375,360.0,500.0,3.141592653589793,-3.141592653589793,6.762309895233378,-2.2673914428848416,0.07995948195457458,-0.1248663067817688,0.0,0.0,-0.1266764393027624,79.63604736328125,0.07963604736328125,5.639469623565674,0.5462473034858704,0.02965475618839264,0.0,0.1482737809419632,0.1482737809419632,3.1415927410125732,6.762310028076172,0.0
505,5.049999999999937,280.6683654785156,507.37774658203125,360.0,500.0,3.141592653589793,-3.141592653589793,6.77869068850894,-2.2783502529127535,0.07580441236495972,-0.12929187715053558,0.0,0.0,-0.126761868188753,79.67395782470703,0.07967395782470703,5.638508319854736,0.5484031438827515,0.029975121840834618,0.0,0.14987561106681824,0.14987561106681824,3.1415927410125732,6.778690814971924,0.0
506,5.0599999999999365,280.5946350097656,506.9599609375,360.0,500.0,3.141592653589793,-3.141592653589793,6.795346415114934,-2.29724491098744,0.09237664937973022,-0.14279860258102417,0.0,0.0,-0.1268426438997612,79.70980072021484,0.07970980072021484,5.637569427490234,0.551682710647583,0.034014638513326645,0.0,0.17007318139076233,0.17007318139076233,3.1415927410125732,6.795346260070801,0.0
507,5.069999999999936,280.52520751953125,506.54193115234375,360.0,500.0,3.141592653589793,-3.141592653589793,6.8175638071349685,-2.3220754582845378,0.1295763999223709,-0.163124218583107,0.0,0.0,-0.12691878262956524,79.74358367919922,0.07974358367919922,5.63665246963501,0.5560176372528076,0.04166512191295624,0.0,0.20832559466362,0.20832559466362,3.1415927410125732,6.817564010620117,0.0
508,5.079999999999936,280.4600524902344,506.1236572265625,360.0,500.0,3.141592653589793,-3.141592653589793,6.848935323472945,-2.34915454921718,0.18136167526245117,-0.18607331812381744,0.0,0.0,-0.12699031783048365,79.77532196044922,0.07977532196044922,5.635758399963379,0.5610353946685791,0.051967427134513855,0.0,0.2598371207714081,0.2598371207714081,3.1415927410125732,6.848935127258301,0.0
509,5.089999999999936,280.39923095703125,505.70513916015625,360.0,500.0,3.141592653589793,-3.141592653589793,6.89219028751585,-2.3713688737106207,0.24276864528656006,-0.20565932989120483,0.0,0.0,-0.1270571110449854,79.8049545288086,0.07980495452880859,5.6348876953125,0.5658493638038635,0.06363406777381897,0.0,0.31817036867141724,0.31817036867141724,3.1415927410125732,6.892190456390381,0.0
510,5.099999999999936,280.3426818847656,505.28643798828125,360.0,500.0,3.141592653589793,-3.141592653589793,6.943071076129212,-2.385548643738536,0.2892656624317169,-0.21583212912082672,0.0,0.0,-0.12711929901721986,79.8325424194336,0.07983254241943359,5.63403844833374,0.5698454976081848,0.07218258082866669,0.0,0.36091291904449463,0.36091291904449463,3.1415927410125732,6.943070888519287,0.0
511,5.1099999999999355,280.29046630859375,504.8675537109375,360.0,500.0,3.141592653589793,-3.141592653589793,6.995522142554702,-2.390813299471618,0.3132198750972748,-0.21561415493488312,0.0,0.0,-0.12717672619027387,79.85801696777344,0.07985801696777343,5.633212566375732,0.5726583003997803,0.07605160772800446,0.0,0.3802580237388611,0.3802580237388611,3.1415927410125732,6.9955220222473145,0.0
512,5.119999999999935,280.2425537109375,504.448486328125,360.0,500.0,3.141592653589793,-3.141592653589793,7.0432268244297145,-2.3890665747736195,0.3130353093147278,-0.20705612003803253,0.0,0.0,-0.12722946063674279,79.88140869140625,0.07988140869140625,5.63240909576416,0.574301540851593,0.07506353408098221,0.0,0.37531763315200806,0.37531763315200806,3.1415927410125732,7.043226718902588,0.0
513,5.129999999999935,280.198974609375,504.0292663574219,360.0,500.0,3.141592653589793,-3.141592653589793,7.0815557913413,-2.384280887696381,0.2945566773414612,-0.19467267394065857,0.0,0.0,-0.12727741569327855,79.90267944335938,0.07990267944335938,5.631628513336182,0.5751460790634155,0.070614755153656,0.0,0.35307377576828003,0.35307377576828003,3.1415927410125732,7.0815558433532715,0.0
514,5.139999999999935,280.15966796875,503.6098937988281,360.0,500.0,3.141592653589793,-3.141592653589793,7.108905371658011,-2.381246480858236,0.26898181438446045,-0.18400484323501587,0.0,0.0,-0.12732074556363604,79.9218978881836,0.07992189788818359,5.6308698654174805,0.5757985711097717,0.06517944484949112,0.0,0.325897216796875,0.325897216796875,3.1415927410125732,7.10890531539917,0.0
515,5.149999999999935,280.12469482421875,503.19036865234375,360.0,500.0,3.141592653589793,-3.141592653589793,7.127112550228268,-2.384137121414022,0.24946746230125427,-0.17997460067272186,0.0,0.0,-0.12735929489507347,79.93899536132812,0.07993899536132812,5.630134105682373,0.5769166946411133,0.061522312462329865,0.0,0.3076115548610687,0.3076115548610687,3.1415927410125732,7.12711238861084,0.0
516,5.159999999999934,280.09405517578125,502.770751953125,360.0,500.0,3.141592653589793,-3.141592653589793,7.140853284365501,-2.395215718758093,0.24717369675636292,-0.18537965416908264,0.0,0.0,-0.12739306319706478,79.95397186279297,0.07995397186279297,5.629420757293701,0.5790042877197266,0.06179334968328476,0.0,0.3089667558670044,0.3089667558670044,3.1415927410125732,7.140853404998779,0.0
517,5.169999999999934,280.06768798828125,502.3510437011719,360.0,500.0,3.141592653589793,-3.141592653589793,7.156151024949744,-2.4141348514040226,0.26774951815605164,-0.20001955330371857,0.0,0.0,-0.12742217046158477,79.96688079833984,0.07996688079833984,5.628730297088623,0.5822535753250122,0.06684239208698273,0.0,0.33421194553375244,0.33421194553375244,3.1415927410125732,7.156150817871094,0.0
518,5.179999999999934,280.0456848144531,501.9312438964844,360.0,500.0,3.141592653589793,-3.141592653589793,7.178445670518227,-2.4380774056734587,0.3094966411590576,-0.2207692563533783,0.0,0.0,-0.1274464098859438,79.97763061523438,0.07997763061523437,5.628061771392822,0.5864880084991455,0.07603347301483154,0.0,0.3801673948764801,0.3801673948764801,3.1415927410125732,7.178445816040039,0.0
519,5.189999999999934,280.0279541015625,501.5113830566406,360.0,500.0,3.141592653589793,-3.141592653589793,7.210894663707381,-2.4626811558394475,0.364096999168396,-0.24262896180152893,0.0,0.0,-0.12746602200884016,79.986328125,0.079986328125,5.627416133880615,0.5912229418754578,0.08750666677951813,0.0,0.43753334879875183,0.43753334879875183,3.1415927410125732,7.210894584655762,0.0
520,5.199999999999934,280.01458740234375,501.0914306640625,360.0,500.0,3.141592653589793,-3.141592653589793,7.253415859083426,-2.483478802080979,0.4193626344203949,-0.2603665590286255,0.0,0.0,-0.1274807485288869,79.99285888671875,0.07999285888671875,5.626792907714844,0.5958297848701477,0.09872299432754517,0.0,0.4936150014400482,0.4936150014400482,3.1415927410125732,7.253416061401367,0.0
521,5.209999999999933,280.0055236816406,500.6714782714844,360.0,500.0,3.141592653589793,-3.141592653589793,7.302822224721852,-2.4972708935595027,0.4633035957813263,-0.27016544342041016,0.0,0.0,-0.12749074409191485,79.9972915649414,0.07999729156494141,5.626192092895508,0.5997331142425537,0.10726407915353775,0.0,0.5363203883171082,0.5363203883171082,3.1415927410125732,7.302822113037109,0.0
522,5.219999999999933,280.00079345703125,500.2514953613281,360.0,500.0,3.141592653589793,-3.141592653589793,7.3538982248957785,-2.503057491011232,0.48776763677597046,-0.2707354724407196,0.0,0.0,-0.12749595695942606,79.99960327148438,0.07999960327148438,5.625614166259766,0.6025843024253845,0.11157328635454178,0.0,0.5578664541244507,0.5578664541244507,3.1415927410125732,7.353898048400879,0.0
523,5.229999999999933,280.0003356933594,499.83148193359375,360.0,500.0,3.141592653589793,-3.141592653589793,7.401035453461633,-2.5022623537267914,0.49069464206695557,-0.263594388961792,0.0,0.0,-0.12749649029046428,79.99983978271484,0.07999983978271484,5.625058174133301,0.6043582558631897,0.11140255630016327,0.0,0.5570127367973328,0.5570127367973328,3.1415927410125732,7.401035308837891,0.0
524,5.239999999999933,280.0042419433594,499.4114990234375,360.0,500.0,3.141592653589793,-3.141592653589793,7.439884345859163,-2.4982835579669413,0.4763893485069275,-0.2525344491004944,0.0,0.0,-0.12749217203672414,79.9979248046875,0.0799979248046875,5.62452507019043,0.6053568720817566,0.1078369989991188,0.0,0.5391849875450134,0.5391849875450134,3.1415927410125732,7.439884185791016,0.0
525,5.2499999999999325,280.012451171875,498.99151611328125,360.0,500.0,3.141592653589793,-3.141592653589793,7.468664189262843,-2.49545821322505,0.4543720483779907,-0.24251259863376617,0.0,0.0,-0.1274831054781056,79.99390411376953,0.07999390411376953,5.624013900756836,0.6061159372329712,0.10300802439451218,0.0,0.5150400996208191,0.5150400996208191,3.1415927410125732,7.468664169311523,0.0
526,5.259999999999932,280.0249938964844,498.57159423828125,360.0,500.0,3.141592653589793,-3.141592653589793,7.488678355347941,-2.4977848927635957,0.43645915389060974,-0.23817214369773865,0.0,0.0,-0.12746925632152584,79.98776245117188,0.07998776245117188,5.623525619506836,0.6072475910186768,0.09944295883178711,0.0,0.49721482396125793,0.49721482396125793,3.1415927410125732,7.488678455352783,0.0
527,5.269999999999932,280.0418395996094,498.1517028808594,360.0,500.0,3.141592653589793,-3.141592653589793,7.503957252090117,-2.5076763758769856,0.43336737155914307,-0.2424398958683014,0.0,0.0,-0.12745067635381924,79.97952270507812,0.07997952270507812,5.623059272766113,0.6092506051063538,0.09931452572345734,0.0,0.4965726435184479,0.4965726435184479,3.1415927410125732,7.503957271575928,0.0
528,5.279999999999932,280.0630187988281,497.73187255859375,360.0,500.0,3.141592653589793,-3.141592653589793,7.520025363035517,-2.525215565650434,0.45129671692848206,-0.2555985748767853,0.0,0.0,-0.12742729699617095,79.96915435791016,0.07996915435791016,5.622615337371826,0.6123577356338501,0.10373029112815857,0.0,0.5186514854431152,0.5186514854431152,3.1415927410125732,7.520025253295898,0.0
529,5.289999999999932,280.0885009765625,497.3121337890625,360.0,500.0,3.141592653589793,-3.141592653589793,7.542176896675944,-2.5481024705578452,0.48986923694610596,-0.2751448452472687,0.0,0.0,-0.1273991873581457,79.9566879272461,0.0799566879272461,5.622193813323975,0.6164585947990417,0.11237020045518875,0.0,0.5618510246276855,0.5618510246276855,3.1415927410125732,7.542176723480225,0.0
