step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
312,3.1199999999999775,363.7126770019531,566.7227783203125,370.5431213378906,562.143798828125,1.2293611766388057,2.7873387385133337,0.6774790676085735,-0.6003471503738576,0.9516143202781677,-2.1667234897613525,0.0,0.0,0.02327826008841971,8.223260879516602,0.008223260879516602,0.05740343779325485,0.060131773352622986,0.4732973873615265,0.0,2.3664870262145996,2.3664870262145996,2.7873387336730957,0.677479088306427,1.0
313,3.1299999999999772,363.02703857421875,566.5946044921875,370.18621826171875,561.4927978515625,1.2410991414075978,2.7907484515908925,1.1737964768791969,0.3409713077558949,2.624511241912842,-0.4282481074333191,0.0,0.0,0.02216851605938186,8.791034698486328,0.008791034698486327,0.06142832338809967,0.06188948452472687,0.5318441987037659,0.0,2.6592209339141846,2.6592209339141846,2.790748357772827,1.173796534538269,1.0
314,3.139999999999977,362.3427429199219,566.4639892578125,369.02532958984375,561.8544921875,1.2482919234759249,2.7841581646684515,0.7192782068326968,-0.6590286922441051,0.9916525483131409,-2.144587278366089,0.0,0.0,0.02348355783100653,8.118154525756836,0.008118154525756836,0.0566929429769516,0.06844082474708557,0.47255179286003113,0.0,2.3627588748931885,2.3627588748931885,2.784158229827881,0.7192782163619995,1.0
315,3.149999999999977,361.6597900390625,566.3309936523438,368.6273498535156,561.166259765625,1.2608357322833117,2.7875678777460102,1.254380880738689,0.3409713077558949,2.6032419204711914,-0.2844563126564026,0.0,0.0,0.022399275767004956,8.673025131225586,0.008673025131225585,0.060944564640522,0.06253264099359512,0.5237473845481873,0.0,2.618736982345581,2.618736982345581,2.7875678539276123,1.2543808221817017,1.0
316,3.1599999999999766,360.97821044921875,566.1956176757812,367.4473876953125,561.4984130859375,1.2682233567586914,2.780977590823569,0.7387624475379563,-0.6590286922441051,0.7362027168273926,-2.1471614837646484,0.0,0.0,0.02372479066458999,7.994622230529785,0.007994622230529784,0.056118354201316833,0.06825802475214005,0.4539734423160553,0.0,2.269867181777954,2.269867181777954,2.780977487564087,0.7387624382972717,1.0
317,3.1699999999999764,360.2980651855469,566.057861328125,367.0551452636719,560.7947387695312,1.2808287315882885,2.784387303901128,1.260537482959714,0.3409713077558949,2.541914463043213,-0.32592877745628357,0.0,0.0,0.022610535506320528,8.564963340759277,0.008564963340759277,0.06085188314318657,0.06361286342144012,0.5125449895858765,0.0,2.5627248287200928,2.5627248287200928,2.7843873500823975,1.2605375051498413,1.0
318,3.179999999999976,359.61932373046875,565.917724609375,365.87347412109375,561.105712890625,1.2881358642650786,2.777797016978687,0.7307132676790096,-0.6590286922441051,0.6198821067810059,-2.149437189102173,0.0,0.0,0.023926852917063424,7.891125202178955,0.007891125202178955,0.056018441915512085,0.06748742610216141,0.44740739464759827,0.0,2.237036943435669,2.237036943435669,2.777796983718872,0.7307132482528687,1.0
319,3.189999999999976,358.9420471191406,565.7752075195312,365.4949951171875,560.390869140625,1.300676378438591,2.7812067300562457,1.2540514173512447,0.3409713077558949,2.5208740234375,-0.3648255467414856,0.0,0.0,0.022774090563010496,8.481287002563477,0.008481287002563476,0.06123872846364975,0.0646757259964943,0.5094273090362549,0.0,2.5471363067626953,2.5471363067626953,2.7812068462371826,1.2540514469146729,1.0
320,3.1999999999999758,358.2662353515625,565.6303100585938,364.3120422363281,560.6809692382812,1.3079037305458663,2.7746164431338047,0.7227352107275108,-0.6590286922441051,0.5486055016517639,-2.1553657054901123,0.0,0.0,0.024078754915664358,7.8133063316345215,0.007813306331634521,0.056434668600559235,0.06674335896968842,0.4448176920413971,0.0,2.224088430404663,2.224088430404663,2.7746164798736572,0.7227352261543274,1.0
321,3.2099999999999755,357.5919494628906,565.4830322265625,363.90264892578125,559.9866943359375,1.3203828606697077,2.777635793789271,1.2479130123841293,0.3019350655466202,2.500243663787842,-0.40278905630111694,0.0,0.0,0.02299416751356176,8.368671417236328,0.008368671417236328,0.061720412224531174,0.06090090051293373,0.5064961314201355,0.0,2.532480478286743,2.532480478286743,2.7776358127593994,1.2479130029678345,1.0
322,3.2199999999999753,356.9191589355469,565.3334350585938,362.6573486328125,560.2771606445312,1.3278094312659379,2.770655144444737,0.7426570596230297,-0.6980649344533798,0.5529072284698486,-2.1438722610473633,0.0,0.0,0.02440124790260423,7.648054122924805,0.0076480541229248045,0.05663565546274185,0.07214716076850891,0.4428044557571411,0.0,2.214022159576416,2.214022159576416,2.7706551551818848,0.7426570653915405,1.0
323,3.229999999999975,356.2479553222656,565.1815185546875,362.23388671875,559.5531616210938,1.3406763695318706,2.7736744951002033,1.286693826593285,0.3019350655466202,2.4490413665771484,-0.3222808837890625,0.0,0.0,0.023291596848362683,8.21643352508545,0.00821643352508545,0.062464598566293716,0.06245631352066994,0.4940311312675476,0.0,2.470155715942383,2.470155715942383,2.773674488067627,1.286693811416626,1.0
324,3.239999999999975,355.57830810546875,565.0271606445312,360.9794616699219,559.81591796875,1.3481588360710286,2.7666938457556696,0.7482466539157941,-0.6980649344533798,0.37660911679267883,-2.1479570865631104,0.0,0.0,0.024679751404277472,7.505299091339111,0.007505299091339112,0.0575597919523716,0.07176551967859268,0.4361446499824524,0.0,2.180723190307617,2.180723190307617,2.7666938304901123,0.7482466697692871,1.0
325,3.2499999999999747,354.9102478027344,564.8705444335938,360.5567932128906,559.0917358398438,1.3609035849187772,2.7695733496325605,1.2744748847748515,0.2879503876890992,2.364201307296753,-0.36816585063934326,0.0,0.0,0.023559074159249627,8.079486846923828,0.008079486846923828,0.06370572000741959,0.061953313648700714,0.47853919863700867,0.0,2.392695903778076,2.392695903778076,2.769573450088501,1.274474859237671,1.0
326,3.2599999999999745,354.24383544921875,564.7115478515625,359.2820129394531,559.3403930664062,1.368365451036546,2.7624528535094517,0.746186611776867,-0.7120496123109008,0.3298954963684082,-2.145810604095459,0.0,0.0,0.024954800889167128,7.364274501800537,0.007364274501800537,0.058893706649541855,0.07317575067281723,0.4342043101787567,0.0,2.1710214614868164,2.1710214614868164,2.7624528408050537,0.7461866140365601,1.0
327,3.2699999999999743,353.57904052734375,564.5502319335938,358.8419189453125,558.619384765625,1.3810829184379614,2.7650893374258927,1.2717467401415479,0.2636483916440786,2.300696849822998,-0.3695087432861328,0.0,0.0,0.023852444907968007,7.929239749908447,0.007929239749908447,0.06523102521896362,0.060441356152296066,0.46603620052337646,0.0,2.3301808834075928,2.3301808834075928,2.765089273452759,1.2717467546463013,1.0
328,3.279999999999974,352.91595458984375,564.3865966796875,357.5300598144531,558.8578491210938,1.3886042769368558,2.7577258213423335,0.7521358498894488,-0.7363516083559214,0.273057758808136,-2.138747215270996,0.0,0.0,0.025272794363022655,7.201181888580322,0.007201181888580322,0.06051601842045784,0.07627424597740173,0.43122154474258423,0.0,2.1561076641082764,2.1561076641082764,2.757725715637207,0.7521358728408813,1.0
329,3.289999999999974,352.2545166015625,564.2206420898438,357.0941467285156,558.1156005859375,1.4014099635095627,2.7603623052587745,1.2805686572706865,0.2636483916440786,2.226506233215332,-0.3398559093475342,0.0,0.0,0.024123060408335117,7.790606498718262,0.007790606498718261,0.06728236377239227,0.06200475990772247,0.45045894384384155,0.0,2.2522947788238525,2.2522947788238525,2.760362386703491,1.2805685997009277,1.0
330,3.2999999999999736,351.5948486328125,564.0523681640625,355.78179931640625,558.3304443359375,1.4088603590597018,2.7529987891752152,0.7450395550139047,-0.7363516083559214,0.14696115255355835,-2.1475937366485596,0.0,0.0,0.025489119941445315,7.090202331542969,0.007090202331542969,0.06288880109786987,0.07563094794750214,0.43052324652671814,0.0,2.152616024017334,2.152616024017334,2.7529988288879395,0.7450395822525024,1.0
331,3.3099999999999734,350.9368896484375,563.8818359375,355.2919921875,557.6234130859375,1.421478054516095,2.755015652982183,1.2617695456393339,0.2016863806967828,2.154177188873291,-0.38119301199913025,0.0,0.0,0.02444697802230078,7.624616622924805,0.0076246166229248045,0.069367416203022,0.056369803845882416,0.4375288486480713,0.0,2.1876442432403564,2.1876442432403564,2.7550156116485596,1.2617695331573486,1.0
332,3.319999999999973,350.28070068359375,563.708984375,353.887939453125,557.845703125,1.4291541151889662,2.747032516789151,0.7676060672871274,-0.7983136193032172,0.17215761542320251,-2.115842580795288,0.0,0.0,0.025890818776684754,6.88405704498291,0.0068840570449829105,0.06501030921936035,0.084539033472538,0.42456698417663574,0.0,2.1228349208831787,2.1228349208831787,2.747032403945923,0.7983136177062988,1.0
333,3.329999999999973,349.6263122558594,563.5338134765625,353.3794250488281,557.0963134765625,1.4422442783412435,2.749049380596119,1.3090163152277396,0.2016863806967828,2.071399450302124,-0.23874413967132568,0.0,0.0,0.024784373281118155,7.451661586761475,0.0074516615867614745,0.07209869474172592,0.059403616935014725,0.4170224964618683,0.0,2.0851125717163086,2.0851125717163086,2.749049425125122,1.3090163469314575,1.0
334,3.3399999999999728,348.9737243652344,563.3563232421875,351.9685974121094,557.2874145507812,1.4499658141056173,2.7410662444030867,0.7721535764373774,-0.7983136193032172,-0.04959254711866379,-2.1199471950531006,0.0,0.0,0.026117602621525515,6.767637729644775,0.006767637729644775,0.06829775124788284,0.08426811546087265,0.4241054356098175,0.0,2.1205272674560547,2.1205272674560547,2.7410662174224854,0.7983136177062988,1.0
335,3.3499999999999726,348.322998046875,563.1766357421875,351.4803771972656,556.5258178710938,1.4628660272180871,2.7430831082100546,1.290021311246989,0.2016863806967828,1.9571514129638672,-0.2799408733844757,0.0,0.0,0.024958789117303426,7.362229347229004,0.007362229347229004,0.07553520053625107,0.06056424230337143,0.3954141438007355,0.0,1.977070689201355,1.977070689201355,2.7430830001831055,1.290021300315857,1.0
336,3.3599999999999723,347.6741027832031,562.99462890625,350.0765075683594,556.697265625,1.470401891319606,2.7350999720170224,0.7535864101518789,-0.7983136193032172,-0.13654735684394836,-2.125051736831665,0.0,0.0,0.026171326574092157,6.740054607391357,0.006740054607391357,0.07212218642234802,0.0833260715007782,0.4258868396282196,0.0,2.129434108734131,2.129434108734131,2.735100030899048,0.7983136177062988,1.0
337,3.369999999999972,347.027099609375,562.810302734375,349.5936584472656,555.9385375976562,1.483037361012159,2.736961327465191,1.2635469692552928,0.1861355448168771,1.888300895690918,-0.31572407484054565,0.0,0.0,0.02501106882553661,7.335419654846191,0.007335419654846191,0.07925063371658325,0.059899020940065384,0.38290271162986755,0.0,1.9145134687423706,1.9145134687423706,2.7369613647460938,1.2635469436645508,1.0
338,3.379999999999972,346.38201904296875,562.623779296875,348.17437744140625,556.0985107421875,1.4904525241582491,2.7288226829133597,0.7415163146090039,-0.8138644551831229,-0.18574437499046326,-2.1197781562805176,0.0,0.0,0.02611893261443088,6.7669548988342285,0.006766954898834229,0.0761420950293541,0.08478714525699615,0.42558008432388306,0.0,2.1279003620147705,2.1279003620147705,2.728822708129883,0.8138644695281982,1.0
339,3.3899999999999717,345.7388610839844,562.4349975585938,347.69482421875,555.3295288085938,1.5029971354696459,2.7305944689980777,1.254461131139683,0.17717860847180833,1.824523687362671,-0.3044944703578949,0.0,0.0,0.024944088663829023,7.369767665863037,0.007369767665863037,0.08328185230493546,0.060440655797719955,0.3699515461921692,0.0,1.8497577905654907,1.8497577905654907,2.7305943965911865,1.2544611692428589,1.0
340,3.3999999999999715,345.09765625,562.2439575195312,346.26806640625,555.4735107421875,1.5102996096750023,2.722366255082796,0.7302474205356515,-0.8228213915281917,-0.28682413697242737,-2.1179685592651367,0.0,0.0,0.025916515962917996,6.870866775512695,0.0068708667755126955,0.08051449805498123,0.08537546545267105,0.42746037244796753,0.0,2.1373016834259033,2.1373016834259033,2.7223663330078125,0.8228213787078857,1.0
341,3.4099999999999713,344.45843505859375,562.0507202148438,345.7694396972656,554.7097778320312,1.5226996141314653,2.7238464691978823,1.2400004456462925,0.1480214115086501,1.754101276397705,-0.3117307424545288,0.0,0.0,0.024773788460103252,7.457088470458984,0.007457088470458984,0.08747352659702301,0.05892607569694519,0.35631710290908813,0.0,1.781585693359375,1.781585693359375,2.723846435546875,1.2400004863739014,1.0
342,3.419999999999971,343.8211975097656,561.8551635742188,344.30633544921875,554.84716796875,1.5299603863000282,2.715326683312969,0.7260772168562986,-0.8519785884913499,-0.3603612780570984,-2.102094888687134,0.0,0.0,0.025616644775100395,7.024767875671387,0.0070247678756713864,0.08500583469867706,0.08901740610599518,0.4265519082546234,0.0,2.1327595710754395,2.1327595710754395,2.7153267860412598,0.851978600025177,1.0
343,3.429999999999971,343.18597412109375,561.657470703125,343.8136291503906,554.0582275390625,1.5424185781112565,2.7168068974280555,1.2458191811228336,0.1480214115086501,1.6874079704284668,-0.25868478417396545,0.0,0.0,0.024445996492153288,7.625119686126709,0.007625119686126709,0.09209036827087402,0.060985006392002106,0.34142425656318665,0.0,1.7071213722229004,1.7071213722229004,2.7168068885803223,1.2458192110061646,1.0
344,3.4399999999999706,342.5528259277344,561.4574584960938,342.3532409667969,554.1726684570312,1.5495953979599566,2.708287111543142,0.7176819848700016,-0.8519785884913499,-0.49881553649902344,-2.103517532348633,0.0,0.0,0.025104461243118603,7.28752326965332,0.00728752326965332,0.09002664685249329,0.08847872167825699,0.4323703646659851,0.0,2.1618518829345703,2.1618518829345703,2.708287000656128,0.851978600025177,1.0
345,3.4499999999999704,341.9217224121094,561.2553100585938,341.8521728515625,553.3886108398438,1.5618339403256059,2.7095322303408302,1.2238542365649256,0.12451187976879041,1.5989856719970703,-0.28935712575912476,0.0,0.0,0.023973934472503733,7.867006778717041,0.007867006778717042,0.09686075896024704,0.05980532988905907,0.32499122619628906,0.0,1.6249562501907349,1.6249562501907349,2.7095322608947754,1.2238541841506958,1.0
346,3.45999999999997,341.292724609375,561.0509643554688,340.3644714355469,553.4942626953125,1.5689393767443574,2.700777349138518,0.7105436418751484,-0.8754881202312096,-0.5564702153205872,-2.0888419151306152,0.0,0.0,0.02446866633029987,7.613500595092773,0.007613500595092773,0.09509973227977753,0.0912780910730362,0.4323387145996094,0.0,2.161693811416626,2.161693811416626,2.700777292251587,0.8754881024360657,1.0
347,3.46999999999997,340.66583251953125,560.8443603515625,339.8729248046875,552.6880493164062,1.5811738587550102,2.702022467936206,1.2234482010652874,0.12451187976879041,1.5324053764343262,-0.24994555115699768,0.0,0.0,0.023333930865997776,8.194761276245117,0.008194761276245117,0.10195998102426529,0.06165348365902901,0.3105310797691345,0.0,1.5526554584503174,1.5526554584503174,2.7020225524902344,1.2234481573104858,1.0
348,3.47999999999997,340.04107666015625,560.6356201171875,338.388916015625,552.7720336914062,1.5881894719139533,2.693267586733894,0.7015613158943226,-0.8754881202312096,-0.6781473159790039,-2.089398145675659,0.0,0.0,0.023645413683213712,8.035273551940918,0.008035273551940917,0.10055713355541229,0.0907619372010231,0.4393389821052551,0.0,2.196694850921631,2.196694850921631,2.693267583847046,0.8754881024360657,1.0
349,3.4899999999999696,339.41845703125,560.4246826171875,337.8775634765625,551.9752807617188,1.6002059088625846,2.694192538712958,1.20164369486314,0.09249519790638727,1.4446110725402832,-0.2770277261734009,0.0,0.0,0.022564023913543396,8.588756561279297,0.008588756561279297,0.10712313652038574,0.05982353910803795,0.29418671131134033,0.0,1.4709335565567017,1.4709335565567017,2.69419264793396,1.201643705368042,1.0
350,3.4999999999999694,338.79803466796875,560.2115478515625,336.3521728515625,552.0511474609375,1.6072195489991838,2.6851174906920217,0.7013640136599141,-0.9075048020936127,-0.7170683741569519,-2.0679075717926025,0.0,0.0,0.02270026387118551,8.519059181213379,0.008519059181213378,0.10605893284082413,0.09498641639947891,0.4377409517765045,0.0,2.1887047290802,2.1887047290802,2.685117483139038,0.9075047969818115,1.0
