step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
209,8.213197123188726,366.24749755859375,270.39385986328125,344.95928955078125,269.1581115722656,-2.433159980772133,1.4850274361641829,-0.5796243046314518,0.6892061348274467,-5.603527545928955,5.057135581970215,-9.692248344421387,9.63204574584961,-0.9281309296190738,21.324045181274414,0.021324045181274415,0.08484607934951782,1.0976731777191162,1.2271502017974854,0.0,7.548121929168701,6.135751247406006,2.4331600666046143,0.6892061233520508,0.0
210,8.229863789855393,366.66204833984375,270.11431884765625,347.3110046386719,266.850341796875,-2.415042608071546,1.468736427300196,1.087042362035215,-0.97746053183922,5.683524131774902,0.8156452178955078,7.440032482147217,-4.1608567237854,-0.7926340851932764,19.6243839263916,0.0196243839263916,0.08306943625211716,1.2625226974487305,1.055478811264038,0.5,5.741752624511719,5.2773942947387695,2.4150426387786865,1.0870423316955566,1.0
211,8.246530456522061,367.07891845703125,269.8382568359375,346.3694763183594,268.30535888671875,-2.424703013148737,1.4802231962139867,-0.5796243046314518,0.6892061348274467,-5.801660537719727,5.116370677947998,-9.792255401611328,9.68615436553955,-0.9040186252444984,20.766096115112305,0.020766096115112306,0.08286364376544952,1.0951005220413208,1.2133880853652954,0.0,7.735406398773193,6.066941261291504,2.4247031211853027,0.6892061233520508,0.0
212,8.263197123188728,367.498046875,269.5656433105469,348.7413635253906,266.01654052734375,-2.40658564044815,1.4639321873499997,1.087042362035215,-0.97746053183922,5.50238561630249,0.868377685546875,7.339358329772949,-4.1050286293029785,-0.7715406205132603,19.089508056640625,0.019089508056640624,0.08180103451013565,1.2649685144424438,1.0603629350662231,0.5,5.570487022399902,5.301814556121826,2.406585693359375,1.0870423316955566,1.0
213,8.279863789855396,367.9194641113281,269.2965393066406,347.78826904296875,267.4625549316406,-2.4162460455253405,1.4754189562637905,-0.5796243046314518,0.6892061348274467,-5.9763031005859375,5.198365211486816,-9.892816543579102,9.743758201599121,-0.8802061222121119,20.214561462402344,0.020214561462402345,0.08100283890962601,1.0924643278121948,1.1999945640563965,0.0,7.920807838439941,5.999972820281982,2.416245937347412,0.6892061233520508,0.0
214,8.296530456522063,368.3431091308594,269.0309753417969,350.1801452636719,265.1929016113281,-2.3981286728247535,1.4591279473998036,1.087042362035215,-0.97746053183922,5.319180488586426,0.9245991706848145,7.237703323364258,-4.045358180999756,-0.7509604100883006,18.56405258178711,0.01856405258178711,0.0807071179151535,1.2674977779388428,1.065480351448059,0.5,5.3989410400390625,5.327401161193848,2.3981287479400635,1.0870423316955566,1.0
215,8.313197123188731,368.7689514160156,268.7689514160156,349.2156066894531,266.6297912597656,-2.407789077901944,1.4706147163135943,-0.5796243046314518,0.6892061348274467,-6.165469646453857,5.2916364669799805,-9.994534492492676,9.805292129516602,-0.8565244354307651,19.67000961303711,0.01967000961303711,0.07927826792001724,1.0898003578186035,1.1838043928146362,0.0,8.124926567077637,5.919022083282471,2.4077889919281006,0.6892061233520508,1.0
216,8.329863789855398,369.19696044921875,268.5104675292969,351.6273193359375,264.37945556640625,-2.389671705201357,1.4543237074496074,1.087042362035215,-0.97746053183922,5.133423805236816,0.9838495254516602,7.135141372680664,-3.9820680618286133,-0.7309286570176483,18.04875373840332,0.018048753738403322,0.0798010528087616,1.270049810409546,1.0708353519439697,0.5,5.226853847503662,5.354176998138428,2.389671802520752,1.0870423316955566,1.0
217,8.346530456522066,369.6270751953125,268.25555419921875,350.6513977050781,265.8071594238281,-2.399332110278548,1.4658104763633981,-0.5796243046314518,0.6892061348274467,-6.36829137802124,5.376459121704102,-10.097039222717285,9.870452880859375,-0.833179461993277,19.132980346679688,0.019132980346679686,0.07770513743162155,1.0870869159698486,1.1678961515426636,0.0,8.33435344696045,5.839481353759766,2.399332046508789,0.6892061233520508,1.0
218,8.363197123188733,370.0593566894531,268.0042724609375,353.082763671875,263.5763244628906,-2.381214737577961,1.4495194674994112,1.087042362035215,-0.97746053183922,4.931060791015625,1.045670509338379,7.031785488128662,-3.9147987365722656,-0.7115455520898103,17.5445556640625,0.0175445556640625,0.07909652590751648,1.2726598978042603,1.077391266822815,0.5,5.040713310241699,5.386956214904785,2.3812146186828613,1.0870423316955566,1.0
219,8.379863789855401,370.4936828613281,267.7565612792969,352.0955505371094,264.9947509765625,-2.3908751426551516,1.461006236413202,-0.5796243046314518,0.6892061348274467,-6.5760698318481445,5.462007999420166,-10.200636863708496,9.93945598602295,-0.8101936573535203,18.604270935058594,0.018604270935058592,0.07630034536123276,1.0843473672866821,1.1521289348602295,0.0,8.548580169677734,5.760644912719727,2.3908751010894775,0.6892061233520508,1.0
220,8.396530456522068,370.9300537109375,267.5124816894531,354.54644775390625,262.7835693359375,-2.3727577699545646,1.444715227549215,1.087042362035215,-0.97746053183922,4.725263595581055,1.1098835468292236,6.927165985107422,-3.8440678119659424,-0.6928078622370959,17.05242347717285,0.01705242347717285,0.07860618084669113,1.275322675704956,1.084251046180725,0.5,4.853859901428223,5.421255111694336,2.37275767326355,1.0870423316955566,1.0
221,8.413197123188736,371.36846923828125,267.2720642089844,353.5480041503906,264.1925964355469,-2.3824181750317552,1.4562019964630057,-0.5796243046314518,0.6892061348274467,-6.791243553161621,5.551784515380859,-10.305254936218262,10.012368202209473,-0.7875457552820445,18.08458137512207,0.01808458137512207,0.07508081197738647,1.0815629959106445,1.1356950998306274,0.0,8.771733283996582,5.678475379943848,2.382418155670166,0.6892061233520508,1.0
222,8.429863789855403,371.808837890625,267.0353088378906,356.01824951171875,262.0012512207031,-2.3643008023311682,1.4399109875990188,1.087042362035215,-0.97746053183922,4.518568992614746,1.177231788635254,6.821796894073486,-3.7692294120788574,-0.6747723745554686,16.573606491088867,0.01657360649108887,0.07834307849407196,1.278018593788147,1.0912805795669556,0.5,4.66940450668335,5.4564032554626465,2.3643007278442383,1.0870423316955566,1.0
223,8.446530456522071,372.2511901855469,266.8022155761719,355.0086669921875,263.40081787109375,-2.373961207408359,1.4513977565128096,-0.5796243046314518,0.6892061348274467,-7.01406192779541,5.645667552947998,-10.41091251373291,10.08902645111084,-0.7652699865400789,17.574813842773438,0.017574813842773436,0.07406501471996307,1.078721046447754,1.1186069250106812,0.0,9.003922462463379,5.593034267425537,2.3739612102508545,0.6892061233520508,1.0
224,8.463197123188738,372.6954650878906,266.5728454589844,357.5904846191406,261.4398193359375,-2.356468379440285,1.4372743771311185,1.0495696780844381,-0.8474027629014658,4.310879707336426,1.24733567237854,6.715084552764893,-3.690523862838745,-0.6476033447682857,15.953319549560547,0.015953319549560547,0.07660870999097824,1.1661497354507446,1.0984108448028564,0.5,4.487708568572998,5.492053985595703,2.356468439102173,1.0495697259902954,1.0
225,8.479863789855406,373.1416320800781,266.3471374511719,356.66314697265625,263.04266357421875,-2.3667533292499887,1.4509287755272051,-0.6170969885822286,0.819263903765201,-7.0585408210754395,4.894896030426025,-10.118645668029785,9.05444622039795,-0.7259792307764291,16.806547164916992,0.01680654716491699,0.07066361606121063,1.1979464292526245,1.0327845811843872,0.0,8.589703559875488,5.1639227867126465,2.366753339767456,0.8192638754844666,1.0
226,8.496530456522073,373.58966064453125,266.12518310546875,359.2591552734375,261.10015869140625,-2.3492605012819148,1.436805396145514,1.0495696780844381,-0.8474027629014658,4.70774507522583,0.1423044204711914,7.030896186828613,-4.797765731811523,-0.6155732167512179,15.185988426208496,0.015185988426208497,0.0732923299074173,1.1688530445098877,1.0918117761611938,0.5,4.709895133972168,5.45905876159668,2.3492605686187744,1.0495697259902954,1.0
227,8.513197123188741,374.03955078125,265.906982421875,358.3204040527344,262.6960754394531,-2.3595454510916185,1.4504597945416007,-0.6170969885822286,0.819263903765201,-7.217929840087891,4.994094371795654,-10.178133010864258,8.989896774291992,-0.6926995564997198,16.043737411499023,0.016043737411499025,0.06732696294784546,1.1949557065963745,0.9945700764656067,0.0,8.777214050292969,4.972850322723389,2.3595454692840576,0.8192638754844666,1.0
228,8.529863789855408,374.4912109375,265.6925354003906,360.9305114746094,260.7721862792969,-2.3420526231235446,1.4363364151599096,1.0495696780844381,-0.8474027629014658,4.806929588317871,0.058013916015625,6.970466136932373,-4.860512733459473,0.4166376291215421,14.42575454711914,0.01442575454711914,0.07006800174713135,1.1715503931045532,1.074668288230896,0.5,4.807279586791992,5.373341083526611,2.342052698135376,1.0495697259902954,1.0
229,8.546530456522076,374.94464111328125,265.4818420410156,359.9804382324219,262.3611145019531,-2.3523375729332483,1.4499908135559962,-0.6170969885822286,0.819263903765201,-7.381015777587891,5.123827934265137,-10.238603591918945,8.928947448730469,-0.6595043384283781,15.286147117614746,0.015286147117614746,0.06405411660671234,1.1919411420822144,0.9517298340797424,0.0,8.985154151916504,4.758648872375488,2.352337598800659,0.8192638754844666,1.0
230,8.563197123188743,375.39984130859375,265.2749328613281,362.6044616699219,260.4559020996094,-2.3348447449651744,1.4358674341743052,1.0495696780844381,-0.8474027629014658,4.987070560455322,-0.029998779296875,6.90891170501709,-4.9193830490112305,0.44879522290080776,13.672775268554688,0.013672775268554687,0.06693895906209946,1.174326777458191,1.0507055521011353,0.0,4.987160682678223,5.253527641296387,2.3348448276519775,1.0495697259902954,1.0
231,8.57986378985541,375.8567199707031,265.07183837890625,361.6430969238281,262.0378112792969,-2.345129694774878,1.4495218325703918,-0.6170969885822286,0.819263903765201,-7.504713535308838,5.245609760284424,-10.300641059875488,8.872116088867188,0.3730523841828107,14.533836364746094,0.014533836364746094,0.06084480509161949,1.1888972520828247,0.9158331751823425,0.0,9.156262397766113,4.579165935516357,2.3451297283172607,0.8192638754844666,1.0
232,8.596530456522078,376.3153076171875,264.87255859375,364.2809143066406,260.1513671875,-2.327636866806804,1.4353984531887007,1.0495696780844381,-0.8474027629014658,5.167428970336914,-0.1242976188659668,6.8461833000183105,-4.974277496337891,0.48052646197378646,12.927346229553223,0.012927346229553223,0.06390997767448425,1.177126407623291,1.0264602899551392,0.0,5.168923854827881,5.1323018074035645,2.327636957168579,1.0495697259902954,1.0
233,8.613197123188746,376.7755126953125,264.6770935058594,363.30828857421875,261.7261047363281,-2.337921816616508,1.4490528515847874,-0.6170969885822286,0.819263903765201,-7.624253749847412,5.386458873748779,-10.36386489868164,8.819162368774414,0.4053947295434772,13.786748886108398,0.013786748886108398,0.05769895017147064,1.185781478881836,0.8783831596374512,0.0,9.335051536560059,4.391915321350098,2.3379218578338623,0.8192638754844666,1.0
234,8.629863789855413,377.2373352050781,264.4855041503906,365.9598083496094,259.85858154296875,-2.320428988648434,1.4349294722030963,1.0495696780844381,-0.8474027629014658,5.327208995819092,-0.22472047805786133,6.7816877365112305,-5.025113582611084,0.5117495292797685,12.189791679382324,0.012189791679382325,0.06098633632063866,1.1799585819244385,1.0031806230545044,0.0,5.331946849822998,5.015902996063232,2.3204290866851807,1.0495697259902954,1.0
235,8.64653045652208,377.70074462890625,264.2977294921875,364.97601318359375,261.42608642578125,-2.3307139384581377,1.448583870599183,-0.6170969885822286,0.819263903765201,-7.745685577392578,5.552793502807617,-10.428333282470703,8.770230293273926,0.43759718794375657,13.0447359085083,0.013044735908508302,0.05461682751774788,1.1826821565628052,0.8378185033798218,0.0,9.530433654785156,4.189092636108398,2.330713987350464,0.8192638754844666,1.0
236,8.663197123188748,378.1656799316406,264.11383056640625,367.64105224609375,259.5775451660156,-2.3132211104900637,1.4344604912174919,1.0495696780844381,-0.8474027629014658,5.481595993041992,-0.33364105224609375,6.716225624084473,-5.072198390960693,0.5425110626593233,11.460614204406738,0.011460614204406739,0.058174602687358856,1.1828542947769165,0.9793515205383301,0.0,5.4917402267456055,4.89675760269165,2.3132212162017822,1.0495697259902954,1.0
237,8.679863789855416,378.6321716308594,263.933837890625,366.6461181640625,261.1377868652344,-2.3235060602997675,1.4481148896135785,-0.6170969885822286,0.819263903765201,-7.863611221313477,5.74984073638916,-10.494335174560547,8.725446701049805,0.4696408270858228,12.30785846710205,0.012307858467102051,0.051599469035863876,1.1795278787612915,0.7943535447120667,0.0,9.741511344909668,3.9717676639556885,2.3235061168670654,0.8192638754844666,1.0
238,8.696530456522083,379.1001281738281,263.7577209472656,369.3245544433594,259.3083190917969,-2.3060132323316935,1.4339915102318874,1.0495696780844381,-0.8474027629014658,5.649563789367676,-0.45349979400634766,6.649346828460693,-5.115052700042725,0.5728387966193259,10.740531921386719,0.010740531921386718,0.05548339709639549,1.1857810020446777,0.9535123109817505,0.0,5.667736053466797,4.767561435699463,2.306013345718384,1.0495697259902954,1.0
239,8.71319712318875,379.56951904296875,263.58551025390625,368.31854248046875,260.86114501953125,-2.3162981821413973,1.447645908627974,-0.6170969885822286,0.819263903765201,-7.967586517333984,5.983349323272705,-10.561919212341309,8.684464454650879,0.5014833367615938,11.576123237609863,0.011576123237609863,0.04864834249019623,1.1763458251953125,0.7490416765213013,0.0,9.964080810546875,3.745208263397217,2.316298246383667,0.8192638754844666,1.0
240,8.729863789855418,380.04034423828125,263.4172058105469,371.0102233886719,259.0508728027344,-2.2988053541733233,1.433522529246283,1.0495696780844381,-0.8474027629014658,5.818395614624023,-0.5722098350524902,6.5810017585754395,-5.153938293457031,0.6025261703506113,10.030351638793945,0.010030351638793945,0.0529215931892395,1.1887232065200806,0.9289522171020508,0.0,5.846465110778809,4.644760608673096,2.2988052368164062,1.0495697259902954,1.0
241,8.746530456522086,380.5125732421875,263.2528381347656,369.9931945800781,260.59625244140625,-2.309090303983027,1.4471769276423696,-0.6170969885822286,0.819263903765201,-8.064676284790039,6.238045692443848,-10.630561828613281,8.64763069152832,0.5330493625625968,10.84964370727539,0.01084964370727539,0.045766666531562805,1.1731213331222534,0.7039850354194641,0.0,10.195695877075195,3.5199248790740967,2.3090903759002686,0.8192638754844666,1.0
242,8.763197123188753,380.9861145019531,263.0924072265625,372.6980285644531,258.8052673339844,-2.291597476014953,1.4330535482606785,1.0495696780844381,-0.8474027629014658,5.956199645996094,-0.6992278099060059,6.511037349700928,-5.18876838684082,0.6315542080998421,9.3312349319458,0.0093312349319458,0.05050123482942581,1.191725730895996,0.9047390818595886,0.0,5.9971022605896,4.523695468902588,2.291597366333008,1.0495697259902954,1.0
243,8.77986378985542,381.46099853515625,262.9359436035156,371.6700134277344,260.3431091308594,-2.301882425824657,1.4467079466567652,-0.6170969885822286,0.819263903765201,-8.163089752197266,6.518984794616699,-10.700998306274414,8.61486530303955,0.5643911848962306,10.128483772277832,0.010128483772277833,0.04295806214213371,1.169862151145935,0.6582916378974915,0.0,10.446682929992676,3.2914581298828125,2.30188250541687,0.8192638754844666,1.0
244,8.796530456522088,381.9371643066406,262.783447265625,374.3878173828125,258.57147216796875,-2.284389597856583,1.432584567275074,1.0495696780844381,-0.8474027629014658,6.079636573791504,-0.8369431495666504,6.439670562744141,-5.219404697418213,0.6598899761959911,8.644845962524414,0.008644845962524414,0.04823560267686844,1.1947453022003174,0.8794451355934143,0.0,6.136974334716797,4.397225856781006,2.2843894958496094,1.0495697259902954,1.0
