step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
232,7.444164906018061,350.10430908203125,286.6770324707031,367.64208984375,293.76220703125,-2.448843037604656,1.7386255694017883,-0.6773854758478548,0.6715460366536284,-17.91053581237793,-0.04163551330566406,-13.077576637268066,4.713343620300293,-0.8039784550666809,18.914899826049805,0.018914899826049804,0.09793192893266678,1.1969934701919556,1.3559842109680176,0.0,17.91058349609375,6.77992057800293,2.448843002319336,0.6773854494094849,1.0
233,7.460831572684728,350.38372802734375,286.26239013671875,369.5473937988281,291.48388671875,-2.4323550177576756,1.7220402255682377,0.9892811908188119,-0.9951206300130383,-0.26440858840942383,-5.3172221183776855,4.120445251464844,-9.108077049255371,-0.8644812174141407,19.862279891967773,0.019862279891967774,0.09339404851198196,1.1606827974319458,1.1592674255371094,0.0,5.323792457580566,5.796337127685547,2.4323549270629883,0.995120644569397,1.0
234,7.4774982393513945,350.6665954589844,285.85009765625,368.2237854003906,293.0231018066406,-2.4436447756884734,1.7332326595124647,-0.6773854758478548,0.6715460366536284,-17.86974334716797,-0.02867269515991211,-13.046881675720215,4.710168361663818,-0.8057421274483204,18.965940475463867,0.018965940475463867,0.09827180206775665,1.1956981420516968,1.352281093597412,0.0,17.869766235351562,6.761404991149902,2.4436447620391846,0.6773854494094849,1.0
235,7.494164906018061,350.952880859375,285.440185546875,370.1408386230469,290.7547607421875,-2.427156755841493,1.7166473156789142,0.9892811908188119,-0.9951206300130383,-0.23912429809570312,-5.251856803894043,4.15086555480957,-9.109915733337402,-0.8669793133437634,19.91036033630371,0.019910360336303713,0.09359452873468399,1.1619831323623657,1.1688734292984009,0.0,5.257297992706299,5.844367504119873,2.427156686782837,0.995120644569397,1.0
236,7.510831572684728,351.2425842285156,285.03265380859375,368.8091735839844,292.2871398925781,-2.438446513772291,1.7278397496231412,-0.6773854758478548,0.6715460366536284,-17.828113555908203,-0.011774063110351562,-13.016125679016113,4.709618091583252,-0.8069980967044831,19.00559425354004,0.01900559425354004,0.09854666143655777,1.1943596601486206,1.3482842445373535,0.0,17.82811737060547,6.741421222686768,2.438446521759033,0.6773854494094849,1.0
237,7.527498239351394,351.5356750488281,284.6275634765625,370.7379455566406,290.02880859375,-2.4219584939253105,1.7112544057895906,0.9892811908188119,-0.9951206300130383,-0.21259832382202148,-5.188708305358887,4.18146276473999,-9.109002113342285,-0.8689842125028372,19.947446823120117,0.019947446823120118,0.09373582899570465,1.1633667945861816,1.1777347326278687,0.0,5.193061828613281,5.888673782348633,2.4219584465026855,0.995120644569397,1.0
238,7.544164906018061,351.8321228027344,284.2249450683594,369.3982849121094,291.5542907714844,-2.4332482518561083,1.7224468397338177,-0.6773854758478548,0.6715460366536284,-17.785762786865234,0.009473323822021484,-12.985498428344727,4.712011814117432,-0.8077466656267643,19.033899307250977,0.019033899307250978,0.09875534474849701,1.1929528713226318,1.3439702987670898,0.0,17.785764694213867,6.719851493835449,2.433248281478882,0.6773854494094849,1.0
239,7.5608315726847275,352.1319274902344,283.8247985839844,371.3387145996094,289.30609130859375,-2.416760232009128,1.7058614959002671,0.9892811908188119,-0.9951206300130383,-0.1852397918701172,-5.1317548751831055,4.211893081665039,-9.105224609375,-0.8704653748869895,19.973613739013672,0.01997361373901367,0.09381710737943649,1.1647884845733643,1.1852971315383911,0.0,5.135097026824951,5.926486015319824,2.416760206222534,0.995120644569397,1.0
240,7.577498239351394,352.4350280761719,283.4271545410156,369.9910888671875,290.82464599609375,-2.4280499899399257,1.7170539298444942,-0.6773854758478548,0.6715460366536284,-17.743175506591797,0.036595821380615234,-12.954792022705078,4.717123031616211,-0.8079811122268438,19.050935745239258,0.019050935745239257,0.09889712184667587,1.1915080547332764,1.3391932249069214,0.0,17.743213653564453,6.695965766906738,2.4280500411987305,0.6773854494094849,1.0
241,7.594164906018061,352.741455078125,283.03204345703125,371.943115234375,288.5865783691406,-2.4115619700929454,1.7004685860109436,0.9892811908188119,-0.9951206300130383,-0.15682220458984375,-5.077480316162109,4.2423858642578125,-9.098661422729492,-0.8714499826729298,19.98891258239746,0.01998891258239746,0.0938376635313034,1.1662731170654297,1.1920222043991089,0.0,5.079901695251465,5.960111141204834,2.411561965942383,0.995120644569397,1.0
242,7.610831572684727,353.0511474609375,282.6394958496094,370.5875549316406,290.09814453125,-2.422851728023743,1.7116610199551707,-0.6773854758478548,0.6715460366536284,-17.700721740722656,0.06928253173828125,-12.924186706542969,4.725151062011719,-0.8077054230868818,19.056678771972656,0.019056678771972656,0.09897105395793915,1.1899845600128174,1.3340526819229126,0.0,17.700857162475586,6.670262813568115,2.422851800918579,0.6773854494094849,1.0
243,7.627498239351394,353.3641357421875,282.24957275390625,372.5511474609375,287.8703308105469,-2.406363708176763,1.6950756761216201,0.9892811908188119,-0.9951206300130383,-0.12007427215576172,-5.01820182800293,4.272606372833252,-9.089040756225586,-0.8719307881593705,19.993356704711914,0.019993356704711914,0.09379655867815018,1.1678260564804077,1.1977875232696533,0.0,5.0196380615234375,5.9889373779296875,2.4063637256622314,0.995120644569397,1.0
244,7.6441649060180605,353.6803283691406,281.86224365234375,371.18768310546875,289.3748779296875,-2.4176534661075606,1.7062681100658472,-0.6773854758478548,0.6715460366536284,-17.65799331665039,0.10738134384155273,-12.893749237060547,4.736213207244873,-0.8069197368621825,19.051172256469727,0.019051172256469726,0.09897583723068237,1.1884078979492188,1.3285194635391235,0.0,17.6583194732666,6.642597198486328,2.4176535606384277,0.6773854494094849,1.0
245,7.660831572684727,353.999755859375,281.47760009765625,373.1627502441406,287.1573486328125,-2.4011654462605803,1.6896827662322966,0.9892811908188119,-0.9951206300130383,-0.08138561248779297,-4.958930015563965,4.302630424499512,-9.076472282409668,-0.871926658153534,19.98699378967285,0.019986993789672853,0.09369292110204697,1.1694167852401733,1.2028923034667969,0.0,4.959597587585449,6.014461994171143,2.40116548538208,0.995120644569397,1.0
246,7.677498239351394,354.3223571777344,281.0955810546875,371.7914733886719,288.65484619140625,-2.412455204191378,1.7008752001765237,-0.6773854758478548,0.6715460366536284,-17.613929748535156,0.14845895767211914,-12.863395690917969,4.750129222869873,-0.8056402193009854,19.034507751464844,0.019034507751464844,0.09891077131032944,1.1867830753326416,1.322769045829773,0.0,17.61455535888672,6.613845348358154,2.4124553203582764,0.6773854494094849,1.0
247,7.69416490601806,354.64813232421875,280.71630859375,373.7779846191406,286.4476623535156,-2.3959671843443977,1.6842898563429731,0.9892811908188119,-0.9951206300130383,-0.041843414306640625,-4.9001922607421875,4.332409858703613,-9.060979843139648,-0.8714485389739275,19.969968795776367,0.019969968795776366,0.09352625906467438,1.1711009740829468,1.2074145078659058,0.0,4.900371074676514,6.03707218170166,2.3959672451019287,0.995120644569397,1.0
248,7.710831572684727,354.9770812988281,280.3397521972656,372.39886474609375,287.93804931640625,-2.4072569422751955,1.6954822902872002,-0.6773854758478548,0.6715460366536284,-17.56822967529297,0.1905512809753418,-12.83345890045166,4.767329692840576,-0.8038773005455733,19.00664710998535,0.019006647109985352,0.098774753510952,1.1851252317428589,1.317041277885437,0.0,17.569263458251953,6.585206508636475,2.407256841659546,0.6773854494094849,1.0
249,7.727498239351394,355.30914306640625,279.9659423828125,374.3967590332031,285.74127197265625,-2.390768922428215,1.6788969464536496,0.9892811908188119,-0.9951206300130383,-0.0011925697326660156,-4.841594696044922,4.36216402053833,-9.042447090148926,-0.8704934747517109,19.94220542907715,0.01994220542907715,0.09329535812139511,1.1728278398513794,1.211380124092102,0.0,4.84159517288208,6.056900501251221,2.3907690048217773,0.995120644569397,1.0
250,7.74416490601806,355.6443176269531,279.59490966796875,373.0098571777344,287.2245178222656,-2.402058680359013,1.6900893803978767,-0.6773854758478548,0.6715460366536284,-17.52167510986328,0.2381906509399414,-12.803845405578613,4.787418842315674,-0.8016009460389615,18.967679977416992,0.018967679977416992,0.09856691211462021,1.183398962020874,1.3107765913009644,0.0,17.52329444885254,6.553883075714111,2.4020586013793945,0.6773854494094849,1.0
251,7.760831572684727,355.9825439453125,279.2266845703125,375.01910400390625,285.0381774902344,-2.3855706605120326,1.6735040365643261,0.9892811908188119,-0.9951206300130383,0.0396885871887207,-4.783054351806641,4.391424655914307,-9.020788192749023,-0.8690725608170032,19.90386962890625,0.01990386962890625,0.09299996495246887,1.1746129989624023,1.2148414850234985,0.0,4.783218860626221,6.074207305908203,2.385570764541626,0.995120644569397,1.0
252,7.777498239351393,356.3238525390625,278.8612976074219,373.62445068359375,286.5142517089844,-2.3968604184428304,1.6846964705085532,-0.6773854758478548,0.6715460366536284,-17.471582412719727,0.2912173271179199,-12.7744779586792,4.81071662902832,-0.7987921139597891,18.917675018310547,0.018917675018310546,0.09828618168830872,1.1816195249557495,1.3036664724349976,0.0,17.474008560180664,6.5183329582214355,2.396860361099243,0.6773854494094849,1.0
253,7.79416490601806,356.6681823730469,278.4987487792969,375.64495849609375,284.33843994140625,-2.38037239859585,1.6681111266750026,0.9892811908188119,-0.9951206300130383,0.0796957015991211,-4.724728584289551,4.4202775955200195,-8.996006965637207,-0.8671935696154832,19.8549747467041,0.019854974746704102,0.09263938665390015,1.1764508485794067,1.2179404497146606,0.0,4.725400924682617,6.0897016525268555,2.3803722858428955,0.995120644569397,1.0
254,7.810831572684727,357.0155334472656,278.13909912109375,374.24261474609375,285.8072814941406,-2.391662156526648,1.6793035606192297,-0.6773854758478548,0.6715460366536284,-17.416580200195312,0.34865617752075195,-12.745548248291016,4.837101459503174,-0.795445685237646,18.856653213500977,0.018856653213500975,0.0979318842291832,1.179787039756775,1.2956030368804932,0.0,17.42007064819336,6.478014945983887,2.391662120819092,0.6773854494094849,1.0
255,7.827498239351393,357.3658752441406,277.7823486328125,376.27435302734375,283.6420593261719,-2.3751741366796675,1.662718216785679,0.9892811908188119,-0.9951206300130383,0.12586259841918945,-4.694131374359131,4.448808193206787,-8.967948913574219,-0.8645640902966261,19.795623779296875,0.019795623779296875,0.09221266210079193,1.1783466339111328,1.2157857418060303,0.0,4.6958184242248535,6.0789289474487305,2.375174045562744,0.995120644569397,1.0
256,7.84416490601806,357.7191467285156,277.42852783203125,374.86431884765625,285.1036376953125,-2.3864638946104653,1.6739106507299062,-0.6773854758478548,0.6715460366536284,-17.35552978515625,0.41460180282592773,-12.7171049118042,4.866676330566406,-0.7915179922431708,18.78468132019043,0.01878468132019043,0.09750290960073471,1.1779062747955322,1.2858608961105347,0.0,17.36048126220703,6.429304122924805,2.3864638805389404,0.6773854494094849,1.0
257,7.860831572684726,358.07537841796875,277.0776672363281,376.9072570800781,282.9490661621094,-2.369975874763485,1.6573253068963556,0.9892811908188119,-0.9951206300130383,0.17366504669189453,-4.667181015014648,4.47682523727417,-8.936738014221191,-0.861434441357851,19.7259464263916,0.0197259464263916,0.0917196273803711,1.1803104877471924,1.2123745679855347,0.0,4.670411109924316,6.061872959136963,2.3699758052825928,0.995120644569397,1.0
258,7.877498239351393,358.43450927734375,276.72979736328125,375.48956298828125,284.4033508300781,-2.3812656326942827,1.6685177408405827,-0.6773854758478548,0.6715460366536284,-17.289289474487305,0.48848915100097656,-12.689205169677734,4.899592876434326,-0.7870266261696816,18.701826095581055,0.018701826095581055,0.09699838608503342,1.1759673357009888,1.274654746055603,0.0,17.296188354492188,6.3732733726501465,2.381265640258789,0.6773854494094849,1.0
259,7.89416490601806,358.7965393066406,276.3849182128906,377.5436096191406,282.25946044921875,-2.3647776128473024,1.651932397007032,0.9892811908188119,-0.9951206300130383,0.2181873321533203,-4.632923603057861,4.504271030426025,-8.902214050292969,-0.8579373358935116,19.645938873291016,0.019645938873291014,0.09115967154502869,1.1823123693466187,1.2099149227142334,0.0,4.638058662414551,6.049574851989746,2.3647775650024414,0.995120644569397,1.0
260,7.910831572684726,359.16143798828125,276.0430908203125,376.11834716796875,283.7064208984375,-2.3760673707781,1.6631248309512592,-0.6773854758478548,0.6715460366536284,-17.219709396362305,0.5688586235046387,-12.661620140075684,4.935791492462158,-0.7820093558728693,18.608154296875,0.018608154296875,0.09641730040311813,1.1739799976348877,1.262478232383728,0.0,17.229103088378906,6.31239128112793,2.3760673999786377,0.6773854494094849,1.0
261,7.927498239351393,359.5291442871094,275.70428466796875,378.1834411621094,281.5732727050781,-2.35957935093112,1.6465394871177086,0.9892811908188119,-0.9951206300130383,0.26914358139038086,-4.5994486808776855,4.531107425689697,-8.864442825317383,-0.8539293372631074,19.555761337280273,0.019555761337280275,0.09053239971399307,1.184371829032898,1.205894112586975,0.0,4.607316493988037,6.029469966888428,2.35957932472229,0.995120644569397,1.0
262,7.9441649060180595,359.8996887207031,275.3685607910156,376.7506408691406,283.0128479003906,-2.3708691088619176,1.6577319210619357,-0.6773854758478548,0.6715460366536284,-17.146976470947266,0.6558575630187988,-12.634818077087402,4.975194931030273,-0.7764672277122736,18.503774642944336,0.018503774642944337,0.09575937688350677,1.1719502210617065,1.2492599487304688,0.0,17.159515380859375,6.246299743652344,2.3708691596984863,0.6773854494094849,1.0
263,7.960831572684726,360.2729797363281,275.03594970703125,378.82672119140625,280.8905334472656,-2.3543810890149373,1.641146577228385,0.9892811908188119,-0.9951206300130383,0.3304152488708496,-4.564993858337402,4.557552337646484,-8.823226928710938,-0.8493988956511022,19.45552635192871,0.019455526351928713,0.08983754366636276,1.1864993572235107,1.200020670890808,0.0,4.5769362449646,6.000102996826172,2.3543810844421387,0.995120644569397,1.0
264,7.977498239351393,360.6490783691406,274.7064514160156,377.3863830566406,282.3226623535156,-2.365670846945735,1.6523390111726122,-0.6773854758478548,0.6715460366536284,-17.070693969726562,0.7499823570251465,-12.60870361328125,5.018073558807373,-0.7703958770632744,18.38869285583496,0.01838869285583496,0.09502334892749786,1.1698520183563232,1.2349244356155396,0.0,17.087160110473633,6.17462158203125,2.365670919418335,0.6773854494094849,1.0
265,7.994164906018059,361.0278625488281,274.380126953125,379.47344970703125,280.2112121582031,-2.3491828270987547,1.6357536673390616,0.9892811908188119,-0.9951206300130383,0.3932781219482422,-4.527894973754883,4.583139419555664,-8.778562545776367,-0.8444368979334831,19.34531593322754,0.01934531593322754,0.08907493203878403,1.1886695623397827,1.193701982498169,0.0,4.544942378997803,5.968510150909424,2.3491828441619873,0.995120644569397,1.0
266,8.010831572684726,361.4093933105469,274.05694580078125,378.025634765625,281.6358947753906,-2.3604725850295525,1.6469461012832887,-0.6773854758478548,0.6715460366536284,-16.990516662597656,0.8514266014099121,-12.58320140838623,5.0643110275268555,-0.763801634684205,18.263076782226562,0.01826307678222656,0.09420861303806305,1.1677459478378296,1.2193903923034668,0.0,17.0118350982666,6.096951961517334,2.3604726791381836,0.6773854494094849,1.0
