step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
169,13.304618150740598,455.7762756347656,342.11346435546875,460.27783203125,350.5022888183594,-2.0263604855935973,2.1132170444137017,-0.8833384654165357,0.9924951043168087,-14.218934059143066,5.776033401489258,-11.164952278137207,7.0345869064331055,0.6123107676394284,9.52031421661377,0.009520314216613769,0.056472692638635635,1.118237018585205,0.6606287956237793,0.0,15.347333908081055,3.3031442165374756,2.1132171154022217,0.9924951195716858,1.0
170,13.321284817407266,455.590087890625,342.5774841308594,462.30145263671875,349.7064514160156,-2.0137777482336463,2.1019808517078706,0.7549642415970617,-0.6741715623498581,4.558867454528809,-7.809518337249756,5.975407123565674,-6.748209476470947,0.593704666942358,9.791046142578125,0.009791046142578126,0.05525345355272293,1.221043348312378,0.3540033996105194,0.0,9.042778968811035,1.7700170278549194,2.1019809246063232,0.7549642324447632,1.0
171,13.337951484073933,455.3999938964844,343.0399475097656,459.8226318359375,351.0852966308594,-2.028972788651473,2.1185224367798177,-0.9117024250696051,0.9924951043168087,-13.896193504333496,5.819077491760254,-10.918665885925293,7.108082294464111,0.6285130562819541,9.180815696716309,0.009180815696716308,0.054459717124700546,1.1377527713775635,0.6489130258560181,0.0,15.065385818481445,3.24456524848938,2.1185224056243896,0.9924951195716858,1.0
172,13.3546181507406,455.2060852050781,343.5008239746094,461.8431701660156,350.2840576171875,-2.016390051291522,2.1072862440739866,0.7549642415970617,-0.6741715623498581,4.835657119750977,-7.752993583679199,6.237150192260742,-6.675133228302002,0.6052956004068255,9.490160942077637,0.009490160942077637,0.0537823922932148,1.2221258878707886,0.35360798239707947,0.0,9.137422561645508,1.7680399417877197,2.107286214828491,0.7549642324447632,1.0
173,13.371284817407268,455.0083312988281,343.9600524902344,459.366943359375,351.6693115234375,-2.0315850917093488,2.1238278291459336,-0.9117024250696051,0.9924951043168087,-13.865091323852539,5.9041008949279785,-10.942174911499023,7.180346488952637,0.6427475722879172,8.856081008911133,0.008856081008911132,0.052528783679008484,1.1364747285842896,0.637878954410553,0.0,15.069808959960938,3.1893951892852783,2.1238279342651367,0.9924951195716858,1.0
174,13.387951484073936,454.8067626953125,344.4176025390625,461.3844299316406,350.8627014160156,-2.019002354349398,2.1125916364401025,0.7549642415970617,-0.6741715623498581,4.832188129425049,-7.701507568359375,6.211883544921875,-6.603370666503906,0.6159737075120211,9.208963394165039,0.00920896339416504,0.05244351550936699,1.223219633102417,0.3526734709739685,0.0,9.091934204101562,1.7633674144744873,2.1125917434692383,0.7549642324447632,1.0
175,13.404618150740603,454.60137939453125,344.87347412109375,458.91082763671875,352.25433349609375,-2.0341973947672245,2.1291332215120495,-0.9117024250696051,0.9924951043168087,-13.841727256774902,5.987205505371094,-10.969358444213867,7.251484394073486,0.6563817112520338,8.54683780670166,0.00854683780670166,0.05068720132112503,1.1352181434631348,0.627659261226654,0.0,15.08111572265625,3.138296365737915,2.1291332244873047,0.9924951195716858,1.0
176,13.42128481740727,454.3922119140625,345.32763671875,460.9251708984375,351.4423522949219,-2.0216146574072735,2.1178970288062184,0.7549642415970617,-0.6741715623498581,4.823125839233398,-7.660520553588867,6.183189392089844,-6.532874584197998,0.6256744982674718,8.948144912719727,0.008948144912719726,0.051245514303445816,1.2242745161056519,0.3533472716808319,0.0,9.052410125732422,1.766736388206482,2.1178970336914062,0.7549642324447632,1.0
177,13.437951484073938,454.17926025390625,345.7799987792969,458.4542236328125,352.84033203125,-2.0368096978251002,2.1344386138781655,-0.9117024250696051,0.9924951043168087,-13.826099395751953,6.068084716796875,-10.999846458435059,7.3212080001831055,0.6693916924297809,8.253703117370605,0.008253703117370606,0.04894380271434784,1.1339728832244873,0.6183211803436279,0.0,15.099095344543457,3.0916059017181396,2.1344385147094727,0.9924951195716858,1.0
178,13.454618150740606,453.9625244140625,346.2305908203125,460.43206787109375,352.0093688964844,-2.024452658146844,2.1232024211723344,0.7414223806953792,-0.6741715623498581,4.808011531829834,-7.621702194213867,6.1508965492248535,-6.463719367980957,0.6364524741470814,8.674633979797363,0.008674633979797364,0.049996428191661835,1.216149926185608,0.3546414375305176,0.0,9.011510848999023,1.773207187652588,2.123202323913574,0.7414223551750183,1.0
179,13.471284817407273,453.7420654296875,346.67938232421875,457.9309997558594,353.40118408203125,-2.039873396246365,2.1397440062442814,-0.9252442859712875,0.9924951043168087,-13.642669677734375,6.127292156219482,-10.89024543762207,7.389808654785156,0.6846888811141253,7.9202141761779785,0.007920214176177979,0.04701679199934006,1.1427396535873413,0.6056331992149353,0.0,14.955471992492676,3.0281660556793213,2.1397440433502197,0.9924951195716858,1.0
180,13.48795148407394,453.51788330078125,347.12628173828125,459.90545654296875,352.5640869140625,-2.0275163565681087,2.1285078135384503,0.7414223806953792,-0.6741715623498581,4.945710182189941,-7.5910964012146,6.266843318939209,-6.396138668060303,0.6471649729646742,8.388731956481934,0.008388731956481934,0.04869330674409866,1.2171387672424316,0.35627612471580505,0.0,9.060066223144531,1.7813806533813477,2.1285078525543213,0.7414223551750183,1.0
181,13.504618150740608,453.28997802734375,347.5713195800781,457.4078369140625,353.9634704589844,-2.04293709466763,2.1450493986103973,-0.9252442859712875,0.9924951043168087,-13.603897094726562,6.204753398895264,-10.91142463684082,7.456649303436279,0.6986515752784908,7.603706359863281,0.0076037063598632815,0.04518865421414375,1.1415202617645264,0.5938569903373718,0.0,14.952089309692383,2.969285249710083,2.1450493335723877,0.9924951195716858,1.0
182,13.521284817407276,453.0583801269531,348.0144348144531,459.37890625,353.1202697753906,-2.0305800549893736,2.1338132059045662,0.7414223806953792,-0.6741715623498581,4.945522785186768,-7.560663223266602,6.243837833404541,-6.329826354980469,0.6568425194732845,8.12518310546875,0.00812518310546875,0.04753967002034187,1.2181404829025269,0.3578033447265625,0.0,9.034480094909668,1.7890167236328125,2.1338131427764893,0.7414223551750183,1.0
183,13.537951484073943,452.8230895996094,348.45562744140625,456.884765625,354.5271911621094,-2.046000793088895,2.1503547909765133,-0.9252442859712875,0.9924951043168087,-13.589653968811035,6.302846908569336,-10.936301231384277,7.522204399108887,0.7119056133367121,7.304868221282959,0.007304868221282959,0.04346747323870659,1.1403226852416992,0.5840244293212891,0.0,14.980138778686523,2.9201221466064453,2.1503548622131348,0.9924951195716858,1.0
184,13.55461815074061,452.5841064453125,348.89483642578125,458.81610107421875,353.66326904296875,-2.0338916615480396,2.139118598270682,0.7265478924513151,-0.6741715623498581,4.938785552978516,-7.530241966247559,6.21710729598999,-6.265159606933594,0.6677520498074592,7.847018718719482,0.007847018718719482,0.04631226137280464,1.2090651988983154,0.35969656705856323,0.0,9.005339622497559,1.7984830141067505,2.1391186714172363,0.72654789686203,1.0
185,13.571284817407278,452.34149169921875,349.33203125,456.2898864746094,355.0644226074219,-2.049560307784962,2.155660183342629,-0.9401187742153516,0.9924951043168087,-13.429529190063477,6.395330429077148,-10.807221412658691,7.586099147796631,0.7275619958806783,6.960612773895264,0.0069606127738952635,0.04151618480682373,1.150151252746582,0.5760008692741394,0.0,14.874558448791504,2.880004405975342,2.1556601524353027,0.9924951195716858,1.0
186,13.587951484073946,452.0952453613281,349.7671813964844,458.2174987792969,354.1935729980469,-2.0374511762441068,2.144423990636798,0.7265478924513151,-0.6741715623498581,5.10053825378418,-7.508733749389648,6.353713035583496,-6.202167510986328,0.6785956884175539,7.554795265197754,0.007554795265197754,0.04500715807080269,1.209976315498352,0.36208078265190125,0.0,9.077255249023438,1.8104039430618286,2.1444239616394043,0.72654789686203,1.0
187,13.604618150740613,451.84539794921875,350.20025634765625,455.6956481933594,355.6036376953125,-2.053119822481029,2.160965575708745,-0.9401187742153516,0.9924951043168087,-13.419746398925781,6.497172832489014,-10.821556091308594,7.648022651672363,0.7417834564205259,6.634829044342041,0.006634829044342041,0.03967149183154106,1.148977518081665,0.5683327317237854,0.0,14.90982437133789,2.841663360595703,2.16096568107605,0.9924951195716858,1.0
188,13.62128481740728,451.5919189453125,350.6312561035156,457.6195068359375,354.725830078125,-2.041010690940174,2.149729383002914,0.7265478924513151,-0.6741715623498581,5.110969066619873,-7.48770809173584,6.337638854980469,-6.140773773193359,0.6883228124212474,7.286792755126953,0.007286792755126953,0.04385916143655777,1.210911512374878,0.3643597960472107,0.0,9.065747261047363,1.8217989206314087,2.1497294902801514,0.72654789686203,1.0
189,13.637951484073948,451.3348693847656,351.06011962890625,455.1020202636719,356.1448059082031,-2.0566793371770964,2.166270968074861,-0.9401187742153516,0.9924951043168087,-13.418262481689453,6.595678806304932,-10.8397216796875,7.70855188369751,0.755280556064099,6.328148365020752,0.006328148365020752,0.03794097527861595,1.1478558778762817,0.5616889595985413,0.0,14.951680183410645,2.8084447383880615,2.1662709712982178,0.9924951195716858,1.0
190,13.654618150740616,451.0742492675781,351.48681640625,457.0218811035156,355.260009765625,-2.044571811677639,2.15503477536903,0.7264515299674648,-0.6741715623498581,5.114709854125977,-7.467041015625,6.3178486824035645,-6.0814690589904785,0.6969078140333295,7.043529987335205,0.007043529987335205,0.042871903628110886,1.2117339372634888,0.3670070171356201,0.0,9.050799369812012,1.8350350856781006,2.1550347805023193,0.7264515161514282,1.0
191,13.671284817407283,450.8100891113281,351.9113464355469,454.50860595703125,356.6877746582031,-2.060242063955959,2.171576360440977,-0.940215136699202,0.9924951043168087,-13.423849105834961,6.690071105957031,-10.860458374023438,7.767047882080078,0.7680417533591389,6.04096794128418,0.0060409679412841795,0.03633124381303787,1.1467989683151245,0.5560881495475769,0.0,14.99855899810791,2.7804410457611084,2.1715762615203857,0.9924951195716858,1.0
192,13.68795148407395,450.54241943359375,352.3336486816406,456.394287109375,355.7842102050781,-2.0483449477431113,2.160340167735146,0.7138269727708564,-0.6741715623498581,5.112737655639648,-7.446408748626709,6.295251846313477,-6.023789882659912,0.7062891826499254,6.793432712554932,0.006793432712554932,0.04184512421488762,1.2040622234344482,0.3699829578399658,0.0,9.032668113708496,1.8499146699905396,2.1603400707244873,0.7138269543647766,1.0
193,13.704618150740618,450.2712097167969,352.7536926269531,453.8557434082031,357.2100524902344,-2.0642256093080413,2.176881752807093,-0.9528396938958104,0.9924951043168087,-13.286081314086914,6.773404121398926,-10.752154350280762,7.823583126068115,0.7828148460015655,5.719092845916748,0.005719092845916748,0.034529510885477066,1.1550275087356567,0.5485859513282776,0.0,14.913046836853027,2.742929458618164,2.176881790161133,0.9924951195716858,1.0
194,13.721284817407286,449.99652099609375,353.1714782714844,455.7373352050781,356.2989196777344,-2.0523284930951937,2.165645560101262,0.7138269727708564,-0.6741715623498581,5.255251407623291,-7.444466590881348,6.409380912780762,-5.96831750869751,0.71529999778606,6.537418365478516,0.006537418365478515,0.04077821969985962,1.2049052715301514,0.3747548758983612,0.0,9.112504959106445,1.8737744092941284,2.1656455993652344,0.7138269543647766,1.0
195,13.737951484073953,449.7183532714844,353.58697509765625,453.2039794921875,357.73480224609375,-2.068209154660124,2.182187145173209,-0.9528396938958104,0.9924951043168087,-13.277641296386719,6.863954544067383,-10.766295433044434,7.878286361694336,0.7961777305509895,5.417938709259033,0.005417938709259033,0.03285258263349533,1.1539256572723389,0.5416910648345947,0.0,14.946893692016602,2.7084553241729736,2.182187080383301,0.9924951195716858,1.0
196,13.75461815074062,449.4367370605469,354.0001220703125,455.0814514160156,356.8161315917969,-2.056312038447276,2.170950952467378,0.7138269727708564,-0.6741715623498581,5.268378734588623,-7.444013595581055,6.3931474685668945,-5.914726257324219,0.723085492476821,6.3081464767456055,0.006308146476745605,0.039879001677036285,1.2057007551193237,0.3796747922897339,0.0,9.119711875915527,1.8983739614486694,2.1709508895874023,0.7138269543647766,1.0
197,13.771284817407288,449.1517028808594,354.4109191894531,452.5533447265625,358.26202392578125,-2.0721927000122062,2.187492537539325,-0.9528396938958104,0.9924951043168087,-13.277922630310059,6.949836254119873,-10.784307479858398,7.930626392364502,0.8087239622697234,5.138304710388184,0.005138304710388184,0.03130991384387016,1.1528890132904053,0.535912811756134,0.0,14.986776351928711,2.6795642375946045,2.187492609024048,0.9924951195716858,1.0
198,13.787951484073956,448.8632507324219,354.8193054199219,454.41876220703125,357.33282470703125,-2.060350787408491,2.1762563448334937,0.7105147562229284,-0.6741715623498581,5.263487339019775,-7.439503192901611,6.373312473297119,-5.8634419441223145,0.730133985672146,6.097662448883057,0.006097662448883057,0.0390939898788929,1.2042734622955322,0.3855220377445221,0.0,9.113204956054688,1.9276102781295776,2.1762564182281494,0.7105147838592529,1.0
199,13.804618150740623,448.5713806152344,355.22528076171875,451.8882751464844,358.7860107421875,-2.0762866525825534,2.1927979299054408,-0.9561519104437384,0.9924951043168087,-13.247159957885742,7.029425144195557,-10.771513938903809,7.980959415435791,0.8211644457932562,4.866270542144775,0.004866270542144775,0.02981884591281414,1.154290795326233,0.5304429531097412,0.0,14.996667861938477,2.652214765548706,2.192797899246216,0.9924951195716858,1.0
200,13.82128481740729,448.2761535644531,355.6288146972656,453.7308044433594,357.84210205078125,-2.0645756802936934,2.1815617371996097,0.7026583373315978,-0.6741715623498581,5.286293983459473,-7.436724662780762,6.386380672454834,-5.814297676086426,0.7373551762942225,5.886582851409912,0.005886582851409912,0.03829362615942955,1.1997065544128418,0.3920438885688782,0.0,9.124131202697754,1.960219383239746,2.1815617084503174,0.7026583552360535,1.0
201,13.837951484073958,447.9775695800781,356.0298767089844,451.1875915527344,359.2991943359375,-2.080642485782611,2.1981033222715567,-0.964008329335069,0.9924951043168087,-13.161417007446289,7.1026082038879395,-10.710222244262695,8.028899192810059,0.8343621716368943,4.581777095794678,0.004581777095794678,0.02825321815907955,1.1590651273727417,0.5240752100944519,0.0,14.955599784851074,2.6203761100769043,2.198103427886963,0.9924951195716858,1.0
202,13.854618150740626,447.6756591796875,356.4284362792969,453.025634765625,358.34722900390625,-2.068931513493751,2.1868671295657256,0.7026583373315978,-0.6741715623498581,5.3616814613342285,-7.440367698669434,6.450417995452881,-5.767473220825195,0.7438148797955364,5.683660984039307,0.005683660984039307,0.03753051906824112,1.2004249095916748,0.3991953730583191,0.0,9.17096996307373,1.9959769248962402,2.1868672370910645,0.7026583552360535,1.0
203,13.871284817407293,447.3704528808594,356.824462890625,450.4884338378906,359.81536865234375,-2.084998318982669,2.2034087146376726,-0.964008329335069,0.9924951043168087,-13.159904479980469,7.177872180938721,-10.726737022399902,8.074461936950684,0.846274735457264,4.32056999206543,0.00432056999206543,0.026833800598978996,1.1580730676651,0.5186204314231873,0.0,14.990161895751953,2.593102216720581,2.203408718109131,0.9924951195716858,1.0
204,13.88795148407396,447.0619201660156,357.2179260253906,452.298095703125,358.84649658203125,-2.0734565485176693,2.1921725219318415,0.692506227899987,-0.6741715623498581,5.353607177734375,-7.442493915557861,6.43174409866333,-5.723083019256592,0.7505737778078765,5.483591556549072,0.005483591556549072,0.03676530718803406,1.1942778825759888,0.4058942198753357,0.0,9.167978286743164,2.0294711589813232,2.1921725273132324,0.6925062537193298,1.0
