step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
202,11.649091315670988,454.0188293457031,293.8855285644531,453.3481750488281,307.0317687988281,-2.048081688491015,1.8095100917283673,0.9009048041721248,-0.5673629206051332,7.490548133850098,-8.143518447875977,8.343482971191406,-10.445080757141113,0.46834929019212734,13.163336753845215,0.013163336753845215,0.11009872704744339,1.164139986038208,0.4909048080444336,0.0,11.064592361450195,2.454524040222168,2.048081636428833,0.9009047746658325,1.0
203,11.665757982337656,454.23455810546875,294.3365783691406,451.4962463378906,308.8568115234375,-2.0608443861992574,1.8278318208293929,-0.7657618624945419,1.0993037460615336,-9.823169708251953,1.633890151977539,-8.857020378112793,3.3407154083251953,0.3400632420182228,14.7761812210083,0.014776181221008301,0.12803499400615692,1.197570562362671,0.39225998520851135,0.0,9.958125114440918,1.9612998962402344,2.0608444213867188,1.0993037223815918,1.0
204,11.682424649004323,454.446533203125,294.7894287109375,454.06793212890625,308.3603820800781,-2.045829306129722,1.8183757721526406,0.9009048041721248,-0.5673629206051332,7.3864216804504395,-8.316305160522461,8.278127670288086,-10.511850357055664,0.4502158410847187,13.576233863830566,0.013576233863830566,0.11206737160682678,1.1664224863052368,0.47394347190856934,0.0,11.122956275939941,2.3697173595428467,2.0458292961120605,0.9009047746658325,1.0
205,11.69909131567099,454.6547546386719,295.2440185546875,452.20513916015625,310.18280029296875,-2.058592003837964,1.8366975012536662,-0.7657618624945419,1.0993037460615336,-9.993891716003418,1.5174455642700195,-8.923398971557617,3.2747180461883545,-0.6747092364728451,15.138289451599121,0.015138289451599122,0.12981252372264862,1.1952749490737915,0.41153180599212646,0.0,10.108437538146973,2.0576589107513428,2.0585920810699463,1.0993037223815918,1.0
206,11.715757982337658,454.859130859375,295.7003173828125,454.771240234375,309.6937255859375,-2.0435769237684287,1.8272414525769138,0.9009048041721248,-0.5673629206051332,7.270544052124023,-8.491491317749023,8.210311889648438,-10.57714557647705,0.43191654227674003,13.993683815002441,0.013993683815002442,0.11400680243968964,1.1687030792236328,0.45752009749412537,0.0,11.178829193115234,2.287600517272949,2.043576955795288,0.9009047746658325,1.0
207,11.732424649004326,455.0597229003906,296.1583251953125,452.8976135253906,311.513427734375,-2.056339621476671,1.8455631816779394,-0.7657618624945419,1.0993037460615336,-10.168895721435547,1.4040420055389404,-8.992256164550781,3.210279703140259,-0.6897832828015089,15.506575584411621,0.015506575584411621,0.13155882060527802,1.1930104494094849,0.4311368465423584,0.0,10.26536750793457,2.155684232711792,2.0563395023345947,1.0993037223815918,1.0
208,11.749091315670993,455.2565002441406,296.61798095703125,455.4580383300781,311.0315856933594,-2.0413245414071355,1.836107133001187,0.9009048041721248,-0.5673629206051332,7.132500648498535,-8.670352935791016,8.14042854309082,-10.64084529876709,0.41345772795379154,14.415013313293457,0.014415013313293456,0.11591855436563492,1.1709401607513428,0.44266289472579956,0.0,11.227091789245605,2.2133145332336426,2.0413246154785156,0.9009047746658325,1.0
209,11.76575798233766,455.4494323730469,297.0792541503906,453.5735778808594,312.8484802246094,-2.0540872391153777,1.8544288621022127,-0.7657618624945419,1.0993037460615336,-10.347681045532227,1.2935004234313965,-9.063172340393066,3.1472482681274414,-0.7051352263987064,15.880406379699707,0.015880406379699705,0.1332755982875824,1.1907743215560913,0.45105844736099243,0.0,10.428214073181152,2.2552921772003174,2.0540871620178223,1.0993037223815918,1.0
210,11.782424649004328,455.6385192871094,297.5421142578125,456.1283264160156,312.373779296875,-2.0390721590458423,1.8449728134254604,0.9009048041721248,-0.5673629206051332,6.992190837860107,-8.850455284118652,8.068208694458008,-10.703167915344238,0.39487690776586537,14.839750289916992,0.014839750289916992,0.11780459433794022,1.1731740236282349,0.4285023808479309,0.0,11.279241561889648,2.1425118446350098,2.039072275161743,0.9009047746658325,1.0
211,11.799091315670996,455.82373046875,298.0065612792969,454.2330322265625,314.1877746582031,-2.0518348567540845,1.863294542526486,-0.7657618624945419,1.0993037460615336,-10.5192289352417,1.1568957567214966,-9.136435508728027,3.0857937335968018,-0.7208212061971427,16.259212493896484,0.016259212493896485,0.134964257478714,1.188570499420166,0.4746689200401306,0.0,10.58265495300293,2.373344659805298,2.05183482170105,1.0993037223815918,1.0
212,11.815757982337663,456.00506591796875,298.4725036621094,456.7820739746094,313.72015380859375,-2.036819776684549,1.8538384938497336,0.9009048041721248,-0.5673629206051332,6.8497185707092285,-9.031631469726562,7.993775844573975,-10.764098167419434,-0.6238122215867044,15.267435073852539,0.01526743507385254,0.11966633051633835,1.175356388092041,0.4152255952358246,0.0,11.335299491882324,2.0761280059814453,2.0368196964263916,0.9009047746658325,1.0
213,11.83242464900433,456.1825256347656,298.93994140625,454.87017822265625,315.4993896484375,-2.0495824743927913,1.8719298632506043,-0.7657618624945419,1.085482164052243,-10.69471549987793,1.0232648849487305,-9.21191120147705,3.025420904159546,-0.7347518867254257,16.611370086669922,0.01661137008666992,0.13640207052230835,1.175980806350708,0.4982905685901642,0.0,10.74355697631836,2.491452932357788,2.0495824813842773,1.085482120513916,1.0
214,11.849091315670998,456.3560485839844,299.40887451171875,457.40814208984375,315.0069274902344,-2.034567394323256,1.8622434548736972,0.9009048041721248,-0.5811845026144238,6.701717376708984,-9.113519668579102,7.917088508605957,-10.704883575439453,-0.6390973472595215,15.63349437713623,0.01563349437713623,0.12104858458042145,1.1866426467895508,0.40047797560691833,0.0,11.312350273132324,2.002389907836914,2.034567356109619,0.9009047746658325,1.0
215,11.865757982337666,456.52569580078125,299.87921142578125,455.4570617675781,316.61138916015625,-2.047330092031498,1.8790920913174405,-0.7657618624945419,1.0109181866245978,-10.847835540771484,0.994516134262085,-9.289824485778809,3.093149185180664,-0.7373312358558178,16.766267776489258,0.016766267776489256,0.1363697201013565,1.119022011756897,0.5227488279342651,0.0,10.893327713012695,2.613744020462036,2.047330141067505,1.010918140411377,1.0
216,11.882424649004333,456.69140625,300.3509521484375,457.9624938964844,315.9538879394531,-2.0323150119619626,1.868162949983406,0.9009048041721248,-0.655748480042069,6.5437822341918945,-8.736371994018555,7.837931156158447,-10.107348442077637,-0.6362760732322931,15.654623985290527,0.015654623985290526,0.11993663012981415,1.2394272089004517,0.37706220149993896,0.0,10.915369033813477,1.8853111267089844,2.0323150157928467,0.9009047746658325,1.0
217,11.899091315671,456.8531799316406,300.8240661621094,456.0044860839844,317.55450439453125,-2.045077709670205,1.8850115864271493,-0.7657618624945419,1.0109181866245978,-10.820230484008789,1.4851694107055664,-9.370223045349121,3.7347187995910645,-0.7356831970810891,16.751951217651367,0.016751951217651367,0.13508443534374237,1.116875410079956,0.5352753400802612,0.0,10.921680450439453,2.6763768196105957,2.0450778007507324,1.010918140411377,1.0
218,11.915757982337668,457.010986328125,301.2984924316406,458.508056640625,316.9031677246094,-2.0300626296006694,1.8740824450931148,0.9009048041721248,-0.655748480042069,6.440501689910889,-8.775419235229492,7.755963325500488,-10.061759948730469,-0.6371515826880931,15.676323890686035,0.015676323890686034,0.11879827827215195,1.2415530681610107,0.3679735064506531,0.0,10.885221481323242,1.8398675918579102,2.030062675476074,0.9009047746658325,1.0
219,11.932424649004336,457.16485595703125,301.77423095703125,456.5430908203125,318.49993896484375,-2.0428253273089116,1.890931081536858,-0.7657618624945419,1.0109181866245978,-10.97789192199707,1.5394179821014404,-9.452948570251465,3.7810468673706055,-0.7338454498350621,16.737260818481445,0.016737260818481446,0.1337645798921585,1.114794373512268,0.5422307252883911,0.0,11.085302352905273,2.711153507232666,2.042825222015381,1.010918140411377,1.0
220,11.949091315671003,457.31475830078125,302.251220703125,459.0447998046875,317.8547668457031,-2.027810247239376,1.8800019402028236,0.9009048041721248,-0.655748480042069,6.3340744972229,-8.812995910644531,7.6723737716674805,-10.01486873626709,-0.6381174848228693,15.699162483215332,0.01569916248321533,0.11763802170753479,1.2436648607254028,0.3597522974014282,0.0,10.853082656860352,1.7987614870071411,2.0278103351593018,0.9009047746658325,1.0
221,11.96575798233767,457.4606628417969,302.7294616699219,457.0728759765625,319.44757080078125,-2.0405729449476184,1.8968505766465669,-0.7657618624945419,1.0109181866245978,-11.141115188598633,1.6055920124053955,-9.538116455078125,3.8285419940948486,-0.7319511437416077,16.722606658935547,0.016722606658935546,0.13241389393806458,1.1127091646194458,0.5481282472610474,0.0,11.25621509552002,2.7406411170959473,2.0405728816986084,1.010918140411377,1.0
222,11.982424649004338,457.60260009765625,303.2088928222656,459.5726623535156,318.80853271484375,-2.025557864878083,1.8859214353125324,0.9009048041721248,-0.655748480042069,6.223543643951416,-8.849283218383789,7.586180210113525,-9.966724395751953,-0.6391922763362526,15.723546981811523,0.015723546981811522,0.11646059155464172,1.2457211017608643,0.35244593024253845,0.0,10.818609237670898,1.7622296810150146,2.02555775642395,0.9009047746658325,1.0
223,11.999091315671006,457.7405090332031,303.6894836425781,457.5938415527344,320.3973693847656,-2.038320562586325,1.9027700717562757,-0.7657618624945419,1.0109181866245978,-11.30948257446289,1.6773717403411865,-9.625203132629395,3.8771541118621826,-0.7300577944517136,16.70853042602539,0.01670853042602539,0.13103638589382172,1.1106399297714233,0.5541061758995056,0.0,11.433196067810059,2.770530939102173,2.038320541381836,1.010918140411377,1.0
224,12.015757982337673,457.8744201660156,304.1712341308594,460.0917053222656,319.764404296875,-2.0233054825167898,1.8918409304222412,0.9009048041721248,-0.655748480042069,6.1091389656066895,-8.884178161621094,7.497658729553223,-9.917379379272461,-0.6404011162370443,15.750025749206543,0.01575002574920654,0.11527074128389359,1.2477678060531616,0.3461497724056244,0.0,10.781938552856445,1.7307490110397339,2.0233054161071777,0.9009047746658325,1.0
225,12.03242464900434,458.00433349609375,304.654052734375,458.1059265136719,321.3492431640625,-2.036068180225032,1.9086895668659845,-0.7657618624945419,1.0109181866245978,-11.483128547668457,1.7509140968322754,-9.71462631225586,3.927004337310791,-0.7282033723592759,16.695499420166016,0.016695499420166016,0.12963594496250153,1.1086218357086182,0.560819685459137,0.0,11.615848541259766,2.80409836769104,2.0360682010650635,1.010918140411377,1.0
226,12.049091315671008,458.13018798828125,305.1379699707031,460.60186767578125,320.72235107421875,-2.0210531001554966,1.89776042553195,0.9009048041721248,-0.655748480042069,5.99106502532959,-8.917712211608887,7.407076835632324,-9.867040634155273,-0.6417720894142986,15.779168128967285,0.015779168128967284,0.11407382786273956,1.2498053312301636,0.34095823764801025,0.0,10.743297576904297,1.7047911882400513,2.0210530757904053,0.9009047746658325,1.0
227,12.065757982337676,458.25201416015625,305.6228942871094,458.6091613769531,322.3031311035156,-2.033815797863739,1.9146090619756932,-0.7657618624945419,1.0109181866245978,-11.662018775939941,1.8260390758514404,-9.806530952453613,3.977928638458252,-0.7264128595590591,16.684059143066406,0.016684059143066407,0.12821702659130096,1.1066300868988037,0.5682767629623413,0.0,11.804113388061523,2.841383934020996,2.033815860748291,1.010918140411377,1.0
228,12.082424649004343,458.36981201171875,306.10882568359375,461.1031494140625,321.6822509765625,-2.0188007177942033,1.9036799206416588,0.9009048041721248,-0.655748480042069,5.869012355804443,-8.949861526489258,7.314138412475586,-9.81571102142334,-0.6433271454274656,15.811473846435547,0.015811473846435546,0.11287562549114227,1.251787543296814,0.33693233132362366,0.0,10.702585220336914,1.684661626815796,2.018800735473633,0.9009047746658325,1.0
229,12.09909131567101,458.4835510253906,306.595703125,459.103515625,323.2589416503906,-2.0315634155024456,1.920528557085402,-0.7657618624945419,1.0109181866245978,-11.845521926879883,1.9026074409484863,-9.900372505187988,4.029815196990967,-0.7247139666974545,16.674768447875977,0.016674768447875975,0.12678469717502594,1.1046391725540161,0.5764934420585632,0.0,11.997345924377441,2.88246750831604,2.0315635204315186,1.010918140411377,1.0
230,12.115757982337678,458.59320068359375,307.0835266113281,461.59552001953125,322.6440734863281,-2.01654833543291,1.9095994157513676,0.9009048041721248,-0.655748480042069,5.742876052856445,-8.980501174926758,7.218709468841553,-9.763276100158691,-0.6450934233516454,15.847539901733398,0.015847539901733397,0.11168164014816284,1.2537503242492676,0.33411499857902527,0.0,10.659738540649414,1.6705749034881592,2.0165483951568604,0.9009047746658325,1.0
231,12.132424649004346,458.6988220214844,307.5722351074219,459.5889892578125,324.21661376953125,-2.0293110331411524,1.9264480521951108,-0.7657618624945419,1.0109181866245978,-12.034637451171875,1.9813258647918701,-9.996580123901367,4.082675457000732,-0.7231305764615535,16.66816520690918,0.01666816520690918,0.12534375488758087,1.1026990413665771,0.5854690670967102,0.0,12.196645736694336,2.927345037460327,2.029310941696167,1.010918140411377,1.0
232,12.149091315671013,458.80035400390625,308.06182861328125,462.0790100097656,323.6076965332031,-2.014295953071617,1.9155189108610764,0.9009048041721248,-0.655748480042069,5.6155805587768555,-8.994525909423828,7.121334075927734,-9.709892272949219,-0.647106073088944,15.88784408569336,0.01588784408569336,0.11049816757440567,1.2557241916656494,0.33340921998023987,0.0,10.603595733642578,1.667046070098877,2.014296054840088,0.9009047746658325,1.0
233,12.16575798233768,458.8977966308594,308.55224609375,460.0655517578125,325.1760559082031,-2.027058650779859,1.9323675473048196,-0.7657618624945419,1.0109181866245978,-12.245079040527344,2.0743870735168457,-10.095431327819824,4.136573314666748,-0.7217050892114639,16.66477394104004,0.01666477394104004,0.12389902025461197,1.1007604598999023,0.5957717299461365,0.0,12.41954231262207,2.9788589477539062,2.0270586013793945,1.010918140411377,1.0
234,12.182424649004348,458.9911193847656,309.04345703125,462.5535888671875,324.5730895996094,-2.0120435707103237,1.9214384059707852,0.9009048041721248,-0.655748480042069,5.486512184143066,-8.991214752197266,7.021286964416504,-9.65560245513916,-0.6493886839225887,15.933006286621094,0.015933006286621094,0.10933169722557068,1.2576380968093872,0.334481418132782,0.0,10.532983779907227,1.6724071502685547,2.0120434761047363,0.9009047746658325,1.0
235,12.199091315671016,459.08038330078125,309.535400390625,460.5332336425781,326.13720703125,-2.024806268418566,1.9382870424145284,-0.7657618624945419,1.0109181866245978,-12.459060668945312,2.168884038925171,-10.1964111328125,4.191123962402344,-0.7204555642604827,16.66525650024414,0.01666525650024414,0.12245664745569229,1.0988779067993164,0.6069279313087463,0.0,12.646431922912598,3.034639596939087,2.024806261062622,1.010918140411377,1.0
236,12.215757982337683,459.16552734375,310.0281066894531,463.01922607421875,325.5401306152344,-2.0097911883490305,1.927357901080494,0.9009048041721248,-0.655748480042069,5.353706359863281,-8.986099243164062,6.919264316558838,-9.600529670715332,-0.651946260817349,15.983550071716309,0.01598355007171631,0.10818939656019211,1.2595525979995728,0.33636268973350525,0.0,10.460025787353516,1.681813359260559,2.009791135787964,0.9009047746658325,1.0
237,12.23242464900435,459.24658203125,310.521484375,460.99200439453125,327.0999755859375,-2.0225538860572727,1.9442065375242372,-0.7657618624945419,1.0109181866245978,-12.676105499267578,2.2652416229248047,-10.299776077270508,4.2467145919799805,-0.7194022005051375,16.670120239257812,0.01667012023925781,0.12102233618497849,1.0970067977905273,0.6188109517097473,0.0,12.87691593170166,3.094054937362671,2.0225539207458496,1.010918140411377,1.0
