step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
222,14.594148874863373,431.2882385253906,371.1961364746094,435.97833251953125,361.0458984375,-2.1853469674011996,2.24332070186895,0.6142899623995448,-0.674845641840419,4.930490493774414,-5.059934616088867,6.536938190460205,-3.3748247623443604,0.4915364920347929,11.181427001953125,0.011181427001953124,0.08434935659170151,1.147617220878601,0.4656294882297516,0.0,7.064890384674072,2.3281474113464355,2.2433207035064697,0.6748456358909607,1.0
223,14.610815541530041,430.86053466796875,371.4551086425781,433.4230651855469,362.74774169921875,-2.202886579138985,2.2598510522827207,-1.052376704267122,0.9918210248262478,-12.620149612426758,10.019264221191406,-10.596940040588379,10.428145408630371,0.6658115703612566,9.076606750488281,0.009076606750488282,0.06693281978368759,1.2098305225372314,0.4128224551677704,0.0,16.11377716064453,2.064112424850464,2.2598509788513184,1.0523767471313477,1.0
224,14.627482208196708,430.4306640625,371.7104797363281,434.9097595214844,361.52203369140625,-2.1927469230059105,2.248603624918714,0.6083793679844725,-0.674845641840419,4.947208881378174,-5.136417865753174,6.570840835571289,-3.4088985919952393,0.4941311158984898,11.12954330444336,0.01112954330444336,0.08368965238332748,1.1432849168777466,0.4741520583629608,0.0,7.131455898284912,2.370760202407837,2.248603582382202,0.6748456358909607,1.0
225,14.644148874863376,429.99871826171875,371.9622802734375,432.35443115234375,363.2395935058594,-2.2103850446506135,2.2651339753324846,-1.0582872986821943,0.9918210248262478,-12.517356872558594,9.86941909790039,-10.544343948364258,10.391818046569824,0.6675024729594587,9.035189628601074,0.009035189628601075,0.06637521088123322,1.2141603231430054,0.40819987654685974,0.0,15.940190315246582,2.040999412536621,2.265133857727051,1.058287262916565,1.0
226,14.660815541530043,429.56463623046875,372.21044921875,433.8165588378906,361.99884033203125,-2.200362530407563,2.2538865479684778,0.6013508545830231,-0.674845641840419,4.967866897583008,-5.222428321838379,6.625021457672119,-3.4476099014282227,0.49737467985600237,11.061455726623535,0.011061455726623535,0.08290243148803711,1.138105034828186,0.48563945293426514,0.0,7.207874774932861,2.4281973838806152,2.2538864612579346,0.6748456358909607,1.0
227,14.677482208196711,429.1285400390625,372.45501708984375,431.2592468261719,363.732177734375,-2.2181177939422905,2.2704168983822486,-1.0653158120836437,0.9918210248262478,-12.394160270690918,9.706857681274414,-10.476980209350586,10.350584030151367,0.6697469271719456,8.979300498962402,0.008979300498962402,0.06570462137460709,1.2193838357925415,0.40447312593460083,0.0,15.742880821228027,2.0223655700683594,2.2704169750213623,1.065315842628479,1.0
228,14.694148874863378,428.6903991699219,372.6959228515625,432.6981506347656,362.4767761230469,-2.2082005438352335,2.2591694710182417,0.5950350064234249,-0.674845641840419,4.9997968673706055,-5.330366611480713,6.695096969604492,-3.4911727905273438,0.5012701137363911,10.97693157196045,0.01097693157196045,0.08198574185371399,1.1333378553390503,0.5002670288085938,0.0,7.308267593383789,2.5013349056243896,2.259169578552246,0.6748456358909607,1.0
229,14.710815541530046,428.2502746582031,372.93316650390625,430.14111328125,364.22698974609375,-2.226061071505954,2.2756998214320125,-1.0716316602432419,0.9918210248262478,-12.269279479980469,9.536421775817871,-10.412579536437988,10.30444622039795,0.6725214070826768,8.909140586853027,0.008909140586853027,0.06492915749549866,1.2241755723953247,0.40185558795928955,0.0,15.539580345153809,2.0092780590057373,2.2756998538970947,1.071631669998169,1.0
230,14.727482208196713,427.8081970214844,373.166748046875,431.55615234375,362.9568176269531,-2.2162519446194393,2.2644523940680057,0.5885476131908918,-0.674845641840419,5.031580448150635,-5.444761753082275,6.761669158935547,-3.539804220199585,0.5058902530372142,10.876112937927246,0.010876112937927247,0.08094353973865509,1.1283904314041138,0.5146676898002625,0.0,7.413651466369629,2.573338270187378,2.2644524574279785,0.6748456358909607,1.0
231,14.74414887486338,427.36419677734375,373.3966369628906,428.9996337890625,364.7244567871094,-2.234220595510702,2.2809827444817765,-1.078119053475775,0.9918210248262478,-12.13379192352295,9.356287002563477,-10.342730522155762,10.253409385681152,0.6758017253130675,8.825041770935059,0.00882504177093506,0.06405192613601685,1.229161024093628,0.4006359279155731,0.0,15.322174072265625,2.0031795501708984,2.280982732772827,1.0781190395355225,1.0
232,14.760815541530048,426.91827392578125,373.6228332519531,430.40081787109375,363.44183349609375,-2.22444469190472,2.2697353171177697,0.5865542163589443,-0.674845641840419,5.081716537475586,-5.567671775817871,6.8339643478393555,-3.5933775901794434,0.5111887556314468,10.760151863098145,0.010760151863098144,0.07979585975408554,1.1264857053756714,0.5279473066329956,0.0,7.538090705871582,2.6397364139556885,2.269735336303711,0.6748456358909607,1.0
233,14.777482208196716,426.4704895019531,373.84527587890625,427.85546875,365.2294616699219,-2.242446566076515,2.2862656675315405,-1.0801124503077224,0.9918210248262478,-12.045397758483887,9.17992877960205,-10.316535949707031,10.197270393371582,0.6796326567977666,8.726420402526855,0.008726420402526856,0.06309203058481216,1.2310174703598022,0.40119561553001404,0.0,15.14472484588623,2.0059781074523926,2.2862656116485596,1.0801124572753906,1.0
234,14.794148874863383,426.0208435058594,374.0639953613281,429.23077392578125,363.931884765625,-2.232790845854046,2.2750182401675336,0.5793432133481622,-0.674845641840419,5.103431701660156,-5.689825534820557,6.859755992889404,-3.652336359024048,0.5172509248554706,10.628419876098633,0.010628419876098633,0.07853742688894272,1.120862364768982,0.5379976630210876,0.0,7.643240928649902,2.689988136291504,2.2750182151794434,0.6748456358909607,1.0
235,14.81081554153005,425.5694274902344,374.2789611816406,426.68536376953125,365.737548828125,-2.2509129034093545,2.2915485905813044,-1.0873234533185046,0.9918210248262478,-11.918937683105469,8.988912582397461,-10.23625659942627,10.13591194152832,0.6838851631060243,8.614002227783203,0.008614002227783203,0.062032558023929596,1.2366929054260254,0.4072848856449127,0.0,14.928550720214844,2.036424398422241,2.291548490524292,1.0873234272003174,1.0
236,14.827482208196718,425.1162109375,374.4901428222656,428.0508117675781,364.42840576171875,-2.2412571831868853,2.2803011632172976,0.5793432133481622,-0.674845641840419,5.182300567626953,-5.846561908721924,6.942856788635254,-3.716447114944458,0.5238738537579775,10.480956077575684,0.010480956077575683,0.07717473059892654,1.1201786994934082,0.5527005791664124,0.0,7.812715530395508,2.763502597808838,2.280301094055176,0.6748456358909607,1.0
237,14.844148874863386,424.6612548828125,374.6975402832031,425.52197265625,366.2555847167969,-2.2593792407421938,2.2968315136310684,-1.0873234533185046,0.9918210248262478,-11.88095760345459,8.823217391967773,-10.227469444274902,10.069124221801758,0.6887740641832352,8.48572063446045,0.00848572063446045,0.06089135631918907,1.2373005151748657,0.4140678644180298,0.0,14.79886245727539,2.0703392028808594,2.2968316078186035,1.0873234272003174,1.0
238,14.860815541530053,424.20458984375,374.9011535644531,426.847412109375,364.9289855957031,-2.24994594772861,2.2855840862670616,0.5659975808150299,-0.674845641840419,5.182534217834473,-6.002443313598633,6.950240612030029,-3.7858221530914307,0.531234296001494,10.316426277160645,0.010316426277160645,0.07568469643592834,1.1100801229476929,0.567034125328064,0.0,7.930194854736328,2.8351707458496094,2.285583972930908,0.6748456358909607,1.0
239,14.87748220819672,423.7462463378906,375.1009521484375,424.30609130859375,366.772705078125,-2.268290432492804,2.3021144366808324,-1.1006690858516368,0.9918210248262478,-11.713091850280762,8.627898216247559,-10.080522537231445,9.99692440032959,0.6938486699946225,8.34704303741455,0.00834704303741455,0.05965634435415268,1.2475264072418213,0.4261227250099182,0.0,14.547754287719727,2.1306135654449463,2.302114486694336,1.100669026374817,1.0
240,14.894148874863388,423.2862548828125,375.29693603515625,425.6210021972656,365.4344177246094,-2.2588571394792205,2.2908670093168255,0.5659975808150299,-0.674845641840419,5.3361310958862305,-6.190839767456055,7.103990077972412,-3.86053729057312,0.5393059368804097,10.135102272033691,0.01013510227203369,0.07407143712043762,1.109196662902832,0.5850002765655518,0.0,8.173174858093262,2.925001382827759,2.2908670902252197,0.6748456358909607,1.0
241,14.910815541530056,422.82464599609375,375.4890441894531,423.0975646972656,367.3007507324219,-2.2772016242434145,2.3073973597305963,-1.1006690858516368,0.9918210248262478,-11.657859802246094,8.445201873779297,-10.062236785888672,9.919219017028809,0.6996038715913891,8.192840576171875,0.008192840576171876,0.05834808945655823,1.2483394145965576,0.43445321917533875,0.0,14.3953857421875,2.1722662448883057,2.3073973655700684,1.100669026374817,1.0
242,14.927482208196723,422.3614501953125,375.6773376464844,424.4018249511719,365.9508056640625,-2.267768331229831,2.2961499323665895,0.5659975808150299,-0.674845641840419,5.352452278137207,-6.361108779907227,7.120841979980469,-3.9410464763641357,0.5481023924797774,9.938237190246582,0.009938237190246581,0.07237501442432404,1.1082861423492432,0.599463164806366,0.0,8.313389778137207,2.9973158836364746,2.296149969100952,0.6748456358909607,1.0
243,14.94414887486339,421.8966979980469,375.86175537109375,421.8964538574219,367.8395690917969,-2.286112815994025,2.3126802827803603,-1.1006690858516368,0.9918210248262478,-11.608141899108887,8.259459495544434,-10.047508239746094,9.836224555969238,0.7060232872888446,8.022186279296875,0.008022186279296874,0.056958381086587906,1.2492848634719849,0.4437010586261749,0.0,14.246670722961426,2.2185051441192627,2.312680244445801,1.100669026374817,1.0
244,14.960815541530058,421.4304504394531,376.0422668457031,423.1637268066406,366.4735412597656,-2.2768762355940715,2.3014328554163535,0.5541948239971966,-0.674845641840419,5.36366081237793,-6.523992538452148,7.134589195251465,-4.027212619781494,0.5576494426652789,9.724441528320312,0.009724441528320313,0.07056094706058502,1.0989514589309692,0.6122123003005981,0.0,8.445788383483887,3.061061382293701,2.3014328479766846,0.6748456358909607,1.0
245,14.977482208196726,420.9626770019531,376.2189025878906,420.6510925292969,368.38104248046875,-2.295417432971896,2.3179632058301243,-1.1124718426694702,0.9918210248262478,-11.443642616271973,8.047930717468262,-9.910456657409668,9.747299194335938,0.7124427685886621,7.844050884246826,0.007844050884246827,0.055518001317977905,1.2586857080459595,0.4577559232711792,0.0,13.990215301513672,2.2887794971466064,2.317963123321533,1.1124718189239502,1.0
246,14.994148874863393,420.49346923828125,376.3916320800781,421.9071044921875,367.0032958984375,-2.2861808525719427,2.3067157784661174,0.5541948239971966,-0.674845641840419,5.510522842407227,-6.70915412902832,7.2776689529418945,-4.118799686431885,0.5679766863957048,9.49416732788086,0.00949416732788086,0.06863508373498917,1.0977967977523804,0.6271440982818604,0.0,8.682085037231445,3.1357204914093018,2.306715726852417,0.6748456358909607,1.0
247,15.01081554153006,420.0228271484375,376.5604553222656,419.413818359375,368.93408203125,-2.3047220499497674,2.3232461288798882,-1.1124718426694702,0.9918210248262478,-11.378645896911621,7.846689224243164,-9.887167930603027,9.652578353881836,0.7195240986719728,7.650650978088379,0.007650650978088379,0.05401133373379707,1.259841799736023,0.4684331715106964,0.0,13.821870803833008,2.342165946960449,2.3232462406158447,1.1124718189239502,1.0
248,15.027482208196728,419.5508117675781,376.725341796875,420.6584167480469,367.54473876953125,-2.295485469549814,2.3119987015158814,0.5541948239971966,-0.674845641840419,5.534400939941406,-6.883603096008301,7.299973011016846,-4.216353416442871,0.5790745420753955,9.247176170349121,0.009247176170349121,0.06661997735500336,1.096575379371643,0.6397331953048706,0.0,8.83253002166748,3.1986660957336426,2.3119986057281494,0.6748456358909607,1.0
249,15.044148874863396,419.0774230957031,376.8863220214844,418.1846923828125,369.4986877441406,-2.3140266669276386,2.328529051929652,-1.1124718426694702,0.9918210248262478,-11.318339347839355,7.641308307647705,-9.86657428741455,9.552289962768555,0.7272024893574417,7.441378116607666,0.007441378116607666,0.05243508145213127,1.2611202001571655,0.4799779951572418,0.0,13.656294822692871,2.3998899459838867,2.328529119491577,1.1124718189239502,1.0
250,15.060815541530063,418.60272216796875,377.0433044433594,419.3835754394531,368.0928039550781,-2.3050497025393843,2.3172816245656453,0.5386178632952627,-0.674845641840419,5.551499366760254,-7.0584588050842285,7.319502353668213,-4.319727897644043,0.5908117632567883,8.9844970703125,0.0089844970703125,0.06449609994888306,1.0842362642288208,0.6519656777381897,0.0,8.980032920837402,3.259828567504883,2.317281723022461,0.6748456358909607,1.0
251,15.07748220819673,418.126708984375,377.19635009765625,416.8963928222656,370.06591796875,-2.323850515928908,2.333811974979416,-1.128048803371404,0.9918210248262478,-11.105551719665527,7.400003433227539,-9.683402061462402,9.445913314819336,0.7341510574892163,7.235795974731445,0.0072357959747314455,0.05090613290667534,1.2735077142715454,0.49832746386528015,0.0,13.345161437988281,2.4916374683380127,2.3338119983673096,1.1280487775802612,1.0
252,15.094148874863398,417.6494445800781,377.3454284667969,418.08306884765625,368.6483459472656,-2.3148735515406536,2.3225645476154093,0.5386178632952627,-0.674845641840419,5.746788024902344,-7.257361888885498,7.5113701820373535,-4.428904056549072,0.6033707747794688,8.7078857421875,0.0087078857421875,0.06228191778063774,1.082768440246582,0.6667510867118835,0.0,9.257152557373047,3.3337552547454834,2.3225646018981934,0.6748456358909607,1.0
253,15.110815541530066,417.17095947265625,377.4905090332031,415.6170959472656,370.64581298828125,-2.333674364930177,2.33909489802918,-1.128048803371404,0.9918210248262478,-11.021051406860352,7.175347805023193,-9.64877986907959,9.333581924438477,0.7416131726279854,7.018857479095459,0.007018857479095459,0.049355797469615936,1.2750359773635864,0.5115116238594055,0.0,13.15101432800293,2.557558298110962,2.339094877243042,1.1280487775802612,1.0
254,15.127482208196733,416.6912841796875,377.631591796875,416.7914733886719,369.2166442871094,-2.3246974005419228,2.3278474706651733,0.5386178632952627,-0.674845641840419,5.797986030578613,-7.458907127380371,7.545373916625977,-4.544309616088867,0.6166977996565401,8.415543556213379,0.008415543556213378,0.05999372899532318,1.0812137126922607,0.679654061794281,0.0,9.447324752807617,3.398270606994629,2.327847480773926,0.6748456358909607,1.0
255,15.1441488748634,416.21044921875,377.7686767578125,414.346923828125,371.2382507324219,-2.343498213931446,2.344377821078944,-1.128048803371404,0.9918210248262478,-10.940433502197266,6.947620391845703,-9.616321563720703,9.215306282043457,0.7493807725608349,6.791111469268799,0.006791111469268799,0.04778984561562538,1.2766757011413574,0.5251922011375427,0.0,12.96003532409668,2.6259610652923584,2.3443777561187744,1.1280487775802612,1.0
256,15.160815541530068,415.7284851074219,377.9017639160156,415.5088806152344,369.797607421875,-2.334521249543192,2.3331303937149372,0.5386178632952627,-0.674845641840419,5.844680309295654,-7.662143707275391,7.577142238616943,-4.665578365325928,0.6307711118832231,8.107131004333496,0.008107131004333495,0.05762998387217522,1.0795615911483765,0.6922666430473328,0.0,9.636842727661133,3.4613332748413086,2.3345212936401367,0.6748456358909607,1.0
257,15.177482208196736,415.24542236328125,378.03082275390625,413.0859680175781,371.8431091308594,-2.3533220629327154,2.349660744128708,-1.128048803371404,0.9918210248262478,-10.860183715820312,6.7105817794799805,-9.585901260375977,9.090912818908691,0.7573582938872279,6.553704261779785,0.006553704261779785,0.046218499541282654,1.2784969806671143,0.5399914979934692,0.0,12.766185760498047,2.6999576091766357,2.3533220291137695,1.1280487775802612,1.0
