step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
171,12.99152967973644,458.5418701171875,333.147216796875,459.5463562011719,323.7737731933594,-2.029288774310605,1.923258174607072,0.7899060576192567,-0.5971245131577743,4.9539618492126465,0.8924558162689209,7.458908557891846,-3.677166223526001,0.5641132601723076,9.427111625671387,0.009427111625671386,0.07222473621368408,1.1773127317428589,1.0422322750091553,0.0,5.033708095550537,5.211161136627197,2.0292887687683105,0.7899060845375061,1.0
172,13.008196346403107,458.4302673339844,333.6346130371094,457.2431945800781,325.4024963378906,-2.043901451128062,1.9410838771655536,-0.87676060904741,1.0695421535088925,-8.703241348266602,10.46926498413086,-9.72389030456543,10.138541221618652,0.6817196136899293,8.317264556884766,0.008317264556884765,0.057600535452365875,1.1790831089019775,0.21457882225513458,0.0,13.614400863647461,1.0728942155838013,2.0439014434814453,1.0695421695709229,1.0
173,13.024863013069774,458.31463623046875,334.1210632324219,459.4051208496094,324.7841796875,-2.030736350167741,1.9311318019462573,0.7899060576192567,-0.5971245131577743,4.924320220947266,0.8804452419281006,7.427344799041748,-3.6849448680877686,0.5648411759361625,9.400348663330078,0.009400348663330078,0.07202526181936264,1.1786953210830688,1.0413053035736084,0.0,5.002410888671875,5.206526279449463,2.0307364463806152,0.7899060845375061,1.0
174,13.041529679736442,458.1949157714844,334.60650634765625,457.1007995605469,326.41656494140625,-2.045349026985198,1.948957504504739,-0.87676060904741,1.0695421535088925,-8.756684303283691,10.417776107788086,-9.757019996643066,10.13024616241455,0.6845819085650147,8.262701034545898,0.008262701034545898,0.057357028126716614,1.177730917930603,0.20816777646541595,0.0,13.609172821044922,1.0408388376235962,2.04534912109375,1.0695421695709229,1.0
175,13.05819634640311,458.0711975097656,335.0909423828125,459.2470703125,325.7916564941406,-2.0322483979019275,1.9390054292854426,0.7860377449962399,-0.5971245131577743,4.887068748474121,0.8668637275695801,7.3927202224731445,-3.6935033798217773,0.5654616950824857,9.373333930969238,0.009373333930969239,0.0718228816986084,1.1773163080215454,1.0406774282455444,0.0,4.96335506439209,5.203387260437012,2.0322484970092773,0.7860377430915833,1.0
176,13.074863013069777,457.94342041015625,335.5743408203125,456.9305725097656,327.4241943359375,-2.0469255465964347,1.9568311318439242,-0.8806289216704268,1.0695421535088925,-8.777426719665527,10.370966911315918,-9.75208568572998,10.121577262878418,0.6871602924726903,8.212841033935547,0.008212841033935547,0.057112906128168106,1.1790908575057983,0.20121194422245026,0.0,13.586764335632324,1.0060596466064453,2.0469255447387695,1.0695421695709229,1.0
177,13.091529679736444,457.8116149902344,336.0566711425781,459.0723876953125,326.79620361328125,-2.033824917513164,1.946879056624628,0.7860377449962399,-0.5971245131577743,4.888979911804199,0.8569087982177734,7.39832878112793,-3.702512264251709,0.5661599076539279,9.345897674560547,0.009345897674560547,0.07161667943000793,1.1786649227142334,1.0408680438995361,0.0,4.963508605957031,5.204339504241943,2.033824920654297,0.7860377430915833,1.0
178,13.108196346403112,457.6758117675781,336.5378723144531,456.7550048828125,328.4327392578125,-2.0485020662076714,1.9647047591831095,-0.8806289216704268,1.0695421535088925,-8.823420524597168,10.32738208770752,-9.78662395477295,10.112104415893555,0.6900416837632657,8.157271385192871,0.008157271385192871,0.056858956813812256,1.1777806282043457,0.1973935216665268,0.0,13.583355903625488,0.9869675636291504,2.048501968383789,1.0695421695709229,1.0
179,13.12486301306978,457.5359802246094,337.0179138183594,458.8829040527344,327.7984313964844,-2.0354564250199725,1.9547526839638132,0.7827384712619418,-0.5971245131577743,4.849267959594727,0.8416101932525635,7.362271785736084,-3.7123591899871826,0.5668528193607927,9.317352294921875,0.009317352294921874,0.0714060440659523,1.1776617765426636,1.0402657985687256,0.0,4.921758651733398,5.201329231262207,2.035456418991089,0.782738447189331,1.0
180,13.141529679736447,457.3921813964844,337.4967956542969,456.5553894042969,329.4359130859375,-2.0501885616100513,1.9725783865222948,-0.8839281954047249,1.0695421535088925,-8.841465950012207,10.288436889648438,-9.789468765258789,10.10197639465332,0.6927546210587024,8.104199409484863,0.008104199409484864,0.05659939721226692,1.1788028478622437,0.1932331621646881,0.0,13.565524101257324,0.9661658406257629,2.0501885414123535,1.0695421695709229,1.0
181,13.158196346403114,457.244384765625,337.9744567871094,458.6788024902344,328.79827880859375,-2.0371429204223523,1.9626263113029985,0.7827384712619418,-0.5971245131577743,4.844170093536377,0.8290822505950928,7.3601460456848145,-3.722891092300415,0.5676405034214258,9.287614822387695,0.009287614822387696,0.07118988037109375,1.1789824962615967,1.0402038097381592,0.0,4.914607048034668,5.201018810272217,2.0371429920196533,0.782738447189331,1.0
182,13.174863013069782,457.0926208496094,338.45086669921875,456.35064697265625,330.43994140625,-2.051875057012431,1.98045201386148,-0.8839281954047249,1.0695421535088925,-8.892295837402344,10.240705490112305,-9.826358795166016,10.091029167175293,0.6957991449348628,8.045212745666504,0.008045212745666504,0.0563272126019001,1.1775258779525757,0.18919585645198822,0.0,13.562631607055664,0.9459792971611023,2.051875114440918,1.0695421695709229,1.0
183,13.19152967973645,456.9368591308594,338.92596435546875,458.4573974609375,329.7947998046875,-2.038901029033155,1.9704999386421838,0.7784416787565649,-0.5971245131577743,4.803581237792969,0.8113315105438232,7.321560859680176,-3.734384775161743,0.5684147844091058,9.2568998336792,0.0092568998336792,0.07096380740404129,1.1772072315216064,1.0393028259277344,0.0,4.871616840362549,5.196514129638672,2.0389010906219482,0.7784416675567627,1.0
184,13.208196346403117,456.7771911621094,339.3997802734375,456.11663818359375,331.436767578125,-2.0537047788316567,1.9883256412006654,-0.8882249879101018,1.0695421535088925,-8.9061279296875,10.189798355102539,-9.820777893066406,10.079187393188477,0.6985848671011627,7.990363121032715,0.007990363121032715,0.05604695528745651,1.179267168045044,0.18426279723644257,0.0,13.533332824707031,0.921314001083374,2.0537047386169434,1.0695421695709229,1.0
185,13.224863013069784,456.6135559082031,339.87225341796875,458.2189025878906,330.78802490234375,-2.0407307508523806,1.978373565981369,0.7784416787565649,-0.5971245131577743,4.809998512268066,0.7964496612548828,7.3280181884765625,-3.74658203125,0.5693240810930729,9.224985122680664,0.009224985122680664,0.07072664797306061,1.178499698638916,1.03883695602417,0.0,4.875491619110107,5.194185256958008,2.0407307147979736,0.7784416675567627,1.0
186,13.241529679736452,456.44598388671875,340.34332275390625,455.8778076171875,332.4344787597656,-2.0555345006508823,1.9961992685398506,-0.8882249879101018,1.0695421535088925,-8.95324993133545,10.132683753967285,-9.859110832214355,10.066402435302734,0.7017048199474811,7.929226398468018,0.007929226398468018,0.055750880390405655,1.1780325174331665,0.18165653944015503,0.0,13.521536827087402,0.9082826375961304,2.055534601211548,1.0695421695709229,1.0
187,13.25819634640312,456.2745056152344,340.8130187988281,457.9730529785156,331.7812194824219,-2.0425753795781145,1.9862471933205543,0.7775472643660692,-0.5971245131577743,4.772083282470703,0.774125337600708,7.288376808166504,-3.7597501277923584,0.5703524728864431,9.190128326416016,0.009190128326416016,0.0704861506819725,1.1791255474090576,1.0370681285858154,0.0,4.8344645500183105,5.185340881347656,2.0425753593444824,0.7775472402572632,1.0
188,13.274863013069787,456.0990905761719,341.2812194824219,455.62921142578125,333.4313659667969,-2.0573940362831244,2.0040728958790357,-0.8891194023005975,1.0695421535088925,-8.995409965515137,10.073726654052734,-9.891101837158203,10.052613258361816,0.7050186307169497,7.863903999328613,0.007863903999328613,0.055439095944166183,1.177436351776123,0.1791881024837494,0.0,13.505456924438477,0.8959404230117798,2.057394027709961,1.0695421695709229,1.0
189,13.291529679736454,455.9197998046875,341.74798583984375,457.7110900878906,332.7713317871094,-2.0444876459889727,1.9941208206597394,0.7743834176491098,-0.5971245131577743,4.740734100341797,0.749967098236084,7.255319118499756,-3.7739577293395996,0.5714057787880302,9.153635025024414,0.009153635025024413,0.0702323466539383,1.1781196594238281,1.0351624488830566,0.0,4.799688339233398,5.175812721252441,2.044487714767456,0.7743834257125854,1.0
190,13.308196346403122,455.73663330078125,342.2132263183594,455.3583679199219,334.4232177734375,-2.0593590334725986,2.0119465232182208,-0.892283249017557,1.0695421535088925,-9.019326210021973,10.016544342041016,-9.901283264160156,10.037862777709961,0.7082683489564806,7.799187183380127,0.007799187183380127,0.05511269345879555,1.1784672737121582,0.1764429360628128,0.0,13.478850364685059,0.8822146654129028,2.059359073638916,1.0695421695709229,1.0
191,13.32486301306979,455.5495910644531,342.6769104003906,457.4356994628906,333.75927734375,-2.046452643178447,2.0019944479989245,0.7743834176491098,-0.5971245131577743,4.734490394592285,0.726778507232666,7.245419025421143,-3.7894949913024902,0.5725970788300037,9.114910125732422,0.009114910125732421,0.06996630132198334,1.1793478727340698,1.0334696769714355,0.0,4.789948463439941,5.167348384857178,2.046452760696411,0.7743834257125854,1.0
192,13.341529679736457,455.35870361328125,343.1390380859375,455.0829772949219,335.4159240722656,-2.061324030662073,2.019820150557406,-0.892283249017557,1.0695421535088925,-9.066398620605469,9.952195167541504,-9.944417953491211,10.021965980529785,0.7118416739534587,7.728034019470215,0.0077280340194702144,0.054766327142715454,1.1772905588150024,0.17615744471549988,0.0,13.46275520324707,0.880787193775177,2.061324119567871,1.0695421695709229,1.0
193,13.358196346403124,455.1639404296875,343.59954833984375,457.1461181640625,334.7447204589844,-2.0484758903480955,2.0098680753381095,0.7708884188386331,-0.5971245131577743,4.693154335021973,0.6984117031097412,7.200514316558838,-3.805981397628784,0.5738336282223463,9.073973655700684,0.009073973655700684,0.06968580186367035,1.1780657768249512,1.0310462713241577,0.0,4.744836807250977,5.155231475830078,2.048475980758667,0.7708884477615356,1.0
194,13.374863013069792,454.9653625488281,344.05841064453125,454.7839660644531,336.403076171875,-2.063405527811896,2.027693777896591,-0.8957782478280336,1.0695421535088925,-9.076059341430664,9.888554573059082,-9.954174041748047,10.004756927490234,0.7153267943859101,7.657483100891113,0.007657483100891114,0.054401762783527374,1.178573727607727,0.177154079079628,0.0,13.422307968139648,0.8857704401016235,2.0634055137634277,1.0695421695709229,1.0
195,13.39152967973646,454.7629699707031,344.515625,456.842529296875,335.7276916503906,-2.0505573874979186,2.0177417026772946,0.7708884188386331,-0.5971245131577743,4.687821388244629,0.6727519035339355,7.191339492797852,-3.8237085342407227,0.5751959538087249,9.030633926391602,0.009030633926391602,0.06938988715410233,1.1792585849761963,1.0292863845825195,0.0,4.735848903656006,5.1464314460754395,2.0505573749542236,0.7708884477615356,1.0
196,13.408196346403127,454.5567932128906,344.97113037109375,454.48065185546875,337.3910827636719,-2.065487024961719,2.035567405235776,-0.8957782478280336,1.0695421535088925,-9.115227699279785,9.821629524230957,-10.000079154968262,9.986276626586914,0.7191415444016456,7.580430030822754,0.007580430030822754,0.05401509255170822,1.1774426698684692,0.1800079494714737,0.0,13.399693489074707,0.9000397324562073,2.0654869079589844,1.0695421695709229,1.0
197,13.424863013069794,454.3468017578125,345.4248962402344,456.5232849121094,336.70758056640625,-2.052708187154658,2.0256153300164796,0.7667302684236628,-0.5971245131577743,4.643881797790527,0.6406543254852295,7.143621921539307,-3.8428518772125244,0.5766206223145127,8.98491382598877,0.00898491382598877,0.06907467544078827,1.17747163772583,1.0266553163528442,0.0,4.687864780426025,5.133276462554932,2.052708148956299,0.7667302489280701,1.0
198,13.441529679736462,454.1330261230469,345.87689208984375,454.15057373046875,338.37237548828125,-2.0677071271253746,2.043441032574961,-0.899936398243004,1.0695421535088925,-9.119373321533203,9.758615493774414,-10.005523681640625,9.96656608581543,0.7228502274490892,7.504537105560303,0.007504537105560303,0.053606510162353516,1.1792396306991577,0.18204469978809357,0.0,13.356405258178711,0.9102234840393066,2.067707061767578,1.0695421695709229,1.0
199,13.45819634640313,453.91552734375,346.3271179199219,456.1885681152344,337.6844482421875,-2.0549282893183136,2.0334889573556647,0.7667302684236628,-0.5971245131577743,4.647136688232422,0.6108081340789795,7.139125823974609,-3.8633668422698975,0.578217672817409,8.936579704284668,0.008936579704284669,0.06873877346515656,1.1786285638809204,1.0242704153060913,0.0,4.687106132507324,5.121352195739746,2.0549283027648926,0.7667302489280701,1.0
200,13.474863013069797,453.69427490234375,346.7754821777344,453.81646728515625,339.3545837402344,-2.0699272292890303,2.051314659914146,-0.899936398243004,1.0695421535088925,-9.160426139831543,9.689325332641602,-10.053421974182129,9.945338249206543,0.7268995318748057,7.42190408706665,0.007421904087066651,0.053173456341028214,1.1781541109085083,0.18579387664794922,0.0,13.334033012390137,0.9289694428443909,2.069927215576172,1.0695421695709229,1.0
201,13.491529679736464,453.4692687988281,347.22198486328125,455.84521484375,338.6606140136719,-2.057176880378561,2.0413625846948498,0.7650209346281707,-0.5971245131577743,4.605460166931152,0.5714917182922363,7.089382648468018,-3.885324001312256,0.5799541465565563,8.884942054748535,0.008884942054748535,0.06838981807231903,1.178551435470581,1.0204523801803589,0.0,4.640782833099365,5.102262020111084,2.0571768283843994,0.7650209069252014,1.0
202,13.508196346403132,453.2405700683594,347.6666259765625,453.4692077636719,340.3345947265625,-2.072204309245869,2.059188287253331,-0.9016457320384961,1.0695421535088925,-9.190410614013672,9.619072914123535,-10.086893081665039,9.922635078430176,0.7311095933429896,7.33559513092041,0.00733559513092041,0.05271484702825546,1.1782808303833008,0.18929660320281982,0.0,13.303766250610352,0.9464830160140991,2.072204351425171,1.0695421695709229,1.0
203,13.5248630130698,453.0081787109375,348.1093444824219,455.48590087890625,339.63348388671875,-2.0595000352372392,2.049236212034035,0.7622564405177927,-0.5971245131577743,4.578107833862305,0.5322997570037842,7.055210590362549,-3.9087908267974854,0.5817645571753383,8.83059024810791,0.00883059024810791,0.06801693141460419,1.177697777748108,1.0170413255691528,0.0,4.608949184417725,5.085206508636475,2.059499979019165,0.7622564435005188,1.0
204,13.541529679736467,452.7720947265625,348.5500793457031,453.1033935546875,341.31060791015625,-2.074573539006387,2.067061914592516,-0.904410226148874,1.0695421535088925,-9.21219539642334,9.548089981079102,-10.11086368560791,9.898274421691895,0.7354029808938503,7.2470479011535645,0.0072470479011535645,0.0522289015352726,1.179162621498108,0.1928972750902176,0.0,13.267651557922363,0.9644864201545715,2.074573516845703,1.0695421695709229,1.0
205,13.558196346403134,452.5323486328125,348.9888610839844,455.11279296875,340.6038513183594,-2.061885648580415,2.05710983937322,0.7612734255583278,-0.5971245131577743,4.561130523681641,0.49225950241088867,7.031149864196777,-3.933955669403076,0.5837178769335151,8.773088455200195,0.008773088455200195,0.06762172281742096,1.1781071424484253,1.013753056526184,0.0,4.587616920471191,5.068764686584473,2.0618855953216553,0.7612734436988831,1.0
