step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
215,4.015840203913894,374.14776611328125,374.14483642578125,394.13330078125,382.4659423828125,-2.5111658299331197,2.429461229806009,0.5870578584224362,0.8365353656439454,-0.2991199493408203,5.794214248657227,1.1362216472625732,4.488900184631348,-0.9731712873280048,21.64861297607422,0.02164861297607422,0.16592036187648773,1.2287249565124512,0.38802316784858704,0.0,5.801929950714111,1.9401158094406128,2.5111658573150635,0.8365353941917419,0.0
216,4.03250687058056,373.6974792480469,373.9275207519531,391.8133850097656,380.6645812988281,-2.5291593100705234,2.415625708122297,-1.0796088082442306,-0.8301313010227214,-18.204551696777344,-11.484903335571289,-15.984136581420898,-9.421419143676758,-0.7791862946748733,19.32806396484375,0.01932806396484375,0.14711645245552063,1.1478043794631958,0.6062413454055786,0.0,21.524606704711914,3.0312066078186035,2.5291593074798584,1.0796087980270386,1.0
217,4.049173537247227,373.2489929199219,373.7064514160156,393.16998291015625,382.532958984375,-2.5193750124301495,2.429567964216363,0.5870578584224362,0.8365353656439454,-0.17737019062042236,5.537650108337402,1.2646242380142212,4.300732135772705,-0.979373631477356,21.788829803466797,0.021788829803466796,0.16582491993904114,1.2286981344223022,0.37996387481689453,0.0,5.54049015045166,1.8998193740844727,2.5193750858306885,0.8365353941917419,0.0
218,4.0658402039138934,372.8023681640625,373.4816589355469,390.8358459472656,380.7506408691406,-2.5373684925675533,2.4157324425326507,-1.0796088082442306,-0.8301313010227214,-18.05980110168457,-11.714733123779297,-15.85230541229248,-9.611252784729004,-0.7832667994499207,19.4433650970459,0.0194433650970459,0.14687380194664001,1.1495436429977417,0.6098414659500122,0.0,21.526527404785156,3.0492074489593506,2.5373685359954834,1.0796087980270386,1.0
219,4.08250687058056,372.3576354980469,373.253173828125,392.2073669433594,382.60784912109375,-2.5275841949271793,2.4296746986267164,0.5870578584224362,0.8365353656439454,-0.04865920543670654,5.275039196014404,1.4005368947982788,4.108806133270264,-0.9861982202529906,21.943605422973633,0.021943605422973633,0.16581454873085022,1.2285643815994263,0.372035950422287,0.0,5.27526330947876,1.8601797819137573,2.5275840759277344,0.8365353941917419,0.0
220,4.099173537247227,371.9148254394531,373.0209655761719,389.8591613769531,380.8446960449219,-2.545577675064583,2.4158391769430043,-1.0796088082442306,-0.8301313010227214,-17.9039363861084,-11.963140487670898,-15.712499618530273,-9.804890632629395,-0.78819807857275,19.575748443603516,0.019575748443603515,0.14673930406570435,1.1514275074005127,0.6151564717292786,0.0,21.532943725585938,3.075782060623169,2.5455777645111084,1.0796087980270386,1.0
221,4.115840203913893,371.4739685058594,372.78509521484375,391.24554443359375,382.6906433105469,-2.535793377424209,2.42978143303707,0.5870578584224362,0.8365353656439454,0.08745300769805908,5.006152629852295,1.5443519353866577,3.9129045009613037,-0.9936994717270135,22.114137649536133,0.022114137649536132,0.165904238820076,1.2283755540847778,0.3642936050891876,0.0,5.006916522979736,1.8214679956436157,2.5357933044433594,0.8365353941917419,0.0
222,4.13250687058056,371.03509521484375,372.5455322265625,388.8833923339844,380.9467468261719,-2.553786857561613,2.415945911353358,-1.0796088082442306,-0.8301313010227214,-17.738636016845703,-12.228084564208984,-15.564879417419434,-10.002578735351562,-0.7940571108460426,19.7266845703125,0.0197266845703125,0.14673222601413727,1.1534498929977417,0.6221927404403687,0.0,21.544958114624023,3.110963821411133,2.5537867546081543,1.0796087980270386,1.0
223,4.1491735372472265,370.59820556640625,372.3023376464844,390.2845458984375,382.78131103515625,-2.544002559921239,2.4298881674474235,0.5870578584224362,0.8365353656439454,0.231583833694458,4.729409694671631,1.6958897113800049,3.7133307456970215,-1.0019238485395907,22.301589965820312,0.022301589965820313,0.16611070930957794,1.2280946969985962,0.3564608097076416,0.0,4.735075950622559,1.7823041677474976,2.5440025329589844,0.8365353941917419,0.0
224,4.165840203913893,370.16339111328125,372.0555114746094,387.90863037109375,381.05682373046875,-2.561996040058643,2.4160526457637115,-1.0796088082442306,-0.8301313010227214,-17.568559646606445,-12.50219440460205,-15.409499168395996,-10.203764915466309,-0.8009150479733943,19.897666931152344,0.019897666931152344,0.14687155187129974,1.1556276082992554,0.6306924223899841,0.0,21.562911987304688,3.1534619331359863,2.5619959831237793,1.0796087980270386,1.0
225,4.18250687058056,369.73065185546875,371.8050842285156,389.3244323730469,382.8798522949219,-2.552211742418269,2.429994901857777,0.5870578584224362,0.8365353656439454,0.38455963134765625,4.443911075592041,1.8556571006774902,3.509981393814087,-1.010916457735002,22.507036209106445,0.022507036209106445,0.16645009815692902,1.227756142616272,0.34850263595581055,0.0,4.460519313812256,1.7425131797790527,2.5522117614746094,0.8365353941917419,0.0
226,4.199173537247226,369.29998779296875,371.551025390625,386.9349060058594,381.1748352050781,-2.5702052225556726,2.416159380174065,-1.0796088082442306,-0.8301313010227214,-17.390823364257812,-12.78121566772461,-15.246253967285156,-10.408685684204102,-0.8088097193837166,20.089998245239258,0.020089998245239257,0.1471775770187378,1.1579076051712036,0.6396270990371704,0.0,21.58240509033203,3.1981356143951416,2.5702052116394043,1.0796087980270386,0.0
227,4.215840203913893,368.8714599609375,371.2934265136719,388.3652648925781,382.9862365722656,-2.5604209249152987,2.4301016362681307,0.5870578584224362,0.8365353656439454,0.5461220741271973,4.144775867462158,2.022902011871338,3.303168773651123,-1.0207295444235207,22.731700897216797,0.022731700897216798,0.16694052517414093,1.2273366451263428,0.33995184302330017,0.0,4.180600166320801,1.6997592449188232,2.5604209899902344,0.8365353941917419,0.0
228,4.2325068705805595,368.4450988769531,371.0322265625,385.9623107910156,381.30084228515625,-2.5784144050527025,2.4162661145844186,-1.0796088082442306,-0.8301313010227214,-17.205102920532227,-13.064314842224121,-15.075095176696777,-10.617012023925781,-0.8178115172684192,20.30510139465332,0.02030510139465332,0.14767062664031982,1.1603268384933472,0.6488829255104065,0.0,21.603052139282227,3.2444145679473877,2.5784144401550293,1.0796087980270386,0.0
229,4.249173537247226,368.02093505859375,370.76751708984375,387.40716552734375,383.1004943847656,-2.5686301074123286,2.4302083706784843,0.5870578584224362,0.8365353656439454,0.7164041996002197,3.8292150497436523,2.1982460021972656,3.092895746231079,-1.0314159743487834,22.976688385009766,0.022976688385009766,0.16759873926639557,1.2268562316894531,0.3309393525123596,0.0,3.8956544399261475,1.6546967029571533,2.5686302185058594,0.8365353941917419,0.0
230,4.265840203913893,367.5989990234375,370.499267578125,384.99090576171875,381.434814453125,-2.5866235875497323,2.4163728489947722,-1.0796088082442306,-0.8301313010227214,-17.011415481567383,-13.351283073425293,-14.896077156066895,-10.82874870300293,-0.8279842610657215,20.54421043395996,0.020544210433959962,0.1483704298734665,1.1628530025482178,0.658417284488678,0.0,21.62510108947754,3.292086124420166,2.5866236686706543,1.0796087980270386,0.0
231,4.282506870580559,367.1792907714844,370.2275085449219,386.45013427734375,383.22259521484375,-2.5768392899093584,2.430315105088838,0.5870578584224362,0.8365353656439454,0.8969595432281494,3.502797842025757,2.3814802169799805,2.879147529602051,-1.0430350513756275,23.243013381958008,0.023243013381958007,0.16844244301319122,1.226334571838379,0.3220398426055908,0.0,3.615816593170166,1.610199213027954,2.5768392086029053,0.8365353941917419,0.0
232,4.299173537247226,366.7618713378906,369.9522399902344,384.020751953125,381.57672119140625,-2.594832770046762,2.416479583405126,-1.0796088082442306,-0.8301313010227214,-16.80980110168457,-13.641940116882324,-14.709283828735352,-11.04391860961914,-0.8393967862427235,20.808591842651367,0.020808591842651367,0.1492977738380432,1.1654902696609497,0.6681883335113525,0.0,21.648832321166992,3.3409416675567627,2.5948326587677,1.0796087980270386,0.0
233,4.315840203913893,366.3467712402344,369.67352294921875,385.4942321777344,383.3525085449219,-2.5850484724063882,2.4304218394991914,0.5870578584224362,0.8365353656439454,1.0878489017486572,3.165672779083252,2.5725111961364746,2.6622366905212402,-1.0556396893784403,23.531679153442383,0.023531679153442384,0.16948910057544708,1.2257280349731445,0.31353914737701416,0.0,3.347372055053711,1.5676958560943604,2.5850484371185303,0.8365353941917419,0.0
234,4.332506870580559,365.9339904785156,369.391357421875,383.0519104003906,381.7265625,-2.603041952543792,2.4165863178154794,-1.0796088082442306,-0.8301313010227214,-16.600017547607422,-13.935663223266602,-14.514534950256348,-11.262079238891602,-0.8521046397089957,21.099300384521484,0.021099300384521485,0.1504707783460617,1.1682255268096924,0.6781531572341919,0.0,21.67402458190918,3.39076566696167,2.603041887283325,1.0796087980270386,0.0
235,4.349173537247226,365.5235900878906,369.10577392578125,384.5395812988281,383.4902648925781,-2.593257654903418,2.430528573909545,0.5870578584224362,0.8365353656439454,1.28706693649292,2.821223735809326,2.771244764328003,2.442288875579834,-1.069296312332153,23.84368896484375,0.02384368896484375,0.17075510323047638,1.2250877618789673,0.3063576817512512,0.0,3.100942611694336,1.5317883491516113,2.5932576656341553,0.8365353941917419,0.0
236,4.365840203913892,365.1155700683594,368.8167724609375,382.08447265625,381.88433837890625,-2.611251135040822,2.416693052225833,-1.0796088082442306,-0.8301313010227214,-16.38228416442871,-14.23246955871582,-14.312074661254883,-11.483447074890137,-0.8661650151014328,21.41739845275879,0.02141739845275879,0.15190786123275757,1.171053171157837,0.6882700324058533,0.0,21.701208114624023,3.441350221633911,2.61125111579895,1.0796087980270386,0.0
237,4.382506870580559,364.7099914550781,368.5243835449219,383.5862121582031,383.6358337402344,-2.601466837400448,2.4306353083198986,0.5870578584224362,0.8365353656439454,1.4947727918624878,2.469521999359131,2.97784423828125,2.219175100326538,-1.0840531233325599,24.179901123046875,0.024179901123046875,0.17225685715675354,1.224401831626892,0.3008105456829071,0.0,2.88667368888855,1.5040526390075684,2.6014668941497803,0.8365353941917419,0.0
238,4.399173537247226,364.3068542480469,368.2286071777344,381.1184387207031,382.050048828125,-2.6194603175378517,2.4167997866361866,-1.0796088082442306,-0.8301313010227214,-16.156524658203125,-14.531988143920898,-14.101875305175781,-11.70782470703125,-0.8816277438402176,21.763769149780273,0.021763769149780274,0.15362638235092163,1.1739487648010254,0.6984979510307312,0.0,21.730438232421875,3.4924895763397217,2.619460344314575,1.0796087980270386,0.0
239,4.415840203913892,363.90618896484375,367.92950439453125,382.6341857910156,383.7892150878906,-2.6096760198974778,2.430742042730252,0.5870578584224362,0.8365353656439454,1.7107661962509155,2.1107349395751953,3.1920535564422607,1.9929872751235962,-1.0999612915888428,24.541154861450195,0.024541154861450195,0.1740105003118515,1.223649501800537,0.2971919775009155,0.0,2.7169694900512695,1.4859598875045776,2.6096761226654053,0.8365353941917419,0.0
240,4.432506870580559,363.5080261230469,367.6270446777344,380.1539611816406,382.2236328125,-2.6276695000348815,2.41690652104654,-1.0796088082442306,-0.8301313010227214,-15.9225492477417,-14.833856582641602,-13.883781433105469,-11.935007095336914,-0.8985419295728206,22.1392765045166,0.0221392765045166,0.15564146637916565,1.1769388914108276,0.7087990045547485,0.0,21.761682510375977,3.543994903564453,2.6276695728302,1.0796087980270386,0.0
241,4.449173537247225,363.1123962402344,367.3212890625,381.6835632324219,383.95037841796875,-2.6178852023945076,2.4308487771406058,0.5870578584224362,0.8365353656439454,1.9352558851242065,1.7454959154129028,3.414036273956299,1.764054536819458,-1.1170661087334155,24.928194046020508,0.024928194046020508,0.17602962255477905,1.2228665351867676,0.29577937722206116,0.0,2.6061410903930664,1.4788968563079834,2.617885112762451,0.8365353941917419,0.0
242,4.465840203913892,362.7193603515625,367.01226806640625,379.1910400390625,382.40509033203125,-2.6358786825319114,2.4170132554568937,-1.0796088082442306,-0.8301313010227214,-15.680740356445312,-15.137716293334961,-13.658191680908203,-12.164989471435547,-0.9169415952265263,22.54451560974121,0.02254451560974121,0.15796633064746857,1.1800224781036377,0.7191053628921509,0.0,21.79532241821289,3.595526695251465,2.635878801345825,1.0796087980270386,0.0
243,4.482506870580559,362.3288879394531,366.699951171875,380.7344055175781,384.1192932128906,-2.6260943848915375,2.4309555115509593,0.5870578584224362,0.8365353656439454,2.1705498695373535,1.3782762289047241,3.6437935829162598,1.5324856042861938,-1.1354004906117918,25.341596603393555,0.025341596603393555,0.17832663655281067,1.2220717668533325,0.2962585389614105,0.0,2.5711731910705566,1.4812926054000854,2.626094341278076,0.8365353941917419,0.0
244,4.499173537247225,361.9410095214844,366.3844299316406,378.229736328125,382.5944519042969,-2.644087865028941,2.4171199898672473,-1.0796088082442306,-0.8301313010227214,-15.431180953979492,-15.443496704101562,-13.425250053405762,-12.39777946472168,-0.9368704816699029,22.980152130126953,0.022980152130126955,0.16061308979988098,1.1831506490707397,0.7293875217437744,0.0,21.831695556640625,3.646937608718872,2.644087791442871,1.0796087980270386,0.0
245,4.515840203913892,361.5558166503906,366.0656433105469,379.747314453125,384.1051025390625,-2.6343035673885673,2.4296699590037645,0.5870578584224362,0.7529981481910333,2.4144272804260254,1.005650520324707,3.8810312747955322,1.2980372905731201,-1.1443842938542366,25.619380950927734,0.025619380950927733,0.1797053962945938,1.152561068534851,0.299093097448349,0.0,2.6154909133911133,1.4954653978347778,2.634303569793701,0.7529981732368469,0.0
246,4.5325068705805585,361.17327880859375,365.7436828613281,377.1788330078125,382.41265869140625,-2.652297047525971,2.414442150362504,-1.0796088082442306,-0.9136685184756335,-15.073969841003418,-15.119526863098145,-13.18455696105957,-11.916449546813965,-0.939898667782545,23.10914421081543,0.02310914421081543,0.1611025333404541,1.2339768409729004,0.7437629699707031,0.0,21.35004997253418,3.7188150882720947,2.652297019958496,1.0796087980270386,0.0
247,4.549173537247225,360.7934265136719,365.4185485839844,378.7169189453125,383.908935546875,-2.642512749885597,2.426992119499021,0.5870578584224362,0.7529981481910333,2.717463254928589,1.5359208583831787,4.124954700469971,1.826451301574707,-1.149850754402578,25.75162124633789,0.02575162124633789,0.18009847402572632,1.1514627933502197,0.28743278980255127,0.0,3.121483564376831,1.4371639490127563,2.642512798309326,0.7529981732368469,0.0
248,4.565840203913892,360.4162902832031,365.0902404785156,376.1225280761719,382.240478515625,-2.660506230023001,2.4117643108577607,-1.0796088082442306,-0.9136685184756335,-14.782694816589355,-15.26119613647461,-12.937143325805664,-12.057624816894531,-0.946341581940651,23.255464553833008,0.023255464553833007,0.1618289351463318,1.2369424104690552,0.7394301891326904,0.0,21.246932983398438,3.697150945663452,2.660506248474121,1.0796087980270386,0.0
249,4.582506870580558,360.04193115234375,364.7588195800781,377.68096923828125,383.72210693359375,-2.650721932382627,2.424314279994278,0.5870578584224362,0.7529981481910333,3.0045859813690186,1.3755419254302979,4.376555919647217,1.6838358640670776,-1.1560985433310274,25.898685455322266,0.025898685455322267,0.18070605397224426,1.150302767753601,0.28123629093170166,0.0,3.304489850997925,1.4061815738677979,2.650722026824951,0.7529981732368469,0.0
250,4.599173537247225,359.6703186035156,364.4242858886719,375.06085205078125,382.0780029296875,-2.6687154125200307,2.4090864713530173,-1.0796088082442306,-0.9136685184756335,-14.4825439453125,-15.405719757080078,-12.6821870803833,-12.201040267944336,-0.9537846955657006,23.420551300048828,0.023420551300048827,0.162809818983078,1.2399383783340454,0.7351530194282532,0.0,21.144271850585938,3.6757655143737793,2.668715476989746,1.0796087980270386,0.0
