step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
192,12.836069514649733,459.3860168457031,328.5616455078125,460.4933166503906,320.5959167480469,-2.0215932024109726,1.8970857351807842,0.7946814769117714,-0.5279632735878921,4.654514789581299,0.00019979476928710938,7.471251010894775,-4.5265212059021,0.6237585070729255,8.042322158813477,0.008042322158813477,0.06301474571228027,1.1263673305511475,1.0663058757781982,0.0,4.654514789581299,5.331529140472412,2.0215930938720703,0.7946814894676208,1.0
193,12.8527361813164,459.3125915527344,329.05621337890625,458.2229919433594,322.37042236328125,-2.0361262889068876,1.9160641250654304,-0.8719851897548954,1.1387033930787747,-8.900527954101562,9.503074645996094,-9.688777923583984,9.24964714050293,0.7493166957143693,6.773996829986572,0.0067739968299865725,0.046927470713853836,1.232459545135498,0.16559743881225586,0.0,13.020285606384277,0.8279871344566345,2.0361263751983643,1.1387033462524414,1.0
194,12.869402847983068,459.2350769042969,329.5501708984375,460.41925048828125,321.9278869628906,-2.0229628974142684,1.9072647371722988,0.78980348955715,-0.5279632735878921,4.611295700073242,-0.09310340881347656,7.466485500335693,-4.613105297088623,0.6367511842958629,7.713720321655273,0.007713720321655273,0.06051034852862358,1.1242847442626953,1.069252610206604,0.0,4.6122355461120605,5.3462629318237305,2.022962808609009,0.7898035049438477,1.0
195,12.886069514649735,459.1534423828125,330.04345703125,458.1307067871094,323.7015380859375,-2.037577283699427,1.9262431270569451,-0.8768631771095168,1.1387033930787747,-8.934475898742676,9.320533752441406,-9.661975860595703,9.162928581237793,0.7643459675088525,6.423855781555176,0.006423855781555176,0.04440155625343323,1.2343474626541138,0.14887522161006927,0.0,12.911127090454102,0.7443760633468628,2.0375773906707764,1.1387033462524414,1.0
196,12.902736181316403,459.06768798828125,330.5360412597656,460.3201599121094,323.25653076171875,-2.0244138922068076,1.9174437391638135,0.78980348955715,-0.5279632735878921,4.605811595916748,-0.18672657012939453,7.494625091552734,-4.700026988983154,0.6498435129597784,7.386471271514893,0.0073864712715148925,0.05800949037075043,1.1258071660995483,1.0717298984527588,0.0,4.60959529876709,5.358649253845215,2.024413824081421,0.7898035049438477,1.0
197,12.91940284798307,458.97784423828125,331.0279235839844,458.02801513671875,325.0341491699219,-2.039028278491966,1.9364221290484598,-0.8768631771095168,1.1387033930787747,-9.008011817932129,9.135433197021484,-9.684008598327637,9.075968742370605,0.7796476914174855,6.068567276000977,0.006068567276000977,0.04187594726681709,1.2329615354537964,0.1357213705778122,0.0,12.829668998718262,0.6786068677902222,2.0390281677246094,1.1387033462524414,1.0
198,12.936069514649738,458.8838806152344,331.5190124511719,460.1949462890625,324.5812683105469,-2.025954242230711,1.9276227411553282,0.7844421756752995,-0.5279632735878921,4.550477504730225,-0.2887763977050781,7.471136093139648,-4.787257671356201,0.662809905707836,7.060537338256836,0.007060537338256836,0.055509552359580994,1.1233389377593994,1.0726896524429321,0.0,4.55963134765625,5.363448619842529,2.025954246520996,0.7844421863555908,1.0
199,12.952736181316405,458.7858581542969,332.0093078613281,457.88385009765625,326.3578796386719,-2.040657983747234,1.9466011310399745,-0.8822244909913672,1.1387033930787747,-9.032083511352539,8.952577590942383,-9.65221881866455,8.98843765258789,0.7943488209974021,5.722959041595459,0.005722959041595459,0.03936069831252098,1.2352420091629028,0.12423428893089294,0.0,12.71720027923584,0.6211714744567871,2.0406579971313477,1.1387033462524414,1.0
200,12.969402847983073,458.6837463378906,332.4987487792969,460.04400634765625,325.90203857421875,-2.027583947485979,1.9378017431468428,0.7844421756752995,-0.5279632735878921,4.556573867797852,-0.3849472999572754,7.504952907562256,-4.874995231628418,0.6758561841771007,6.735495090484619,0.006735495090484619,0.05300858989357948,1.1248197555541992,1.0743085145950317,0.0,4.572805404663086,5.371542453765869,2.0275838375091553,0.7844421863555908,1.0
201,12.98606951464974,458.5775451660156,332.98736572265625,457.729736328125,327.6829833984375,-2.0422876890025017,1.9567801330314891,-0.8822244909913672,1.1387033930787747,-9.097857475280762,8.758941650390625,-9.6737060546875,8.900547981262207,0.8093409940833225,5.371708393096924,0.005371708393096924,0.03684256970882416,1.233895182609558,0.11860092729330063,0.0,12.628937721252441,0.5930046439170837,2.042287588119507,1.1387033462524414,1.0
202,13.002736181316408,458.46728515625,333.47503662109375,459.8760070800781,327.22174072265625,-2.0292544083148227,1.9479807451383575,0.7819968412607254,-0.5279632735878921,4.511104583740234,-0.49062442779541016,7.481844425201416,-4.963216304779053,0.6889006678201258,6.410008430480957,0.006410008430480957,0.05051543936133385,1.1244606971740723,1.0738598108291626,0.0,4.53770637512207,5.369298934936523,2.02925443649292,0.7819968461990356,1.0
203,13.019402847983075,458.35296630859375,333.9617919921875,457.5516662597656,329.00469970703125,-2.043998905404922,1.9669591350230038,-0.8846698254059413,1.1387033930787747,-9.142603874206543,8.558717727661133,-9.672196388244629,8.812027931213379,0.8242127283848822,5.0214385986328125,0.005021438598632812,0.03432557359337807,1.2342190742492676,0.11741110682487488,0.0,12.523531913757324,0.587055504322052,2.043998956680298,1.1387033462524414,1.0
204,13.036069514649743,458.2345886230469,334.44757080078125,459.68560791015625,328.538330078125,-2.0309979004590577,1.9581597471298722,0.7800602967518566,-0.5279632735878921,4.490910530090332,-0.5953469276428223,7.483192443847656,-5.051880359649658,0.7019149928167463,6.084782600402832,0.006084782600402832,0.048022814095020294,1.1244748830795288,1.0735816955566406,0.0,4.530200481414795,5.367908477783203,2.0309979915618896,0.7800602912902832,1.0
205,13.05273618131641,458.1121826171875,334.932373046875,457.3529052734375,330.3239440917969,-2.045774673290971,1.9771381370145185,-0.8866063699148101,1.1387033930787747,-9.186744689941406,8.362345695495605,-9.676229476928711,8.723045349121094,0.8390689497534186,4.670558929443359,0.004670558929443359,0.03180776163935661,1.2342418432235718,0.121605783700943,0.0,12.422765731811523,0.6080288887023926,2.0457746982574463,1.1387033462524414,1.0
206,13.069402847983078,457.9857177734375,335.4161071777344,459.47198486328125,329.8514099121094,-2.0328209456528454,1.9683387491213868,0.7772236582875438,-0.5279632735878921,4.467566013336182,-0.7031412124633789,7.478819370269775,-5.1413116455078125,0.7149148670583964,5.759760856628418,0.0057597608566284176,0.04552832990884781,1.1238071918487549,1.0726603269577026,0.0,4.5225605964660645,5.363301753997803,2.0328209400177,0.7772236466407776,1.0
207,13.086069514649745,457.8552551269531,335.8987731933594,457.12860107421875,331.63897705078125,-2.0476449957924974,1.9873171390060331,-0.8894430083791229,1.1387033930787747,-9.228944778442383,8.169730186462402,-9.671650886535645,8.633254051208496,0.8537886997312307,4.321329593658447,0.0043213295936584475,0.02929077483713627,1.234874963760376,0.12819403409957886,0.0,12.325498580932617,0.6409702301025391,2.047645092010498,1.1387033462524414,1.0
208,13.102736181316413,457.7207336425781,336.3803405761719,459.2374572753906,331.1616516113281,-2.034711787305451,1.9785177511129015,0.77599250922276,-0.5279632735878921,4.456187725067139,-0.8113021850585938,7.483715534210205,-5.231250762939453,0.7279433202836663,5.434626579284668,0.005434626579284668,0.04303375631570816,1.1243081092834473,1.071482539176941,0.0,4.5294389724731445,5.357412815093994,2.0347118377685547,0.7759925127029419,1.0
209,13.11940284798308,457.5822448730469,336.86077880859375,456.88812255859375,332.95281982421875,-2.049556356596183,1.9974961409975478,-0.8906741574439068,1.1387033930787747,-9.286154747009277,7.97676420211792,-9.683700561523438,8.542826652526855,0.8686334937531501,3.9691245555877686,0.003969124555587769,0.026768403127789497,1.2344764471054077,0.13834302127361298,0.0,12.241790771484375,0.6917151212692261,2.049556255340576,1.1387033462524414,1.0
210,13.136069514649748,457.4397277832031,337.34002685546875,458.9784851074219,332.4676818847656,-2.036692702339389,1.9886967531044162,0.7718192554076577,-0.5279632735878921,4.4297051429748535,-0.9260873794555664,7.471015453338623,-5.32219123840332,0.7409482504799962,5.109551906585693,0.005109551906585693,0.040532875806093216,1.1226263046264648,1.0691173076629639,0.0,4.525475025177002,5.345586776733398,2.0366926193237305,0.7718192338943481,1.0
211,13.152736181316415,457.2932434082031,337.8180847167969,456.61529541015625,334.2598876953125,-2.051606825860372,2.0076751429890622,-0.894847411259009,1.1387033930787747,-9.314748764038086,7.7896037101745605,-9.666257858276367,8.451688766479492,0.8831203287513927,3.622206449508667,0.003622206449508667,0.02425290457904339,1.2360482215881348,0.14992207288742065,0.0,12.142589569091797,0.7496103644371033,2.0516068935394287,1.1387033462524414,1.0
212,13.169402847983083,457.14276123046875,338.294921875,458.6988830566406,333.7707214355469,-2.0387431716035778,1.9988757550959306,0.7718192554076577,-0.5279632735878921,4.437492370605469,-1.039407730102539,7.489415645599365,-5.413640022277832,0.7540429224818945,4.784339427947998,0.004784339427947998,0.03803088888525963,1.1239922046661377,1.0667359828948975,0.0,4.557599067687988,5.333680152893066,2.038743257522583,0.7718192338943481,1.0
213,13.18606951464975,456.98834228515625,338.7704772949219,456.3335876464844,335.5679931640625,-2.053657295124561,2.0178541449805767,-0.894847411259009,1.1387033930787747,-9.371699333190918,7.6045403480529785,-9.691117286682129,8.35958194732666,0.897946711878758,3.2687318325042725,0.0032687318325042725,0.021726148203015327,1.2348333597183228,0.16396532952785492,0.0,12.068876266479492,0.8198266625404358,2.053657293319702,1.1387033462524414,1.0
214,13.202736181316418,456.8299255371094,339.2447204589844,458.39599609375,335.0697021484375,-2.040880968208352,2.009054757087445,0.7665796149725204,-0.5279632735878921,4.402421951293945,-1.1623144149780273,7.462714672088623,-5.506210803985596,0.7670715373940766,4.459075927734375,0.004459075927734375,0.035522639751434326,1.1214765310287476,1.0627291202545166,0.0,4.553272724151611,5.313645362854004,2.0408809185028076,0.7665796279907227,1.0
215,13.219402847983085,456.6676025390625,339.7176208496094,456.0144958496094,336.8673400878906,-2.0558824190699214,2.028033146972091,-0.9000870516941464,1.1387033930787747,-9.382986068725586,7.42411994934082,-9.663687705993652,8.266642570495605,0.9122052407031879,2.92414927482605,0.00292414927482605,0.019218269735574722,1.2371916770935059,0.17761054635047913,0.0,11.964864730834961,0.8880527019500732,2.055882453918457,1.1387033462524414,1.0
216,13.236069514649753,456.5013122558594,340.18914794921875,458.07012939453125,336.3646240234375,-2.0431060921537125,2.0192337590789595,0.7665796149725204,-0.5279632735878921,4.425714492797852,-1.2800679206848145,7.4917216300964355,-5.599639892578125,0.7802177686616778,4.133784294128418,0.004133784294128418,0.033008038997650146,1.1228374242782593,1.0594167709350586,0.0,4.60711669921875,5.297084331512451,2.0431060791015625,0.7665796279907227,1.0
217,13.25273618131642,456.33111572265625,340.6593017578125,455.6869812011719,338.167724609375,-2.0581075430152818,2.0382121489636056,-0.9000870516941464,1.1387033930787747,-9.429141998291016,7.238314151763916,-9.688921928405762,8.17282485961914,0.926767254518345,2.573493003845215,0.002573493003845215,0.016704119741916656,1.236031174659729,0.19398926198482513,0.0,11.88704776763916,0.9699463248252869,2.058107614517212,1.1387033462524414,1.0
218,13.269402847983088,456.156982421875,341.12799072265625,457.7257995605469,337.656982421875,-2.045392856646297,2.029412761070474,0.762881182139088,-0.5279632735878921,4.3951826095581055,-1.4116201400756836,7.465035438537598,-5.694084644317627,0.7933015231462196,3.80907940864563,0.00380907940864563,0.030496513471007347,1.121427059173584,1.0538215637207031,0.0,4.616308212280273,5.269107818603516,2.0453927516937256,0.7628811597824097,1.0
219,13.286069514649755,455.9789733886719,341.5952453613281,455.3312072753906,339.46221923828125,-2.06045594805509,2.04839115095512,-0.9037854845275788,1.1387033930787747,-9.434460639953613,7.052475929260254,-9.678265571594238,8.077728271484375,0.9409137946506962,2.229215383529663,0.002229215383529663,0.014217722229659557,1.2373930215835571,0.2107684314250946,0.0,11.779068946838379,1.0538420677185059,2.0604560375213623,1.1387033462524414,1.0
220,13.302736181316423,455.7970886230469,342.06097412109375,457.3632507324219,338.9468078613281,-2.0477412616861055,2.0395917630619884,0.762881182139088,-0.5279632735878921,4.408344268798828,-1.5475611686706543,7.476447105407715,-5.789628982543945,0.8064601236069575,3.4858133792877197,0.0034858133792877197,0.027990927919745445,1.122755527496338,1.0470606088638306,0.0,4.672091960906982,5.235302448272705,2.047741174697876,0.7628811597824097,1.0
221,13.31940284798309,455.6112976074219,342.5251770019531,454.96734619140625,340.7577209472656,-2.0628043530948985,2.0585701529466345,-0.9037854845275788,1.1387033930787747,-9.472057342529297,6.863375663757324,-9.705723762512207,7.981728553771973,0.9552684940386098,1.8811098337173462,0.0018811098337173462,0.011744595132768154,1.236260175704956,0.22850054502487183,0.0,11.697256088256836,1.142502784729004,2.0628044605255127,1.1387033462524414,1.0
222,13.336069514649758,455.4216613769531,342.9878234863281,456.975830078125,340.2315979003906,-2.0501944685503664,2.049770765053503,0.7565930726719321,-0.5279632735878921,4.38320779800415,-1.6962065696716309,7.447360992431641,-5.886206150054932,0.8195259407069534,3.1642091274261475,0.0031642091274261476,0.02548115700483322,1.1193937063217163,1.0381739139556885,0.0,4.699960231781006,5.19087028503418,2.050194501876831,0.7565930485725403,1.0
223,13.352736181316425,455.2281799316406,343.4488525390625,454.562255859375,342.0426940917969,-2.065362361783612,2.068749154938149,-0.9100735939947346,1.1387033930787747,-9.453194618225098,6.679566383361816,-9.66991901397705,7.884328365325928,0.9682567317498615,1.555871605873108,0.0015558716058731079,0.009400364942848682,1.2394170761108398,0.2448199987411499,0.0,11.574951171875,1.2240999937057495,2.068749189376831,1.1387033462524414,1.0
224,13.369402847983093,455.0308532714844,343.90826416015625,456.56396484375,341.51141357421875,-2.0527524772390797,2.0599497670450173,0.7565930726719321,-0.5279632735878921,4.426443576812744,-1.8351645469665527,7.4853081703186035,-5.9842329025268555,0.8327770187053829,2.8452281951904297,0.00284522819519043,0.02297065407037735,1.1206766366958618,1.0309494733810425,0.0,4.791788101196289,5.154747009277344,2.0599498748779297,0.7565930485725403,1.0
225,13.38606951464976,454.8297119140625,344.36602783203125,454.1495666503906,343.32867431640625,-2.0679203704723252,2.0789281569296634,-0.9100735939947346,1.1387033930787747,-9.485877990722656,6.491761207580566,-9.696503639221191,7.785887718200684,0.980654850511637,1.240443468093872,0.001240443468093872,0.0072103748098015785,1.238329529762268,0.26223090291023254,0.0,11.49455738067627,1.3111544847488403,2.078928232192993,1.1387033462524414,1.0
226,13.402736181316428,454.624755859375,344.82208251953125,456.13623046875,342.7892761230469,-2.055363161032839,2.0701287690365318,0.753432566369181,-0.5279632735878921,4.405620098114014,-1.9925532341003418,7.45693302154541,-6.083316326141357,0.8459351080120541,2.533151626586914,0.0025331516265869143,0.0204915814101696,1.1196043491363525,1.0206831693649292,0.0,4.835261821746826,5.1034159660339355,2.0701286792755127,0.75343257188797,1.0
