step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
198,4.247317398369407,368.06805419921875,370.7971496582031,382.33538818359375,387.0787048339844,-2.6170522891859576,2.453650634754415,0.6692367870603568,0.8491342907286082,2.5036537647247314,1.7005168199539185,3.2577474117279053,2.1855783462524414,-0.971790453121066,21.648229598999023,0.021648229598999022,0.15485958755016327,1.2866922616958618,0.17932561039924622,0.0,3.0265557765960693,0.8966280221939087,2.6170523166656494,0.8491342663764954,0.0
199,4.263984065036073,367.6458740234375,370.529296875,380.10638427734375,385.5135803222656,-2.6336761205127295,2.4400250951554474,-0.9974298796063099,-0.8175323759380585,-15.202527046203613,-14.140633583068848,-13.889337539672852,-11.742179870605469,-0.7820917883515358,19.488279342651367,0.019488279342651366,0.13835203647613525,1.088996171951294,0.546883761882782,0.0,20.7623291015625,2.7344188690185547,2.633676052093506,0.9974299073219299,1.0
200,4.28065073170274,367.2259216308594,370.2579345703125,381.7303771972656,387.24969482421875,-2.6225221740617237,2.4541773333342576,0.6692367870603568,0.8491342907286082,2.537886619567871,1.3254824876785278,3.3388328552246094,1.9578759670257568,-1.002521718889475,22.340526580810547,0.02234052658081055,0.15939617156982422,1.2858768701553345,0.2041015625,0.0,2.8631751537323,1.0205078125,2.6225221157073975,0.8491342663764954,0.0
201,4.297317398369406,366.8082580566406,369.9830627441406,379.4950256347656,385.6963806152344,-2.6391460053884956,2.44055179373529,-0.9974298796063099,-0.8175323759380585,-15.168128967285156,-14.518634796142578,-13.80455493927002,-11.971593856811523,-0.8142197436094284,20.19560432434082,0.02019560432434082,0.14308609068393707,1.0914201736450195,0.5778149962425232,0.0,20.996736526489258,2.8890748023986816,2.639146089553833,0.9974299073219299,0.0
202,4.313984065036073,366.39288330078125,369.7047424316406,381.0836486816406,387.1795959472656,-2.62799205893749,2.4529319097745677,0.6692367870603568,0.7428069623566466,2.580904245376587,0.9491907358169556,3.427485704421997,1.7269387245178223,-1.0199654551781712,22.829566955566406,0.022829566955566406,0.16245296597480774,1.2030210494995117,0.22992105782032013,0.0,2.7499144077301025,1.1496052742004395,2.6279921531677246,0.7428069710731506,0.0
203,4.33065073170274,365.9798583984375,369.4229736328125,378.78387451171875,385.3966979980469,-2.644615890264262,2.437534248036067,-0.9974298796063099,-0.9238597043100202,-14.98977279663086,-14.10896110534668,-13.712512016296387,-11.291522979736328,-0.8231707693636416,20.47199821472168,0.02047199821472168,0.1446942687034607,1.1605597734451294,0.6186873912811279,0.0,20.585336685180664,3.0934369564056396,2.644615888595581,0.9974299073219299,0.0
204,4.347317398369406,365.5691833496094,369.13775634765625,380.3903503417969,386.8692932128906,-2.633461943813256,2.4499143640753447,0.6692367870603568,0.7428069623566466,2.6565539836883545,1.6780173778533936,3.5232675075531006,2.4667000770568848,-1.0323210968449712,23.110050201416016,0.023110050201416016,0.1639890819787979,1.2017632722854614,0.23436833918094635,0.0,3.142136335372925,1.1718417406082153,2.6334619522094727,0.7428069710731506,0.0
205,4.363984065036073,365.160888671875,368.84912109375,378.0675964355469,385.1016540527344,-2.650085775140028,2.434516702336844,-0.9974298796063099,-0.9238597043100202,-14.904181480407715,-14.25677490234375,-13.61320686340332,-11.403695106506348,-0.835686986297369,20.753986358642578,0.02075398635864258,0.1463593691587448,1.1627620458602905,0.6263123154640198,0.0,20.624990463256836,3.131561517715454,2.650085687637329,0.9974299073219299,0.0
206,4.380650731702739,364.7550354003906,368.5570983886719,379.69183349609375,386.56341552734375,-2.638931828689022,2.4468968183761217,0.6692367870603568,0.7428069623566466,2.7416224479675293,1.5609591007232666,3.62662672996521,2.352874517440796,-1.044871826171875,23.395200729370117,0.023395200729370118,0.16557346284389496,1.2004340887069702,0.23751740157604218,0.0,3.1548514366149902,1.187587022781372,2.6389317512512207,0.7428069710731506,0.0
207,4.397317398369406,364.35162353515625,368.26171875,377.34619140625,384.811279296875,-2.655555660015794,2.431499156637621,-0.9974298796063099,-0.9238597043100202,-14.81039047241211,-14.410148620605469,-13.50602912902832,-11.518778800964355,-0.8485100030899048,21.041547775268555,0.021041547775268555,0.14808742702007294,1.165061116218567,0.6343933939933777,0.0,20.66398048400879,3.171967029571533,2.6555557250976562,0.9974299073219299,0.0
208,4.413984065036073,363.95068359375,367.9629821777344,378.9881286621094,386.2620849609375,-2.6444017135647884,2.4438792726768988,0.6692367870603568,0.7428069623566466,2.8359837532043457,1.4386727809906006,3.7376019954681396,2.2360832691192627,-1.0576409165002405,23.685056686401367,0.023685056686401366,0.16721197962760925,1.1990716457366943,0.24073046445846558,0.0,3.1800289154052734,1.203652262687683,2.644401788711548,0.7428069710731506,0.0
209,4.430650731702739,363.55224609375,367.660888671875,376.6197509765625,384.52569580078125,-2.6610255448915603,2.428481610938398,-0.9974298796063099,-0.9238597043100202,-14.707967758178711,-14.56655216217041,-13.39137077331543,-11.6367769241333,-0.8616456644237042,21.334980010986328,0.02133498001098633,0.14988493919372559,1.1674344539642334,0.6424020528793335,0.0,20.70045280456543,3.212010383605957,2.6610255241394043,0.9974299073219299,0.0
210,4.447317398369406,363.1563415527344,367.3554992675781,378.2792663574219,385.96533203125,-2.6498715984405545,2.440861726977676,0.6692367870603568,0.7428069623566466,2.9391274452209473,1.3107733726501465,3.85591721534729,2.116426706314087,-1.0706371484324335,23.979755401611328,0.02397975540161133,0.16891099512577057,1.197675108909607,0.2440967857837677,0.0,3.2181665897369385,1.2204838991165161,2.649871587753296,0.7428069710731506,0.0
211,4.4639840650360725,362.76300048828125,367.0468444824219,375.88824462890625,384.2449035644531,-2.6664954297673265,2.4254640652391752,-0.9974298796063099,-0.9238597043100202,-14.59689712524414,-14.725821495056152,-13.26923942565918,-11.75759220123291,-0.8751010124385356,21.634353637695312,0.021634353637695312,0.15175941586494446,1.1699024438858032,0.650324821472168,0.0,20.734495162963867,3.2516238689422607,2.6664953231811523,0.9974299073219299,0.0
212,4.480650731702739,362.3722229003906,366.7348937988281,377.5653076171875,385.6732177734375,-2.6553414833163207,2.437844181278453,0.6692367870603568,0.7428069623566466,3.051335334777832,1.177494764328003,3.9818496704101562,1.9940048456192017,-1.0838718765228987,24.2794132232666,0.024279413223266603,0.17067748308181763,1.1962347030639648,0.247592031955719,0.0,3.270648241043091,1.2379602193832397,2.655341386795044,0.7428069710731506,0.0
213,4.497317398369406,361.9841003417969,366.4197082519531,375.1517333984375,383.968994140625,-2.6719653146430926,2.4224465195399523,-0.9974298796063099,-0.9238597043100202,-14.47700309753418,-14.887776374816895,-13.139482498168945,-11.881122589111328,-0.8888994152843953,21.94001007080078,0.02194001007080078,0.1537175178527832,1.1724531650543213,0.6581466794013977,0.0,20.76606559753418,3.2907333374023438,2.6719653606414795,0.9974299073219299,0.0
214,4.513984065036072,361.59857177734375,366.101318359375,376.84625244140625,385.3857727050781,-2.660811368192087,2.43482663557923,0.6692367870603568,0.7428069623566466,3.1725175380706787,1.0389423370361328,4.115275859832764,1.8689182996749878,-1.097353139743209,24.58418083190918,0.02458418083190918,0.17251788079738617,1.1947861909866333,0.2512093484401703,0.0,3.338303327560425,1.2560466527938843,2.660811424255371,0.7428069710731506,0.0
215,4.530650731702739,361.2157287597656,365.7796936035156,374.4102478027344,383.6980285644531,-2.6774351995188588,2.4194289738407293,-0.9974298796063099,-0.9238597043100202,-14.348755836486816,-15.052244186401367,-13.00266170501709,-12.007267951965332,-0.9030614960193634,22.25223731994629,0.02225223731994629,0.1557675004005432,1.1750743389129639,0.6658483147621155,0.0,20.795597076416016,3.3292417526245117,2.6774351596832275,0.9974299073219299,0.0
216,4.5473173983694055,360.8356018066406,365.4549255371094,376.1047668457031,385.0304260253906,-2.666281253067853,2.431275508532307,0.6692367870603568,0.7107920814946381,3.3025224208831787,0.8952181339263916,4.256024360656738,1.7412670850753784,-1.1066711237654088,24.82634925842285,0.02482634925842285,0.1739395707845688,1.1686346530914307,0.2549481987953186,0.0,3.421705722808838,1.2747410535812378,2.666281223297119,0.710792064666748,0.0
217,4.563984065036072,360.4581604003906,365.1269836425781,373.6244201660156,383.28790283203125,-2.682905084394625,2.415344265446106,-0.9974298796063099,-0.9558745851720286,-14.1731595993042,-14.98531436920166,-12.858514785766602,-11.861261367797852,-0.9100785084068774,22.431438446044922,0.02243143844604492,0.15689358115196228,1.1981267929077148,0.6778789162635803,0.0,20.62615203857422,3.389394998550415,2.6829051971435547,0.9974299073219299,0.0
218,4.580650731702739,360.08349609375,364.7958984375,375.33892822265625,384.60772705078125,-2.671751137943619,2.4271908001376836,0.6692367870603568,0.7107920814946381,3.4495882987976074,1.0816233158111572,4.403939247131348,1.9042168855667114,-1.1144499614089727,25.00473403930664,0.025004734039306642,0.17493890225887299,1.167011022567749,0.2519877552986145,0.0,3.6151857376098633,1.2599388360977173,2.671751022338867,0.710792064666748,0.0
219,4.597317398369405,359.7115783691406,364.4617004394531,372.8310852050781,382.8835754394531,-2.688374969270391,2.411259557051483,-0.9974298796063099,-0.9558745851720286,-14.014476776123047,-15.089628219604492,-12.707054138183594,-11.9552640914917,-0.9184036540985108,22.616077423095703,0.022616077423095703,0.15811403095722198,1.2007410526275635,0.679222822189331,0.0,20.593748092651367,3.3961143493652344,2.6883749961853027,0.9974299073219299,0.0
220,4.613984065036072,359.34246826171875,364.1244201660156,374.56549072265625,384.1905822753906,-2.6772210228193853,2.4231060917430605,0.6692367870603568,0.7107920814946381,3.604198455810547,1.0080900192260742,4.558719635009766,1.8086562156677246,-1.1224249652400615,25.187124252319336,0.025187124252319337,0.17602136731147766,1.165389060974121,0.24915996193885803,0.0,3.7425248622894287,1.2457997798919678,2.6772210597991943,0.710792064666748,0.0
221,4.6306507317027386,358.9761657714844,363.7840881347656,372.0303039550781,382.4850769042969,-2.6938448541461573,2.40717484865686,-0.9974298796063099,-0.9558745851720286,-13.84671688079834,-15.197047233581543,-12.548624992370605,-12.051722526550293,-0.9270675329864024,22.8065242767334,0.022806524276733398,0.15943722426891327,1.2034529447555542,0.6805323958396912,0.0,20.559226989746094,3.4026620388031006,2.693844795227051,0.9974299073219299,0.0
222,4.647317398369405,358.61273193359375,363.4407043457031,373.7845153808594,383.7790222167969,-2.6826909076951515,2.4190213833484373,0.6692367870603568,0.7107920814946381,3.7678816318511963,0.9301052689552307,4.720871448516846,1.7110249996185303,-1.1306119017302991,25.373809814453125,0.025373809814453124,0.1771944910287857,1.1637588739395142,0.24641633033752441,0.0,3.8809828758239746,1.232081651687622,2.6826908588409424,0.710792064666748,0.0
223,4.663984065036072,358.2521667480469,363.09429931640625,371.2221374511719,382.092529296875,-2.6993147390219234,2.4030901402622367,-0.9974298796063099,-0.9558745851720286,-13.670231819152832,-15.306947708129883,-12.383111000061035,-12.150529861450195,-0.9361022314429284,23.00332260131836,0.02300332260131836,0.1608717292547226,1.2061936855316162,0.6817521452903748,0.0,20.522619247436523,3.4087607860565186,2.699314832687378,0.9974299073219299,0.0
224,4.680650731702738,357.8945007324219,362.7449035644531,372.9747314453125,383.29736328125,-2.6881607925709177,2.4143739748811037,0.6692367870603568,0.6770300771320158,3.940328598022461,0.8470999002456665,4.890090465545654,1.610859751701355,-1.1342245095595718,25.491506576538086,0.025491506576538085,0.17792581021785736,1.1360338926315308,0.24375206232070923,0.0,4.030355930328369,1.218760371208191,2.6881608963012695,0.677030086517334,0.0
225,4.697317398369405,357.5397644042969,362.3925476074219,370.35906982421875,381.5558166503906,-2.7047846238976896,2.3978800317221927,-0.9974298796063099,-0.989636589534651,-13.471220016479492,-15.166173934936523,-12.21070671081543,-11.961639404296875,-0.9374205601215362,23.055702209472656,0.023055702209472655,0.16132362186908722,1.2305552959442139,0.6887070536613464,0.0,20.285133361816406,3.443535327911377,2.704784631729126,0.9974299073219299,0.0
226,4.713984065036072,357.18798828125,362.0372619628906,372.1338806152344,382.74627685546875,-2.693630677446684,2.4091638663410597,0.6692367870603568,0.6770300771320158,4.130268096923828,1.1136412620544434,5.0658464431762695,1.8179603815078735,-1.1361206195130944,25.53904914855957,0.02553904914855957,0.17821383476257324,1.1342778205871582,0.2342112511396408,0.0,4.277769565582275,1.1710561513900757,2.6936306953430176,0.677030086517334,0.0
227,4.730650731702738,356.8391418457031,361.67901611328125,369.48565673828125,381.02618408203125,-2.7102545087734558,2.3926699231821487,-0.9974298796063099,-0.989636589534651,-13.276287078857422,-15.209169387817383,-12.031620025634766,-12.025700569152832,-0.9401494278013706,23.113788604736328,0.023113788604736327,0.16189414262771606,1.2332643270492554,0.6836276650428772,0.0,20.188575744628906,3.4181385040283203,2.710254430770874,0.9974299073219299,0.0
228,4.747317398369405,356.49334716796875,361.3179016113281,371.2825927734375,382.2020263671875,-2.69910056232245,2.4039537578010157,0.6692367870603568,0.6770300771320158,4.327884674072266,1.108007788658142,5.248409271240234,1.7525925636291504,-1.1382120156660676,25.59039878845215,0.025590398788452148,0.17860712110996246,1.132469892501831,0.22475363314151764,0.0,4.467467784881592,1.1237682104110718,2.6991004943847656,0.677030086517334,0.0
229,4.763984065036071,356.1505432128906,360.95391845703125,368.60198974609375,380.5037841796875,-2.715724393649222,2.3874598146421047,-0.9974298796063099,-0.989636589534651,-13.071826934814453,-15.252786636352539,-11.84546947479248,-12.091536521911621,-0.9432633158564567,23.178346633911133,0.023178346633911134,0.16259311139583588,1.23601496219635,0.6781578660011292,0.0,20.087812423706055,3.390789031982422,2.715724468231201,0.9974299073219299,0.0
230,4.780650731702738,355.810791015625,360.58709716796875,370.4208984375,381.66473388671875,-2.704570447198216,2.3987436492609717,0.6692367870603568,0.6770300771320158,4.5355305671691895,1.1023001670837402,5.437599182128906,1.6854026317596436,-1.1405162967741491,25.64609146118164,0.02564609146118164,0.17911449074745178,1.1306806802749634,0.21482425928115845,0.0,4.667558670043945,1.074121356010437,2.7045705318450928,0.677030086517334,0.0
231,4.797317398369405,355.4740905761719,360.2174377441406,367.7080993652344,379.98876953125,-2.721194278524988,2.3822497061020607,-0.9974298796063099,-0.989636589534651,-12.8587064743042,-15.297820091247559,-11.652731895446777,-12.159481048583984,-0.9468190124630929,23.250301361083984,0.023250301361083983,0.16343073546886444,1.2388094663619995,0.6724149584770203,0.0,19.984233856201172,3.362074851989746,2.721194267272949,0.9974299073219299,0.0
232,4.813984065036071,355.1405029296875,359.8450012207031,369.548828125,381.1345520019531,-2.7100403320739823,2.3935335407209277,0.6692367870603568,0.6770300771320158,4.755016803741455,1.0882225036621094,5.633626937866211,1.6162537336349487,-1.143076293487102,25.70690155029297,0.025706901550292968,0.17974628508090973,1.1288868188858032,0.2050144076347351,0.0,4.8779520988464355,1.0250719785690308,2.710040330886841,0.677030086517334,0.0
