step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
172,9.13639110644199,391.8734436035156,260.5528869628906,398.64300537109375,253.20626831054688,-2.1686710221675343,1.3930970074650117,-0.6835525342992976,0.6594907392756564,-16.343027114868164,9.588634490966797,-12.9620361328125,11.416348457336426,0.6176232020556927,9.989983558654785,0.009989983558654785,0.08989132940769196,1.069595456123352,0.7686776518821716,0.0,18.948257446289062,3.843388319015503,2.168671131134033,0.6835525631904602,1.0
173,9.153057773108657,392.3691101074219,260.48724365234375,401.054931640625,251.52609252929688,-2.1522857866280782,1.376310742008495,0.9831141323673691,-1.0071759273910104,2.765881061553955,-2.2111454010009766,4.202695369720459,-2.305220603942871,0.4240924716740847,12.479812622070312,0.012479812622070312,0.11145661771297455,1.296555995941162,0.2879781424999237,0.0,3.5410819053649902,1.4398906230926514,2.1522858142852783,1.0071759223937988,1.0
174,9.169724439775324,392.8653259277344,260.42572021484375,399.30841064453125,252.62213134765625,-2.1636783288664,1.387302254329756,-0.6835525342992976,0.6594907392756564,-16.46871566772461,9.848814010620117,-12.975459098815918,11.613027572631836,0.609405432343483,10.119750022888184,0.010119750022888183,0.09404927492141724,1.0663299560546875,0.7826949954032898,0.0,19.189001083374023,3.913475275039673,2.1636784076690674,0.6835525631904602,1.0
175,9.186391106441992,393.36199951171875,260.3683166503906,401.72845458984375,250.95423889160156,-2.147293093326944,1.3705159888732392,0.9831141323673691,-1.0071759273910104,2.6338040828704834,-1.7430167198181152,4.188140869140625,-2.1065783500671387,0.4174261077120901,12.594539642333984,0.012594539642333985,0.11564681679010391,1.3000930547714233,0.3192578852176666,0.0,3.158327341079712,1.5962895154953003,2.1472930908203125,1.0071759223937988,1.0
176,9.20305777310866,393.8591613769531,260.3150634765625,399.97625732421875,252.04176330566406,-2.1586856355652655,1.3815075011945002,-0.6835525342992976,0.6594907392756564,-16.595218658447266,10.109269142150879,-12.990671157836914,11.81385326385498,0.5992799884080888,10.289137840270996,0.010289137840270995,0.09839759021997452,1.0630383491516113,0.7974550127983093,0.0,19.431896209716797,3.9872751235961914,2.1586856842041016,0.6835525631904602,1.0
177,9.219724439775327,394.35675048828125,260.2659606933594,402.40435791015625,250.38619995117188,-2.1423004000258095,1.3647212357379834,0.9831141323673691,-1.0071759273910104,2.4626076221466064,-1.2005290985107422,4.171788215637207,-1.9035602807998657,0.4090032141655684,12.742591857910156,0.012742591857910155,0.12001766264438629,1.3036609888076782,0.36962419748306274,0.0,2.739654541015625,1.8481210470199585,2.1423003673553467,1.0071759223937988,1.0
178,9.236391106441994,394.854736328125,260.22100830078125,400.64654541015625,251.46519470214844,-2.153692942264131,1.3757127480592444,-0.6835525342992976,0.6594907392756564,-16.715173721313477,10.375842094421387,-13.007837295532227,12.01895809173584,0.587334268912673,10.498063087463379,0.010498063087463379,0.10293106734752655,1.0597145557403564,0.8110283017158508,0.0,19.673715591430664,4.055141448974609,2.1536929607391357,0.6835525631904602,1.0
179,9.253057773108662,395.3530578613281,260.18023681640625,402.6704406738281,249.81727600097656,-2.1389552670482965,1.3589264826027276,0.8842605129500765,-1.0071759273910104,2.224001169204712,-0.5448113679885864,4.153464317321777,-1.6961987018585205,0.41318569555878637,12.686017990112305,0.012686017990112305,0.12362436205148697,1.245063304901123,0.44937828183174133,0.0,2.289759874343872,2.246891498565674,2.1389553546905518,1.0071759223937988,1.0
180,9.26972443977533,395.8517150878906,260.1435852050781,400.4983825683594,250.8894500732422,-2.1519953696102396,1.3699179949239886,-0.7824061537165903,0.6594907392756564,-15.596242904663086,10.92846965789795,-11.979738235473633,12.22705364227295,0.5952121943235398,10.355217933654785,0.010355217933654785,0.10590009391307831,1.1343395709991455,0.7685162425041199,0.0,19.044008255004883,3.842581033706665,2.1519954204559326,0.7824061512947083,1.0
181,9.286391106441997,396.35064697265625,260.111083984375,400.6175842285156,249.45077514648438,-2.14573595719069,1.3553376127190395,0.375564745172988,-0.8748229322969485,2.759887456893921,1.1125737428665161,5.239352226257324,-1.487326979637146,0.476274685934186,11.482549667358398,0.011482549667358398,0.12035253643989563,0.8969745635986328,0.7185326218605042,0.0,2.9757015705108643,3.592663288116455,2.1457359790802,0.8748229146003723,1.0
182,9.303057773108664,396.849853515625,260.082763671875,396.5586853027344,250.7756805419922,-2.167254322548918,1.3685350082918681,-1.2911019214936788,0.7918437343697182,-8.737533569335938,10.79166030883789,-6.493481159210205,11.297676086425781,0.6464201930165291,9.311636924743652,0.009311636924743653,0.09808353334665298,1.6310423612594604,0.4600793719291687,0.0,13.88540267944336,2.300396680831909,2.1672542095184326,1.2911019325256348,1.0
183,9.319724439775332,397.3492431640625,260.05859375,399.128173828125,251.7644805908203,-2.1609949101293684,1.378711910204125,0.375564745172988,0.6106141147354112,6.450860977172852,2.4325971603393555,11.028229713439941,-2.496556282043457,0.6157394521683455,8.482742309570312,0.008482742309570312,0.09022165089845657,0.6667770147323608,1.345345377922058,0.5,6.894282817840576,6.72672700881958,2.1609950065612793,0.6106141209602356,1.0
184,9.336391106441999,397.8488464355469,260.03857421875,397.2195739746094,254.33531188964844,-2.178860181702543,1.4041758711496524,-1.0719162943904719,1.5278376567316498,-8.390542984008789,0.4133927822113037,-5.774459362030029,-1.3825994729995728,0.808387573864311,5.737873077392578,0.005737873077392578,0.05884473770856857,1.9478497505187988,0.6346489191055298,0.0,8.400720596313477,3.1732447147369385,2.1788601875305176,1.5278376340866089,1.0
185,9.353057773108667,398.3486022949219,260.0227355957031,399.4302673339844,254.0863494873047,-2.16894767549794,1.401862054317402,0.5947503722761949,-0.1388290099350169,5.53486442565918,-4.926502227783203,9.433874130249023,-9.596746444702148,0.7075472355633974,6.034126281738281,0.006034126281738281,0.06383255124092102,0.48654961585998535,1.2167737483978271,0.0,7.409801006317139,6.083868503570557,2.168947696685791,0.5947503447532654,1.0
186,9.369724439775334,398.8484802246094,260.01104736328125,397.5245666503906,256.68951416015625,-2.1868129470711146,1.4273260152629295,-1.0719162943904719,1.5278376567316498,-9.328582763671875,3.742499351501465,-7.509437561035156,3.8334014415740967,0.9006470221839845,3.575658082962036,0.0035756580829620363,0.03300353139638901,1.9441665410995483,0.3642829656600952,0.0,10.051305770874023,1.821414828300476,2.1868128776550293,1.5278376340866089,1.0
187,9.386391106442002,399.3484191894531,260.0035400390625,399.7154846191406,256.4400634765625,-2.1769004408665116,1.4250121984306792,0.5947503722761949,-0.1388290099350169,6.597729206085205,-6.134071350097656,9.88996410369873,-10.374334335327148,0.8249279986135661,3.582331895828247,0.003582331895828247,0.037593942135572433,0.48889243602752686,1.073659896850586,0.0,9.008709907531738,5.36829948425293,2.1769003868103027,0.5947503447532654,1.0
188,9.403057773108669,399.848388671875,260.00018310546875,397.8127136230469,259.07525634765625,-2.194765712439686,1.4504761593762066,-1.0719162943904719,1.5278376567316498,-8.244322776794434,2.8236141204833984,-7.054699897766113,3.057765007019043,0.9358094427612378,2.235947608947754,0.002235947608947754,0.010254518128931522,1.9404873847961426,0.24248944222927094,0.0,8.71445083618164,1.2124472856521606,2.19476580619812,1.5278376340866089,1.0
189,9.419724439775337,400.348388671875,260.0010070800781,399.98358154296875,258.8252258300781,-2.184853206235083,1.4481623425439563,0.5947503722761949,-0.1388290099350169,7.9046549797058105,-7.678386688232422,10.34432601928711,-11.147852897644043,0.952593273378443,1.2310750484466553,0.0012310750484466552,0.011661634780466557,0.49126240611076355,0.8482732772827148,0.0,11.020035743713379,4.241366386413574,2.1848533153533936,0.5947503447532654,1.0
190,9.436391106442004,400.8483581542969,260.0060119628906,398.0837097167969,261.4921569824219,-2.202718477808258,1.4736263034894836,-1.0719162943904719,1.5278376567316498,-7.401930809020996,1.9551323652267456,-6.601827621459961,2.286372661590576,0.8345642868429423,3.138774871826172,0.003138774871826172,0.022145386785268784,1.9368079900741577,0.1731918603181839,0.0,7.655790328979492,0.8659592866897583,2.202718496322632,1.5278376340866089,1.0
191,9.453057773108672,401.3482666015625,260.01513671875,400.2342834472656,261.2414245605469,-2.1928059716036548,1.4713124866572334,0.5947503722761949,-0.1388290099350169,9.281658172607422,-9.365452766418457,10.796540260314941,-11.917511940002441,0.9541187766706571,1.6567258834838867,0.0016567258834838867,0.014921311289072037,0.4936451315879822,0.5935613512992859,0.0,13.18563175201416,2.967806577682495,2.1928060054779053,0.5947503447532654,1.0
192,9.469724439775339,401.8481140136719,260.0284729003906,399.8258972167969,263.9339904785156,-2.2043654198614644,1.4967764476027607,-0.6935668954685881,1.5278376567316498,-6.540197849273682,1.0103110074996948,-6.150839805603027,1.518825650215149,0.7650488317385316,4.398002624511719,0.004398002624511719,0.04356226325035095,1.725252628326416,0.12809166312217712,0.0,6.617773056030273,0.640458345413208,2.2043654918670654,1.5278376340866089,1.0
193,9.486391106442007,402.3478088378906,260.04595947265625,403.447509765625,263.712890625,-2.1881470903414963,1.4944626307705104,0.9730997711980787,-0.1388290099350169,5.3607940673828125,-10.205829620361328,7.237478733062744,-12.678644180297852,0.8460729334130883,3.828279733657837,0.0038282797336578367,0.03573217988014221,0.86456698179245,0.6208625435829163,0.0,11.528099060058594,3.1043126583099365,2.1881470680236816,0.9730997681617737,1.0
194,9.503057773108674,402.8473205566406,260.0675964355469,399.5600891113281,262.3482666015625,-2.199706538599306,1.4818189580365049,-0.6935668954685881,-0.7586203640403288,-12.075493812561035,-1.0325546264648438,-9.936440467834473,0.7635557651519775,0.826765861734748,4.000918388366699,0.004000918388366699,0.03116944432258606,1.120448112487793,0.5586255192756653,0.0,12.119559288024902,2.7931272983551025,2.199706554412842,0.7586203813552856,1.0
195,9.519724439775342,403.3466491699219,260.0934143066406,403.8269958496094,263.9837341308594,-2.187482337071691,1.4969530630802772,0.7334520916568927,0.9080463026263379,10.063100814819336,5.763073444366455,7.208724498748779,6.1681623458862305,0.8335153264552355,3.9198625087738037,0.003919862508773804,0.03872810676693916,1.0852246284484863,0.5765954852104187,0.0,11.596508979797363,2.8829774856567383,2.1874823570251465,0.908046305179596,1.0
196,9.536391106442009,403.84576416015625,260.1233825683594,404.82183837890625,262.6600341796875,-2.1785047567318645,1.4843093903462716,0.5386548203895872,-0.7586203640403288,-11.181852340698242,-6.560124397277832,-7.415105819702148,-7.655876159667969,0.8987313902191818,2.7179629802703857,0.0027179629802703857,0.02448495663702488,0.8797765374183655,0.7845777273178101,0.0,12.96414566040039,3.9228885173797607,2.178504705429077,0.7586203813552856,1.0
197,9.553057773108677,404.3445739746094,260.1575012207031,402.4146423339844,264.23040771484375,-2.1944135374586624,1.499443495390044,-0.9545268436078879,0.9080463026263379,-3.2178173065185547,4.277087211608887,-5.723438262939453,6.139472484588623,0.7701229269243777,4.507017135620117,0.004507017135620117,0.045103706419467926,1.3950356245040894,0.6243913769721985,0.0,5.352365970611572,3.1219570636749268,2.194413423538208,0.9545268416404724,1.0
198,9.569724439775344,404.8431091308594,260.1957702636719,404.0868225097656,262.90985107421875,-2.1825445404076826,1.4867998226560384,0.7121398230587789,-0.7586203640403288,10.928245544433594,-7.949731349945068,9.859040260314941,-7.701177597045898,0.9182025198731572,2.8174819946289062,0.0028174819946289063,0.029016578570008278,0.9782378673553467,0.21954311430454254,0.0,13.513874053955078,1.0977154970169067,2.182544469833374,0.7586203813552856,1.0
199,9.586391106442012,405.34130859375,260.23822021484375,401.6861877441406,264.48974609375,-2.1984533211344806,1.5019339276998107,-0.9545268436078879,0.9080463026263379,-4.5602707862854,3.7501702308654785,-7.168515205383301,6.0982184410095215,0.7023989717662334,5.606726169586182,0.005606726169586181,0.051141124218702316,1.3916199207305908,0.7018908262252808,0.0,5.9042229652404785,3.5094542503356934,2.198453426361084,0.9545268416404724,1.0
200,9.603057773108679,405.8391418457031,260.2848205566406,403.35321044921875,263.1622619628906,-2.186584324083501,1.4892902549658051,0.7121398230587789,-0.7586203640403288,11.717405319213867,-8.042535781860352,10.148003578186035,-7.740338325500488,0.8790031449962408,3.802568197250366,0.0038025681972503663,0.03480618819594383,0.9819539189338684,0.31964635848999023,0.0,14.211966514587402,1.5982317924499512,2.186584234237671,0.7586203813552856,1.0
201,9.619724439775347,406.3365478515625,260.3355407714844,401.6527099609375,264.7555236816406,-2.199545109872723,1.5044243600095775,-0.7776471473533285,0.9080463026263379,-3.9706664085388184,3.5981593132019043,-6.880648612976074,6.060922145843506,0.6689196577668189,6.44007682800293,0.0064400768280029295,0.055650241672992706,1.2569355964660645,0.7624486088752747,0.0,5.358445644378662,3.8122429847717285,2.19954514503479,0.908046305179596,1.0
202,9.636391106442014,406.8335266113281,260.3904113769531,404.0158996582031,263.4368591308594,-2.1847281178841675,1.491780687275572,0.8890195193133382,-0.7586203640403288,10.128946304321289,-7.649721145629883,8.560664176940918,-7.773609161376953,0.874548003450036,4.149682521820068,0.004149682521820068,0.03740136697888374,1.1019096374511719,0.3146335780620575,0.0,12.693060874938965,1.5731678009033203,2.1847281455993652,0.8890195488929749,1.0
203,9.653057773108682,407.3300476074219,260.4494323730469,402.31182861328125,265.0274658203125,-2.1976889036733898,1.5069147923193442,-0.7776471473533285,0.9080463026263379,-5.843131065368652,3.143289089202881,-8.574352264404297,6.031844615936279,0.6528514548949897,6.792710304260254,0.006792710304260254,0.05820762366056442,1.2533934116363525,0.7950678467750549,0.0,6.634941101074219,3.97533917427063,2.1976888179779053,0.908046305179596,1.0
204,9.669724439775349,407.8260192871094,260.5125732421875,404.6768798828125,263.7136535644531,-2.1828719116848343,1.4942711195853386,0.8890195193133382,-0.7586203640403288,10.283600807189941,-7.663968563079834,8.634848594665527,-7.800775527954102,0.8605102187953889,4.490433692932129,0.004490433692932129,0.039880238473415375,1.1054904460906982,0.33088362216949463,0.0,12.825321197509766,1.6544181108474731,2.1828718185424805,0.8890195488929749,1.0
205,9.686391106442017,408.32147216796875,260.5798645019531,402.96929931640625,265.30157470703125,-2.1958326974740565,1.509405224629111,-0.7776471473533285,0.9080463026263379,-5.630646228790283,3.0946850776672363,-8.501363754272461,6.006748676300049,0.6374967078864574,7.137247562408447,0.007137247562408447,0.0606464222073555,1.2498327493667603,0.8178296685218811,0.0,6.425048828125,4.08914852142334,2.1958327293395996,0.908046305179596,1.0
206,9.703057773108684,408.81634521484375,260.6512756347656,405.336181640625,263.9926452636719,-2.181015705485501,1.4967615518951054,0.8890195193133382,-0.7586203640403288,10.434774398803711,-7.672675132751465,8.70677661895752,-7.823801040649414,0.8466941948980093,4.824550628662109,0.00482455062866211,0.042242761701345444,1.109062910079956,0.34691882133483887,0.0,12.952005386352539,1.7345942258834839,2.181015729904175,0.8890195488929749,1.0
