step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
194,6.509111172155488,340.44085693359375,312.74005126953125,328.64154052734375,320.1292724609375,-2.7136420248779753,1.8637482284656128,-0.7116062689247391,0.5836975667564663,-7.797393798828125,3.9497458934783936,-8.927899360656738,7.2035017013549805,0.37563092179596436,13.92208480834961,0.013922084808349609,0.08139543980360031,1.1695902347564697,0.6889113187789917,0.0,8.740700721740723,3.444556474685669,2.713642120361328,0.7116062641143799,1.0
195,6.525777838822155,340.50341796875,312.2439880371094,329.62689208984375,317.3352966308594,-2.6977243515822766,1.8456987434671095,0.9550603977419276,-1.0829690999102004,9.738417625427246,-6.701695442199707,8.266278266906738,-6.597255229949951,0.5473014350235462,12.009172439575195,0.012009172439575196,0.06485296040773392,1.1880168914794922,0.2951678931713104,0.0,11.821569442749023,1.475839376449585,2.6977243423461914,1.082969069480896,1.0
196,6.542444505488821,340.5700988769531,311.7484436035156,328.5019836425781,319.0702819824219,-2.7095554763268312,1.8554270362463838,-0.7098674846732649,0.5836975667564663,-7.753511428833008,3.9425899982452393,-8.908397674560547,7.241189479827881,0.3677165427803992,14.115549087524414,0.014115549087524415,0.08160711079835892,1.168925166130066,0.6989855766296387,0.0,8.698330879211426,3.4949278831481934,2.7095553874969482,0.7098674774169922,1.0
197,6.559111172155488,340.64093017578125,311.2535095214844,329.50244140625,316.2801818847656,-2.6936088232936077,1.8373775512478805,0.9567991819934019,-1.0829690999102004,9.745274543762207,-6.627336025238037,8.291043281555176,-6.558629035949707,0.5384708758443595,12.220203399658203,0.012220203399658203,0.06522420048713684,1.1887482404708862,0.2911706864833832,0.0,11.785243034362793,1.4558534622192383,2.6936087608337402,1.082969069480896,1.0
198,6.575777838822154,340.71588134765625,310.7591552734375,328.3713073730469,318.0113830566406,-2.705426245754721,1.8471058440271548,-0.7090453476668019,0.5836975667564663,-7.70762300491333,3.941632032394409,-8.883601188659668,7.280497074127197,0.35944377768784763,14.317237854003906,0.014317237854003906,0.08183848112821579,1.1688860654830933,0.707981526851654,0.0,8.657015800476074,3.539907455444336,2.7054262161254883,0.7090453505516052,1.0
199,6.592444505488821,340.7949523925781,310.26544189453125,329.3841857910156,315.226318359375,-2.689465890438057,1.8290563590286515,0.9576213189998648,-1.0829690999102004,9.74563217163086,-6.533638954162598,8.325276374816895,-6.5187578201293945,0.5291603875905275,12.442502975463867,0.012442502975463867,0.06563747674226761,1.1889108419418335,0.28408685326576233,0.0,11.73310661315918,1.4204342365264893,2.6894659996032715,1.082969069480896,1.0
200,6.609111172155488,340.87811279296875,309.77239990234375,328.2576904296875,316.94940185546875,-2.7012101057233666,1.8387846518079258,-0.7046529171185851,0.5836975667564663,-7.647539138793945,3.932143211364746,-8.848936080932617,7.321161270141602,0.3513531974330544,14.518416404724121,0.014518416404724122,0.08204595744609833,1.166144847869873,0.7191327810287476,0.0,8.599221229553223,3.5956637859344482,2.7012100219726562,0.7046529054641724,1.0
201,6.625777838822154,340.96539306640625,309.28009033203125,329.2943115234375,314.1653137207031,-2.6851765432308987,1.8207351668094225,0.9620137495480816,-1.0829690999102004,9.720803260803223,-6.4449357986450195,8.321962356567383,-6.477180004119873,0.5205704544112086,12.652254104614258,0.012652254104614258,0.06597284227609634,1.1916104555130005,0.27984243631362915,0.0,11.66324234008789,1.399212121963501,2.6851766109466553,1.082969069480896,1.0
202,6.642444505488821,341.0567932128906,308.78851318359375,328.1589050292969,315.8853454589844,-2.6969207585162085,1.8304634595886968,-0.7046529171185851,0.5836975667564663,-7.6271748542785645,3.9116666316986084,-8.853800773620605,7.363615989685059,0.3428113954141735,14.721431732177734,0.014721431732177735,0.08224116265773773,1.16655695438385,0.7326818108558655,0.0,8.571751594543457,3.6634089946746826,2.696920871734619,0.7046529054641724,1.0
203,6.659111172155487,341.1522521972656,308.2977294921875,329.2059631347656,313.10748291015625,-2.6808871960237406,1.8124139745901935,0.9620137495480816,-1.0829690999102004,9.71771240234375,-6.346736907958984,8.361722946166992,-6.434117317199707,0.5110799309983849,12.878181457519531,0.012878181457519532,0.066375732421875,1.1913552284240723,0.2717602849006653,0.0,11.606679916381836,1.3588014841079712,2.680887222290039,1.082969069480896,1.0
204,6.675777838822154,341.2518310546875,307.8077392578125,328.0758361816406,314.81890869140625,-2.6925547067203452,1.8221422673694678,-0.7000506417962895,0.5836975667564663,-7.559043884277344,3.9002604484558105,-8.813161849975586,7.407515525817871,0.33458845376968394,14.92525863647461,0.01492525863647461,0.08241967856884003,1.1635358333587646,0.7449469566345215,0.0,8.505949020385742,3.7247350215911865,2.6925547122955322,0.7000506520271301,1.0
205,6.692444505488821,341.35546875,307.318603515625,329.1479187011719,312.0419921875,-2.6764444396391722,1.8040927823709645,0.9666160248703772,-1.0829690999102004,9.676630973815918,-6.253532886505127,8.353996276855469,-6.389361381530762,0.5024723153188824,13.089487075805664,0.013089487075805664,0.06669265776872635,1.194313406944275,0.26591816544532776,0.0,11.521451950073242,1.329590916633606,2.6764445304870605,1.082969069480896,1.0
206,6.709111172155487,341.4631652832031,306.830322265625,328.0087585449219,313.7500915527344,-2.688111950335777,1.8138210751502388,-0.7000506417962895,0.5836975667564663,-7.548191070556641,3.8891148567199707,-8.822766304016113,7.452969551086426,-0.6739499553292989,15.129582405090332,0.015129582405090332,0.08258071541786194,1.1637862920761108,0.7569835782051086,0.0,8.491195678710938,3.7849178314208984,2.6881120204925537,0.7000506520271301,1.0
207,6.725777838822154,341.574951171875,306.3429870605469,329.0916748046875,310.9797058105469,-2.672001683254604,1.7957715901517355,0.9666160248703772,-1.0829690999102004,9.66688346862793,-6.139026165008545,8.390892028808594,-6.342869281768799,0.4929287314787506,13.316581726074219,0.013316581726074219,0.06707573682069778,1.194215178489685,0.25843411684036255,0.0,11.451475143432617,1.2921706438064575,2.672001600265503,1.082969069480896,1.0
208,6.7424445054888205,341.6907958984375,305.8565979003906,327.9435119628906,312.6844787597656,-2.6836691939512085,1.8054998829310098,-0.7000506417962895,0.5836975667564663,-7.485241413116455,3.886108875274658,-8.784924507141113,7.5004143714904785,-0.6831029231473804,15.349519729614258,0.015349519729614259,0.08279792964458466,1.1639782190322876,0.7681765556335449,0.0,8.433900833129883,3.8408827781677246,2.683669090270996,0.7000506520271301,1.0
209,6.759111172155487,341.8106689453125,305.3711853027344,329.03729248046875,309.920654296875,-2.6675589268700355,1.7874503979325065,0.9666160248703772,-1.0829690999102004,9.659976959228516,-6.0207953453063965,8.429171562194824,-6.294794082641602,0.48271828331053257,13.559380531311035,0.013559380531311034,0.06752526760101318,1.1941694021224976,0.25218692421913147,0.0,11.382667541503906,1.260934591293335,2.6675589084625244,1.082969069480896,1.0
210,6.775777838822154,341.9346008300781,304.88677978515625,327.88861083984375,311.6187744140625,-2.6791812908198436,1.7971786907117808,-0.6973418369884761,0.5836975667564663,-7.415761947631836,3.882878303527832,-8.74573802947998,7.549344539642334,-0.6923671144619584,15.575929641723633,0.015575929641723633,0.08302751183509827,1.1621264219284058,0.7800464034080505,0.0,8.370798110961914,3.9002323150634766,2.6791813373565674,0.6973418593406677,1.0
211,6.79244450548882,342.06256103515625,304.4034423828125,329.001953125,308.85845947265625,-2.6630258769918735,1.7791292057132775,0.9693248296781907,-1.0829690999102004,9.610465049743652,-5.872900485992432,8.440134048461914,-6.244845867156982,0.4728049552999436,13.799516677856445,0.013799516677856446,0.0679507851600647,1.196060061454773,0.2456028014421463,0.0,11.262859344482422,1.2280139923095703,2.6630258560180664,1.082969069480896,1.0
212,6.809111172155487,342.1945495605469,303.9211730957031,327.8442077636719,310.55303955078125,-2.6746482409416816,1.7888574984925518,-0.6973418369884761,0.5836975667564663,-7.374451637268066,3.8790647983551025,-8.735716819763184,7.600217342376709,-0.7020970685407519,15.808667182922363,0.015808667182922363,0.08326869457960129,1.162178874015808,0.7924650311470032,0.0,8.332447052001953,3.962325096130371,2.6746482849121094,0.6973418593406677,1.0
213,6.8257778388221535,342.3305358886719,303.4400329589844,328.9686584472656,307.79949951171875,-2.6584928271137116,1.7708080134940485,0.9693248296781907,-1.0829690999102004,9.537247657775879,-5.660661220550537,8.4776029586792,-6.193185806274414,0.46209465321153387,14.055059432983398,0.014055059432983399,0.06844229251146317,1.1961381435394287,0.23718592524528503,0.0,11.090635299682617,1.1859296560287476,2.6584928035736084,1.082969069480896,1.0
214,6.84244450548882,342.4705505371094,302.96002197265625,327.8160095214844,309.4851379394531,-2.6700406317433316,1.7805363062733228,-0.6928682777771904,0.5836975667564663,-7.299473285675049,3.879941940307617,-8.697124481201172,7.652782917022705,-0.7115241808444263,16.041593551635742,0.016041593551635744,0.08349251002073288,1.1589019298553467,0.8046802878379822,0.0,8.26657485961914,4.023401260375977,2.6700406074523926,0.6928682923316956,1.0
215,6.859111172155487,342.6145324707031,302.481201171875,328.9661560058594,306.73321533203125,-2.6538106585951735,1.7624868212748195,0.9737983888894763,-1.0829690999102004,9.450831413269043,-5.434381484985352,8.46888542175293,-6.139585971832275,0.45216666240245096,14.295376777648926,0.014295376777648926,0.0688515454530716,1.1993809938430786,0.24178770184516907,0.0,10.901867866516113,1.208938479423523,2.653810739517212,1.082969069480896,1.0
216,6.875777838822153,342.76251220703125,302.00360107421875,327.8043212890625,308.41510009765625,-2.6653584632247935,1.7722151140540938,-0.6928682777771904,0.5836975667564663,-7.275412082672119,3.8803486824035645,-8.708085060119629,7.7073774337768555,-0.721263583227992,16.27436065673828,0.01627436065673828,0.08369819819927216,1.1588187217712402,0.8172808885574341,0.0,8.245527267456055,4.086404323577881,2.665358543395996,0.6928682923316956,1.0
217,6.89244450548882,342.9144592285156,301.5272521972656,328.96600341796875,305.67022705078125,-2.6491284900766354,1.7541656290555905,0.9737983888894763,-1.0829690999102004,9.377020835876465,-5.155844688415527,8.503216743469238,-6.084043502807617,0.44120611269027,14.550726890563965,0.014550726890563965,0.06932676583528519,1.1996055841445923,0.25495773553848267,0.0,10.700993537902832,1.2747886180877686,2.6491284370422363,1.082969069480896,1.0
218,6.9091111721554865,343.07037353515625,301.05218505859375,327.8384094238281,307.3320007324219,-2.6604507598652827,1.7638939218348648,-0.6793361873188317,0.5836975667564663,-7.144094467163086,3.883924722671509,-8.672831535339355,7.763879776000977,-0.7289421994984149,16.475704193115234,0.016475704193115233,0.0837358832359314,1.148816704750061,0.8340525031089783,0.0,8.13160228729248,4.170262336730957,2.6604506969451904,0.6793361902236938,1.0
219,6.925777838822153,343.2302551269531,300.57843017578125,329.0563049316406,304.5785217285156,-2.6439952518761523,1.7458444368363615,0.987330479347835,-1.0829690999102004,9.226591110229492,-4.963320255279541,8.395030975341797,-6.0263872146606445,0.43439959287643426,14.727579116821289,0.01472757911682129,0.06941951811313629,1.209191083908081,0.2699336111545563,0.0,10.476856231689453,1.3496681451797485,2.6439952850341797,1.082969069480896,1.0
220,6.94244450548882,343.3940734863281,300.1060485839844,327.9190368652344,306.2359619140625,-2.6553175216647995,1.7555727296156358,-0.6793361873188317,0.5836975667564663,-7.169362545013428,3.8862130641937256,-8.7887601852417,7.822761058807373,-0.7362407201156019,16.6448974609375,0.0166448974609375,0.08360502123832703,1.1485977172851562,0.8513250350952148,0.0,8.154901504516602,4.256625175476074,2.655317544937134,0.6793361902236938,1.0
221,6.959111172155486,343.56182861328125,299.635009765625,329.1498718261719,303.4902038574219,-2.638862013675669,1.7375232446171325,0.987330479347835,-1.0829690999102004,9.176045417785645,-4.684892654418945,8.414766311645508,-5.966617584228516,0.42587177939713006,14.918680191040039,0.01491868019104004,0.06958086788654327,1.2095369100570679,0.2981519103050232,0.0,10.302816390991211,1.4907597303390503,2.638861894607544,1.082969069480896,1.0
222,6.975777838822153,343.7334899902344,299.1654052734375,328.0029602050781,305.1432189941406,-2.6501842834643163,1.7472515373964068,-0.6793361873188317,0.5836975667564663,-7.061327934265137,3.914963722229004,-8.768280029296875,7.883480072021484,-0.7439277504757048,16.828067779541016,0.016828067779541017,0.08352987468242645,1.1482852697372437,0.864009439945221,0.0,8.073988914489746,4.320047378540039,2.650184392929077,0.6793361902236938,1.0
223,6.99244450548882,343.9090576171875,298.697265625,329.2467346191406,302.4052734375,-2.633728775475186,1.7292020523979035,0.987330479347835,-1.0829690999102004,9.104900360107422,-4.369671821594238,8.435275077819824,-5.904654026031494,-0.5834260835126043,15.123923301696777,0.015123923301696778,0.06981214880943298,1.2099562883377075,0.3349369168281555,0.0,10.099170684814453,1.6746845245361328,2.6337287425994873,1.082969069480896,1.0
224,7.009111172155486,344.0885314941406,298.2305908203125,328.1437072753906,304.0342102050781,-2.644777915767592,1.7389303451771778,-0.6629484175443534,0.5836975667564663,-6.9187469482421875,3.924069881439209,-8.74678897857666,7.946373462677002,-0.7489908771589399,16.968189239501953,0.016968189239501955,0.08323858678340912,1.1360466480255127,0.8836439251899719,0.0,7.954079627990723,4.418219566345215,2.64477801322937,0.6629484295845032,1.0
225,7.025777838822153,344.2718811035156,297.7654113769531,329.45538330078125,301.28521728515625,-2.6280492782822202,1.7208808601786745,1.0037182491223133,-1.0829690999102004,8.95902156829834,-4.188805103302002,8.282759666442871,-5.840662002563477,-0.5872335645183921,15.228842735290527,0.015228842735290527,0.0695730671286583,1.221733808517456,0.3569852411746979,0.0,9.889902114868164,1.784926176071167,2.628049373626709,1.082969069480896,1.0
226,7.042444505488819,344.4591064453125,297.3017883300781,328.3421630859375,302.9090881347656,-2.6390984185746262,1.7306091529579488,-0.6629484175443534,0.5836975667564663,-6.97543478012085,3.927793025970459,-8.908587455749512,8.011808395385742,-0.7533992647379636,17.06451416015625,0.01706451416015625,0.08273152261972427,1.1356106996536255,0.9036871194839478,0.0,8.005263328552246,4.518435955047607,2.6390984058380127,0.6629484295845032,1.0
227,7.059111172155486,344.6501770019531,296.8397521972656,329.6684875488281,300.1687927246094,-2.6223697810892546,1.7125596679594455,1.0037182491223133,-1.0829690999102004,8.858308792114258,-3.8733882904052734,8.284927368164062,-5.774152755737305,-0.5931128800660372,15.347101211547852,0.015347101211547852,0.06940972059965134,1.2222719192504883,0.3970728814601898,0.0,9.668131828308105,1.9853644371032715,2.6223697662353516,1.082969069480896,1.0
228,7.075777838822153,344.8450927734375,296.3793029785156,328.54510498046875,301.7875061035156,-2.6334189213816606,1.7222879607387198,-0.6629484175443534,0.5836975667564663,-6.88065242767334,3.9599695205688477,-8.905740737915039,8.079290390014648,-0.758094779253006,17.17376708984375,0.01717376708984375,0.08228302001953125,1.135132074356079,0.9180367588996887,0.0,7.938811779022217,4.590183734893799,2.6334190368652344,0.6629484295845032,1.0
229,7.092444505488819,345.0438537597656,295.9205017089844,329.8860168457031,299.0559997558594,-2.616690283896289,1.7042384757402165,1.0037182491223133,-1.0829690999102004,8.756706237792969,-3.5495123863220215,8.288111686706543,-5.705521583557129,-0.5997289210185408,15.478739738464355,0.015478739738464356,0.0693250373005867,1.2228933572769165,0.4412688910961151,0.0,9.448753356933594,2.2063446044921875,2.6166903972625732,1.082969069480896,1.0
