step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
215,13.881414873286303,447.1833190917969,357.0639343261719,446.04388427734375,346.0486145019531,-2.1199610622727905,2.1169722501969277,0.75530889046923,0.9875449663357216,5.404320240020752,11.934943199157715,7.668648719787598,11.213053703308105,0.5968419573828578,11.074094772338867,0.011074094772338868,0.07598920166492462,1.1681079864501953,0.475323349237442,0.0,13.101509094238281,2.376616954803467,2.1199610233306885,0.9875449538230896,1.0
216,13.89808153995297,446.872802734375,357.4558410644531,443.6624755859375,343.7828674316406,-2.135150358542748,2.1056535551914117,-0.9113577761974367,-0.6791217003309451,-10.063102722167969,-3.767632246017456,-9.542889595031738,-2.5815341472625732,0.35977420546114436,14.0447998046875,0.0140447998046875,0.09311887621879578,1.190587043762207,0.25903287529945374,0.0,10.745282173156738,1.2951643466949463,2.13515043258667,0.9113577604293823,1.0
217,13.914748206619638,446.5590515136719,357.8451232910156,445.6455078125,346.6490478515625,-2.1225618770349275,2.122112637963674,0.75530889046923,0.9875449663357216,5.191989421844482,12.026576042175293,7.5836663246154785,11.261184692382812,0.5885624903440476,11.233283996582031,0.01123328399658203,0.07755811512470245,1.1714240312576294,0.5022327303886414,0.0,13.099438667297363,2.5111634731292725,2.1225619316101074,0.9875449538230896,1.0
218,13.931414873286306,446.2420654296875,358.2318115234375,443.27728271484375,344.3891906738281,-2.137751173304885,2.110793942958158,-0.9113577761974367,-0.6791217003309451,-10.291997909545898,-3.7158188819885254,-9.629950523376465,-2.5346033573150635,0.3555912196263672,14.156556129455566,0.014156556129455567,0.09446564316749573,1.1873266696929932,0.2708192765712738,0.0,10.942235946655273,1.3540962934494019,2.1377511024475098,0.9113577604293823,1.0
219,13.948081539952973,445.921875,358.6158142089844,445.2468566894531,347.25048828125,-2.1251626917970645,2.12725302573042,0.75530889046923,0.9875449663357216,4.971139907836914,12.126091957092285,7.4946980476379395,11.306937217712402,0.5804617362469435,11.385354042053223,0.011385354042053222,0.07908470928668976,1.1748307943344116,0.5306359529495239,0.0,13.105507850646973,2.65317964553833,2.1272530555725098,0.9875449538230896,1.0
220,13.96474820661964,445.5984802246094,358.9971618652344,442.891845703125,344.9965515136719,-2.140351988067022,2.115934330724904,-0.9113577761974367,-0.6791217003309451,-10.533857345581055,-3.665024757385254,-9.721437454223633,-2.4903042316436768,0.3517367586493493,14.25983715057373,0.01425983715057373,0.09576037526130676,1.183975338935852,0.2856566905975342,0.0,11.153230667114258,1.428283452987671,2.1403520107269287,0.9113577604293823,1.0
221,13.981414873286308,445.27191162109375,359.37579345703125,444.8479309082031,347.8529968261719,-2.1277635065592015,2.1323934134971663,0.75530889046923,0.9875449663357216,4.748085975646973,12.222744941711426,7.401266098022461,11.350017547607422,0.5725771429762244,11.530593872070312,0.011530593872070312,0.08056969195604324,1.1782951354980469,0.5586060285568237,0.0,13.112582206726074,2.793030261993408,2.1323933601379395,0.9875449538230896,1.0
222,13.998081539952976,444.9422302246094,359.7516784667969,442.50616455078125,345.6049499511719,-2.142952802829159,2.1210747184916503,-0.9113577761974367,-0.6791217003309451,-10.782663345336914,-3.614501953125,-9.816852569580078,-2.4488346576690674,0.3482043404132128,14.354941368103027,0.014354941368103027,0.09700382500886917,1.180551528930664,0.30275866389274597,0.0,11.372355461120605,1.5137933492660522,2.1429529190063477,0.9113577604293823,1.0
223,14.014748206619643,444.6094055175781,360.12481689453125,444.44879150390625,348.4565124511719,-2.1303643213213386,2.1375338012639125,0.75530889046923,0.9875449663357216,4.523706436157227,12.316201210021973,7.303761959075928,11.390217781066895,0.564895612411201,11.66940975189209,0.01166940975189209,0.08201364427804947,1.1818511486053467,0.5860428214073181,0.0,13.120698928833008,2.9302141666412354,2.1375339031219482,0.9875449538230896,1.0
224,14.03141487328631,444.27349853515625,360.49517822265625,442.1202392578125,346.21441650390625,-2.145553617591296,2.1262151062583965,-0.9113577761974367,-0.6791217003309451,-11.036693572998047,-3.5639686584472656,-9.916923522949219,-2.4100658893585205,0.34498682707548134,14.442183494567871,0.014442183494567872,0.09819617867469788,1.177045226097107,0.32158219814300537,0.0,11.597865104675293,1.6079109907150269,2.1455535888671875,0.9113577604293823,1.0
225,14.048081539952978,443.93450927734375,360.8627014160156,444.0493469238281,349.0610656738281,-2.1329651360834756,2.1426741890306586,0.75530889046923,0.9875449663357216,4.304612159729004,12.399496078491211,7.2019853591918945,11.427454948425293,0.557455084323883,11.802194595336914,0.011802194595336914,0.08341844379901886,1.1854859590530396,0.6112163066864014,0.0,13.12544059753418,3.056081771850586,2.142674207687378,0.9875449538230896,1.0
226,14.064748206619646,443.5924377441406,361.2273864746094,441.7340393066406,346.82489013671875,-2.148154432353433,2.1313554940251427,-0.9113577761974367,-0.6791217003309451,-11.298023223876953,-3.5139079093933105,-10.021285057067871,-2.374310255050659,0.342064899802208,14.521899223327637,0.014521899223327637,0.09933855384588242,1.1734684705734253,0.3422714173793793,0.0,11.83185863494873,1.7113571166992188,2.1481544971466064,0.9113577604293823,1.0
227,14.081414873286313,443.24737548828125,361.5892333984375,443.6496887207031,349.6666259765625,-2.1355659508456126,2.147814576797405,0.75530889046923,0.9875449663357216,4.087122917175293,12.476005554199219,7.095755100250244,11.461857795715332,0.5502167824283242,11.929393768310547,0.011929393768310547,0.08478564769029617,1.1891685724258423,0.6349917650222778,0.0,13.12841510772705,3.1749587059020996,2.1478145122528076,0.9875449538230896,1.0
228,14.09808153995298,442.8992919921875,361.94818115234375,441.34765625,347.4364318847656,-2.15075524711557,2.136495881791889,-0.9113577761974367,-0.6791217003309451,-11.565834045410156,-3.4642510414123535,-10.129700660705566,-2.3415367603302,0.33942370265722266,14.594466209411621,0.01459446620941162,0.1004321500658989,1.169798493385315,0.36458003520965576,0.0,12.073506355285645,1.8229002952575684,2.1507551670074463,0.9113577604293823,1.0
229,14.114748206619648,442.5482482910156,362.30419921875,443.249755859375,350.273193359375,-2.1381667656077497,2.152954964564151,0.75530889046923,0.9875449663357216,3.8681437969207764,12.548750877380371,6.985185623168945,11.49300765991211,0.5431402427330613,12.051440238952637,0.012051440238952637,0.08611655980348587,1.192940592765808,0.6581958532333374,0.0,13.131401062011719,3.2909791469573975,2.1529550552368164,0.9875449538230896,1.0
230,14.131414873286316,442.1942443847656,362.6573181152344,440.96099853515625,348.0489807128906,-2.153356061877707,2.141636269558635,-0.9113577761974367,-0.6791217003309451,-11.8399658203125,-3.4152135848999023,-10.2426176071167,-2.311959743499756,0.33704670436680306,14.660300254821777,0.014660300254821778,0.10147757083177567,1.1660579442977905,0.38826224207878113,0.0,12.322680473327637,1.941311240196228,2.1533560752868652,0.9113577604293823,1.0
231,14.148081539952983,441.8373107910156,363.0074462890625,442.8495788574219,350.88079833984375,-2.1407675803698867,2.158095352330897,0.75530889046923,0.9875449663357216,3.6477701663970947,12.617822647094727,6.870086669921875,11.521140098571777,0.53620811406523,12.168824195861816,0.012168824195861816,0.0874139666557312,1.196802020072937,0.6807653307914734,0.0,13.134522438049316,3.4038267135620117,2.158095359802246,0.9875449538230896,1.0
232,14.16474820661965,441.4774475097656,363.3545837402344,440.5741271972656,348.6625671386719,-2.155956876639844,2.1467766573253813,-0.9113577761974367,-0.6791217003309451,-12.119829177856445,-3.366856098175049,-10.36009407043457,-2.28566312789917,0.33492218002676966,14.719759941101074,0.014719759941101074,0.10247698426246643,1.1622538566589355,0.4130686819553375,0.0,12.578790664672852,2.0653436183929443,2.155956983566284,0.9113577604293823,1.0
233,14.181414873286318,441.11474609375,363.69873046875,442.43701171875,351.4859313964844,-2.143450107655907,2.1632357400976434,0.7504061390362309,0.9875449663357216,3.4264707565307617,12.683029174804688,6.750829696655273,11.545942306518555,0.5292736724764109,12.284171104431152,0.012284171104431153,0.08867617696523666,1.197077751159668,0.7026900053024292,0.0,13.13772964477539,3.5134499073028564,2.163235664367676,0.9875449538230896,1.0
234,14.198081539952986,440.7491455078125,364.0398254394531,440.1623840332031,349.2706298828125,-2.1587211164497475,2.1519170450921274,-0.9162605276304359,-0.6791217003309451,-12.347502708435059,-3.3208134174346924,-10.43001937866211,-2.2626304626464844,0.33263389207422733,14.78084659576416,0.01478084659576416,0.10344621539115906,1.161597728729248,0.4380180239677429,0.0,12.786267280578613,2.1900901794433594,2.1587212085723877,0.9162605404853821,1.0
235,14.214748206619653,440.3807373046875,364.37786865234375,441.97137451171875,352.0771179199219,-2.1464905858032153,2.1683761278643896,0.733831838791924,0.9875449663357216,3.251013994216919,12.765606880187988,6.681787014007568,11.567206382751465,0.522062701433897,12.403168678283691,0.012403168678283692,0.08988254517316818,1.1887634992599487,0.7268112897872925,0.0,13.17307186126709,3.634056568145752,2.1683762073516846,0.9875449538230896,1.0
236,14.23141487328632,440.009521484375,364.71282958984375,439.66766357421875,349.8578796386719,-2.162037832934461,2.1570574328588736,-0.9328348278747427,-0.6791217003309451,-12.42684555053711,-3.2826709747314453,-10.374442100524902,-2.242955207824707,0.3294363491982222,14.858882904052734,0.014858882904052734,0.10440469533205032,1.1687060594558716,0.460146427154541,0.0,12.853108406066895,2.300732135772705,2.1620378494262695,0.932834804058075,1.0
237,14.248081539952988,439.6355285644531,365.044677734375,441.4653015136719,352.658203125,-2.149807302287929,2.173516515631136,0.733831838791924,0.9875449663357216,3.198176145553589,12.891361236572266,6.745032787322998,11.585062026977539,0.5150669865310191,12.520895957946777,0.012520895957946778,0.09102281183004379,1.1928266286849976,0.7559526562690735,0.0,13.282150268554688,3.7797632217407227,2.1735165119171143,0.9875449538230896,1.0
238,14.264748206619656,439.2587890625,365.3734130859375,439.173583984375,350.44677734375,-2.165354549419175,2.16219782062562,-0.9328348278747427,-0.6791217003309451,-12.659530639648438,-3.2544689178466797,-10.479084968566895,-2.226949453353882,0.3268204597383737,14.926878929138184,0.014926878929138184,0.10529620945453644,1.164655327796936,0.48208463191986084,0.0,13.071162223815918,2.4104230403900146,2.1653544902801514,0.932834804058075,1.0
239,14.281414873286323,438.87933349609375,365.6990051269531,440.9598693847656,353.240966796875,-2.1531240187726426,2.178656903397882,0.733831838791924,0.9875449663357216,3.034675121307373,12.903564453125,6.638296127319336,11.599411964416504,0.5090475738048554,12.630571365356445,0.012630571365356445,0.09211086481809616,1.196989893913269,0.7664697766304016,0.0,13.255611419677734,3.8323488235473633,2.178656816482544,0.9875449538230896,1.0
240,14.29808153995299,438.4971618652344,366.0213928222656,438.6801452636719,351.0373229980469,-2.1686712659038885,2.167338208392366,-0.9328348278747427,-0.6791217003309451,-12.898274421691895,-3.2273545265197754,-10.588540077209473,-2.214604377746582,0.32461592294275754,14.985187530517578,0.014985187530517578,0.10612190514802933,1.1605125665664673,0.5044019818305969,0.0,13.295912742614746,2.522010087966919,2.1686713695526123,0.932834804058075,1.0
241,14.314748206619658,438.1123046875,366.3406066894531,440.42816162109375,353.8179016113281,-2.156624724868332,2.183797291164628,0.7227924621333996,0.9875449663357216,2.8652124404907227,12.895513534545898,6.526853561401367,11.610051155090332,0.5031953662633897,12.7350435256958,0.0127350435256958,0.0931282490491867,1.193066954612732,0.7761451005935669,0.0,13.20998477935791,3.880725383758545,2.1837973594665527,0.9875449538230896,1.0
242,14.331414873286326,437.7248229980469,366.6565856933594,438.1327819824219,351.6154479980469,-2.172355961610553,2.172478596159112,-0.9438742045332671,-0.6791217003309451,-13.011235237121582,-3.2040317058563232,-10.585076332092285,-2.206015110015869,-0.6778335759043693,15.046669006347656,0.015046669006347655,0.10689251869916916,1.1637476682662964,0.5246821641921997,0.0,13.399927139282227,2.623410701751709,2.172478675842285,0.943874180316925,1.0
243,14.348081539952993,437.334716796875,366.9693298339844,439.8704833984375,354.38934326171875,-2.1603094205749964,2.1889376789313744,0.7227924621333996,0.9875449663357216,2.8056321144104004,12.92250919342041,6.534887790679932,11.616765975952148,0.497642669454217,12.83301067352295,0.01283301067352295,0.09406847506761551,1.197336196899414,0.7902483940124512,0.0,13.223569869995117,3.951241970062256,2.1889376640319824,0.9875449538230896,1.0
244,14.36474820661966,436.9420166015625,367.2788391113281,437.58648681640625,352.19561767578125,-2.1760406573172175,2.1776189839258584,-0.9438742045332671,-0.6791217003309451,-13.228533744812012,-3.187617778778076,-10.689896583557129,-2.2010602951049805,-0.6797277247905731,15.096983909606934,0.015096983909606933,0.10758933424949646,1.1594457626342773,0.5447192192077637,0.0,13.607168197631836,2.7235958576202393,2.177618980407715,0.943874180316925,1.0
245,14.381414873286328,436.5467529296875,367.58502197265625,439.31390380859375,354.9627990722656,-2.163994116281661,2.1940780666981206,0.7227924621333996,0.9875449663357216,2.652355670928955,12.879691123962402,6.427792072296143,11.6196928024292,0.49274766646325585,12.921982765197754,0.012921982765197754,0.09495138376951218,1.2016944885253906,0.7960279583930969,0.0,13.149959564208984,3.980139970779419,2.194077968597412,0.9875449538230896,1.0
246,14.398081539952996,436.14892578125,367.887939453125,437.0412902832031,352.77777099609375,-2.179725353023882,2.1827593716926046,-0.9438742045332671,-0.6791217003309451,-13.461699485778809,-3.1669187545776367,-10.799338340759277,-2.200162887573242,-0.6811931365728379,15.136495590209961,0.01513649559020996,0.1082133874297142,1.1550801992416382,0.5664903521537781,0.0,13.829197883605957,2.832451581954956,2.1827592849731445,0.943874180316925,1.0
247,14.414748206619663,435.7486267089844,368.1875,438.74530029296875,355.5347595214844,-2.167769277474113,2.1992184544648667,0.7173645329861633,0.9875449663357216,2.4959146976470947,12.827537536621094,6.316483974456787,11.61850357055664,0.488163860887289,13.002764701843262,0.013002764701843262,0.09576444327831268,1.2021479606628418,0.8014614582061768,0.0,13.06810188293457,4.007307529449463,2.199218511581421,0.9875449538230896,1.0
248,14.43141487328633,435.3458251953125,368.4837341308594,436.47064208984375,353.3553466796875,-2.1835909797021213,2.187899759459351,-0.9493021336805034,-0.6791217003309451,-13.638527870178223,-3.127500534057617,-10.85569953918457,-2.203437328338623,-0.6824100793153048,15.170145988464355,0.015170145988464355,0.10876255482435226,1.154323697090149,0.5864478349685669,0.0,13.992523193359375,2.932239532470703,2.1878998279571533,0.9493021368980408,1.0
249,14.448081539952998,434.9405517578125,368.776611328125,438.16485595703125,356.10540771484375,-2.171634904152352,2.204358842231613,0.7173645329861633,0.9875449663357216,2.38997220993042,12.7931489944458,6.261256217956543,11.613426208496094,0.48389746561646463,13.074996948242188,0.013074996948242188,0.09650661051273346,1.2066322565078735,0.8094093203544617,0.0,13.014476776123047,4.047046661376953,2.2043588161468506,0.9875449538230896,1.0
250,14.464748206619666,434.53289794921875,369.0660705566406,435.9013366699219,353.9350891113281,-2.1874566063803607,2.193040147226097,-0.9493021336805034,-0.6791217003309451,-13.868158340454102,-3.0850439071655273,-10.967286109924316,-2.210860252380371,-0.6831089493632316,15.19273567199707,0.01519273567199707,0.10923711210489273,1.1498115062713623,0.6059456467628479,0.0,14.207157135009766,3.029728412628174,2.193040132522583,0.9493021368980408,1.0
