step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
192,9.160364385945583,392.5865783691406,260.4597473144531,407.3586120605469,255.61024475097656,-2.142015798160747,1.415801396646842,1.662547779054725,0.24579608252765905,-7.052114486694336,-8.284954071044922,-2.503962516784668,-12.968912124633789,-0.7973379035294055,15.547689437866211,0.01554768943786621,0.0922379270195961,1.551818609237671,1.3057587146759033,0.0,10.879925727844238,6.528793811798096,2.1420156955718994,1.6625478267669678,1.0
193,9.17703105261225,393.0830078125,260.4000549316406,407.9080505371094,256.2511291503906,-2.1420844462876127,1.4219126505394104,-0.0041188876119417905,0.36667523355410625,-20.0,-1.8424080610275269,-20.0,0.24148786067962646,-0.6564168483391404,15.394658088684082,0.015394658088684081,0.08703140914440155,0.41433849930763245,1.0684983730316162,0.5,20.08468246459961,5.34249210357666,2.1420843601226807,0.3666752278804779,1.0
194,9.193697719278918,393.57989501953125,260.344482421875,405.5944519042969,259.6842346191406,-2.1644860983843484,1.4558016822097566,-1.3440991258041373,2.033341900220773,-7.1869072914123535,0.9652660489082336,-3.3145008087158203,-0.9361945986747742,0.5617455356009304,12.032685279846191,0.012032685279846191,0.0527987964451313,2.531426191329956,0.8628113269805908,0.0,7.251439571380615,4.314056396484375,2.1644861698150635,2.033341884613037,1.0
195,9.210364385945585,394.0772399902344,260.29302978515625,407.43768310546875,260.37200927734375,-2.1591099727033063,1.461912936102325,0.3225675408625295,0.36667523355410636,6.272815704345703,-11.475683212280273,10.989583015441895,-15.44762134552002,0.39480707949027416,13.360676765441895,0.013360676765441894,0.05559603497385979,0.4311170279979706,1.233275055885315,0.0,13.078207969665527,6.166375160217285,2.1591100692749023,0.3666752278804779,1.0
196,9.227031052612253,394.57501220703125,260.2457580566406,402.7165222167969,260.9415588378906,-2.1812592984746044,1.468309059452104,-1.3289595462778758,0.38376740098672857,-9.828079223632812,-0.1895902156829834,-5.782574653625488,-2.319108247756958,0.7539897085353733,8.171188354492188,0.008171188354492187,0.03202785179018974,1.5154151916503906,0.9143513441085815,0.0,9.829907417297363,4.571756839752197,2.1812593936920166,1.328959584236145,1.0
197,9.24369771927892,395.0731506347656,260.20263671875,402.09271240234375,258.7062683105469,-2.1756308464681244,1.446927405024105,0.3377071203887909,-1.282899265679938,11.76201057434082,-3.728908061981201,11.609456062316895,-2.6877548694610596,0.7288857136666775,7.177280902862549,0.007177280902862549,0.03737597167491913,1.2827833890914917,0.2104540765285492,0.0,12.338948249816895,1.0522704124450684,2.175630807876587,1.282899260520935,1.0
198,9.260364385945588,395.5716247558594,260.16363525390625,397.3569641113281,259.375732421875,-2.1977801722394226,1.453323528373884,-1.3289595462778758,0.3837674009867287,-1.910963535308838,8.96031379699707,-5.191339015960693,11.386573791503906,1.0094900328177028,1.9514679908752441,0.0019514679908752442,0.012647166848182678,1.5131723880767822,0.8160294890403748,0.0,9.161823272705078,4.0801472663879395,2.197780132293701,1.328959584236145,1.0
199,9.277031052612255,396.0704040527344,260.1288146972656,396.6719970703125,257.1734619140625,-2.1921517202329426,1.431941873945885,0.3377071203887909,-1.282899265679938,11.950438499450684,-0.7396843433380127,12.351462364196777,-2.1769137382507324,0.8538483178336174,3.0159614086151123,0.0030159614086151124,0.03159832954406738,1.286536693572998,0.2984257638454437,0.0,11.973308563232422,1.492128849029541,2.1921517848968506,1.282899260520935,1.0
200,9.293697719278923,396.5694580078125,260.09814453125,391.9240417480469,257.94384765625,-2.2143010460042407,1.4383379972956638,-1.3289595462778758,0.3837674009867287,-1.4701266288757324,9.511667251586914,-4.450845241546631,11.899179458618164,0.7373214720888064,5.120633602142334,0.005120633602142334,0.02423679083585739,1.5109304189682007,0.7638035416603088,0.0,9.624608039855957,3.8190176486968994,2.214301109313965,1.328959584236145,1.0
201,9.31036438594559,397.0687561035156,260.0716552734375,393.0124206542969,257.6204833984375,-2.2086725939977607,1.4355300572097114,0.3377071203887909,-0.16847640515714157,10.515249252319336,2.586273670196533,13.091629981994629,-1.6624765396118164,0.7920631568180397,4.739419937133789,0.004739419937133789,0.02544308640062809,0.26249364018440247,0.9937729835510254,0.0,10.828632354736328,4.968864917755127,2.208672523498535,0.33770713210105896,1.0
202,9.327031052612258,397.5682678222656,260.0492858886719,393.9241943359375,260.18597412109375,-2.2149191606539063,1.4604998949015369,-0.37479399936872704,1.4981902615095253,-2.554135799407959,2.3531928062438965,-3.6985533237457275,2.863258123397827,0.8739411223691422,3.6466360092163086,0.0036466360092163087,0.015479945577681065,1.5877296924591064,0.25058797001838684,0.0,3.4729132652282715,1.2529399394989014,2.214919090270996,1.4981902837753296,1.0
203,9.343697719278925,398.06793212890625,260.0311279296875,398.8252868652344,259.8189697265625,-2.193387949532274,1.4576919548155844,1.2918726672979397,-0.16847640515714146,2.4390320777893066,-7.943138122558594,3.7462170124053955,-11.321717262268066,1.0125797790524667,0.7865095734596252,0.0007865095734596253,0.004406703170388937,1.1758145093917847,0.7245282530784607,0.0,8.309170722961426,3.6226413249969482,2.193387985229492,1.2918726205825806,1.0
204,9.360364385945593,398.5677185058594,260.01708984375,399.65478515625,262.4371337890625,-2.1996345161884197,1.48266179250741,-0.37479399936872704,1.4981902615095253,-17.079957962036133,-0.49639391899108887,-13.613398551940918,2.132538318634033,0.8365177466534078,2.652984380722046,0.002652984380722046,0.02350597083568573,1.583918571472168,0.8701338171958923,0.0,17.087169647216797,4.350668907165527,2.199634552001953,1.4981902837753296,1.0
205,9.37703105261226,399.067626953125,260.0072326660156,404.5171813964844,262.1833190917969,-2.1781033050667875,1.4798538524214575,1.2918726672979397,-0.16847640515714146,0.20830297470092773,-8.801979064941406,3.371751546859741,-12.051045417785645,0.6791409909399226,5.8679633140563965,0.005867963314056397,0.02526918053627014,1.1776925325393677,0.9069473147392273,0.0,8.804443359375,4.534736633300781,2.17810320854187,1.2918726205825806,1.0
206,9.393697719278927,399.5675964355469,260.0015563964844,402.8608703613281,261.95928955078125,-2.184349871722933,1.477973275869034,-0.37479399936872704,-0.11283459314540656,-17.584909439086914,-1.5151128768920898,-13.98887825012207,1.4050960540771484,0.8652528608590364,3.8312363624572754,0.0038312363624572756,0.019661635160446167,0.512477457523346,0.9264785647392273,0.0,17.65005874633789,4.632392883300781,2.184349775314331,0.37479400634765625,1.0
207,9.410364385945595,400.0675964355469,260.0000305175781,405.22406005859375,258.89764404296875,-2.1631806054087974,1.448314921538833,1.2701559788481427,-1.7795012598120734,4.660639762878418,0.48415064811706543,2.97674298286438,1.0332521200180054,0.7555372607707977,5.272984981536865,0.005272984981536865,0.028029875829815865,2.1173336505889893,0.35423266887664795,0.0,4.6857194900512695,1.7711634635925293,2.1631805896759033,1.7795013189315796,1.0
208,9.427031052612262,400.5675964355469,260.002685546875,403.45654296875,258.6708679199219,-2.1697891168724395,1.4464343449864094,-0.39651068781852405,-0.11283459314540667,-9.263873100280762,10.793231964111328,-14.17176628112793,15.412960052490234,0.8682404985278844,3.1811554431915283,0.0031811554431915284,0.02145429141819477,0.5330879092216492,1.3480252027511597,0.5,14.223684310913086,6.740126132965088,2.1697890758514404,0.39651069045066833,1.0
209,9.44369771927893,401.0675354003906,260.0094909667969,406.5225830078125,258.34619140625,-2.155663329980511,1.4426861932966826,0.847547213515706,-0.22488910138360546,4.322813510894775,1.5592570304870605,2.805359125137329,2.1547164916992188,0.7165260246302932,5.702991008758545,0.005702991008758545,0.03361833095550537,0.7599174976348877,0.3260208070278168,0.0,4.595432281494141,1.6301040649414062,2.155663251876831,0.8475472331047058,1.0
210,9.460364385945597,401.5674133300781,260.0204772949219,405.4275817871094,260.8207092285156,-2.1693153208663603,1.4667158193847336,-0.8191194531509607,1.4417775652830613,-13.095935821533203,2.4665920734405518,-10.065909385681152,3.205448865890503,0.8673383702698629,3.942241907119751,0.003942241907119751,0.015165183693170547,1.7165268659591675,0.6237618327140808,0.0,13.326200485229492,3.1188089847564697,2.1693153381347656,1.4417775869369507,1.0
211,9.477031052612265,402.0671691894531,260.0356140136719,408.47137451171875,260.51666259765625,-2.155189533974432,1.4629676676950067,0.847547213515706,-0.2248891013836054,4.1326422691345215,-9.000612258911133,7.178715229034424,-10.944847106933594,0.6791318878624588,6.422246932983398,0.006422246932983398,0.02568584680557251,0.7623719573020935,0.7227339148521423,0.0,9.904026985168457,3.6136696338653564,2.1551895141601562,0.8475472331047058,1.0
212,9.493697719278932,402.5668029785156,260.054931640625,407.35260009765625,263.0095520019531,-2.168841524860281,1.4869972937830578,-0.8191194531509607,1.4417775652830613,-12.783411026000977,1.6328778266906738,-9.919880867004395,2.544708251953125,0.7802850470226258,5.624378681182861,0.005624378681182861,0.028861153870821,1.7127400636672974,0.6010403633117676,0.0,12.887276649475098,3.005201816558838,2.168841600418091,1.4417775869369507,1.0
213,9.5103643859456,403.0662536621094,260.0783996582031,410.3737487792969,262.7256164550781,-2.1547157379683526,1.483249142093331,0.847547213515706,-0.2248891013836054,3.943894386291504,-9.514303207397461,7.323604106903076,-11.603663444519043,0.6283280058391392,7.772209644317627,0.007772209644317627,0.031930599361658096,0.7648223042488098,0.7946788668632507,0.0,10.299333572387695,3.9733943939208984,2.1547157764434814,0.8475472331047058,1.0
214,9.527031052612267,403.56549072265625,260.10601806640625,409.2308349609375,265.2364501953125,-2.168367728854202,1.507278768181382,-0.8191194531509607,1.4417775652830613,-12.110909461975098,0.6566928625106812,-9.775957107543945,1.8877577781677246,0.6853810898214578,7.643131256103516,0.007643131256103516,0.04747474938631058,1.7089537382125854,0.5279213190078735,0.0,12.128700256347656,2.6396069526672363,2.168367624282837,1.4417775869369507,1.0
215,9.543697719278935,404.0644836425781,260.1378173828125,412.22894287109375,264.9721374511719,-2.1542419419622734,1.503530616491655,0.847547213515706,-0.2248891013836054,3.8419902324676514,-9.91440486907959,7.466251850128174,-12.258639335632324,0.5605416754446924,9.488363265991211,0.009488363265991211,0.0468425378203392,0.7673271298408508,0.8632660508155823,0.0,10.632794380187988,4.316330432891846,2.1542420387268066,0.8475472331047058,1.0
216,9.560364385945602,404.56317138671875,260.17376708984375,408.856201171875,264.6192626953125,-2.1678939328481226,1.501643593920779,-0.8191194531509607,-0.11322135425256492,-11.018644332885742,-0.5428621768951416,-9.6347074508667,1.2347021102905273,0.8105244010314345,6.180010795593262,0.006180010795593262,0.04103170335292816,0.946294903755188,0.4505558907985687,0.0,11.03200912475586,2.252779245376587,2.167893886566162,0.8191194534301758,1.0
217,9.57703105261227,405.06158447265625,260.2138671875,409.6111755371094,261.5048828125,-2.153768145956194,1.4719787935721251,0.847547213515706,-1.7798880209192316,10.080048561096191,-1.104933500289917,7.590255260467529,0.42101550102233887,0.8306337377964519,4.729217529296875,0.004729217529296875,0.018518023192882538,1.9414952993392944,0.5840408205986023,0.0,10.140426635742188,2.9202041625976562,2.1537680625915527,1.7798880338668823,1.0
218,9.593697719278937,405.5596008300781,260.25811767578125,406.1849670410156,261.1932067871094,-2.1674201368420434,1.470091771001249,-0.8191194531509607,-0.11322135425256485,-4.554597854614258,10.308175086975098,-9.528302192687988,14.806963920593262,0.9819563089439179,1.124933123588562,0.001124933123588562,0.008809540420770645,0.9453524351119995,1.3412954807281494,0.5,11.269553184509277,6.706477165222168,2.1674201488494873,0.8191194534301758,1.0
219,9.610364385945605,406.0572509765625,260.3065490722656,406.8884582519531,258.1228332519531,-2.153294349950115,1.4404269706525952,0.847547213515706,-1.7798880209192316,10.152605056762695,0.49442267417907715,7.695282459259033,1.5550976991653442,0.8739763897564262,2.336561679840088,0.002336561679840088,0.024136165156960487,1.9453643560409546,0.53529292345047,0.0,10.164636611938477,2.676464796066284,2.153294324874878,1.7798880338668823,1.0
220,9.627031052612272,406.5544738769531,260.3591003417969,403.4101257324219,257.85400390625,-2.166946340835964,1.4385399480817191,-0.8191194531509607,-0.11322135425256485,-4.648797035217285,11.638846397399902,-9.424614906311035,15.942699432373047,0.7630466599436476,4.020252704620361,0.004020252704620361,0.02385186403989792,0.9444175958633423,1.2857929468154907,0.0,12.532918930053711,6.428964614868164,2.1669464111328125,0.8191194534301758,1.0
221,9.64369771927894,407.05126953125,260.415771484375,409.1689147949219,260.6954650878906,-2.1528205539440357,1.4644307032886208,0.847547213515706,1.5534453124141019,9.201026916503906,3.3960061073303223,7.79760217666626,2.692201614379883,0.9496388034283882,2.136035919189453,0.002136035919189453,0.008341249078512192,1.6940593719482422,0.31400272250175476,0.0,9.8077392578125,1.5700135231018066,2.152820587158203,1.5534453392028809,1.0
222,9.660364385945607,407.54754638671875,260.4765930175781,410.7727966308594,260.56475830078125,-2.1454213760148275,1.4625436807177448,0.44395067575248953,-0.11322135425256485,-13.826342582702637,-7.4070868492126465,-9.286205291748047,-11.491881370544434,0.811465276312083,3.226454973220825,0.0032264549732208252,0.013596882112324238,0.3591686487197876,1.2214481830596924,0.0,15.685428619384766,6.107241153717041,2.145421266555786,0.44395068287849426,1.0
223,9.677031052612275,408.0433044433594,260.54156494140625,408.1995849609375,263.189697265625,-2.165799975863397,1.4884344359246464,-1.2227159909141772,1.5534453124141019,-6.530264854431152,2.311981678009033,-5.446395397186279,1.940636396408081,0.9026425390411168,2.6527397632598877,0.002652739763259888,0.026547173038125038,2.0262365341186523,0.22914360463619232,0.0,6.927453994750977,1.1457180976867676,2.165800094604492,1.5534453392028809,1.0
224,9.693697719278942,408.53851318359375,260.61065673828125,409.7873229980469,263.0499267578125,-2.158400797934189,1.4865474133537704,0.4439506757524896,-0.11322135425256485,9.755818367004395,-10.149887084960938,12.032487869262695,-12.26471996307373,0.8779265519045294,2.740358352661133,0.002740358352661133,0.02292378433048725,0.36193111538887024,0.6214737892150879,0.0,14.078217506408691,3.1073689460754395,2.158400774002075,0.44395068287849426,1.0
225,9.71036438594561,409.0331115722656,260.6838684082031,409.71282958984375,265.80938720703125,-2.168196932223147,1.512438168560672,-0.5877680573374962,1.5534453124141019,-5.164168834686279,1.2547993659973145,-4.831599235534668,1.169769525527954,0.7394045627349988,5.1703925132751465,0.0051703925132751466,0.05030517280101776,1.6732350587844849,0.06865353137254715,0.0,5.314429759979248,0.34326767921447754,2.1681969165802,1.5534453392028809,1.0
226,9.727031052612277,409.527099609375,260.7611999511719,413.7646789550781,265.8097839355469,-2.1502152887343278,1.510551145989796,1.0788986093291706,-0.11322135425256485,2.607607364654541,-10.028680801391602,5.919160842895508,-13.02692699432373,0.6838069056719542,6.59130334854126,0.00659130334854126,0.04564467817544937,0.9794589281082153,0.8934398889541626,0.0,10.36214542388916,4.467199325561523,2.1502153873443604,1.0788986682891846,1.0
227,9.743697719278945,410.0204162597656,260.8426513671875,408.90960693359375,262.4163818359375,-2.160011423023286,1.480886345641142,-0.5877680573374962,-1.7798880209192316,-13.560272216796875,-2.1863198280334473,-11.323991775512695,0.4160882830619812,1.003789121771697,1.9262722730636597,0.0019262722730636597,0.018535533919930458,1.9461475610733032,0.6862500309944153,0.0,13.735391616821289,3.4312498569488525,2.1600115299224854,1.7798880338668823,1.0
