step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
215,14.971862262923226,421.1205749511719,376.1597900390625,423.5713806152344,381.76641845703125,-2.263502574491145,2.4088719355761574,-0.9708684653396702,-0.7772919680949544,-8.154598236083984,-9.053396224975586,-12.370250701904297,-7.0114359855651855,0.7818556629307568,6.11888313293457,0.00611888313293457,0.04409341141581535,1.1621860265731812,0.9368314743041992,0.0,12.184475898742676,4.684157371520996,2.40887188911438,0.9708684682846069,1.0
216,14.988528929589894,420.65185546875,376.3338317871094,424.6012878417969,384.09490966796875,-2.2519059378023614,2.423694847219019,0.6957982013269965,0.8893746985717124,8.24588680267334,1.8675384521484375,4.734977722167969,6.826384544372559,0.5548626912385226,8.708176612854004,0.008708176612854003,0.06366998702287674,1.2046425342559814,1.2151813507080078,0.5,8.454723358154297,6.075906276702881,2.4236948490142822,0.8893746733665466,1.0
217,15.005195596256561,420.1816711425781,376.50396728515625,422.9921569824219,381.9184875488281,-2.268087078891356,2.4107399810841033,-0.9708684653396702,-0.7772919680949544,-8.333965301513672,-8.938785552978516,-12.51949405670166,-6.985159873962402,0.782865536864847,6.100480556488037,0.006100480556488037,0.04435010626912117,1.1569628715515137,0.9238029718399048,0.0,12.22116470336914,4.619014739990234,2.4107398986816406,0.9708684682846069,1.0
218,15.021862262923229,419.7101135253906,376.6701965332031,424.0259094238281,384.2411804199219,-2.2564904422025727,2.425562892726965,0.6957982013269965,0.8893746985717124,8.028177261352539,1.8918161392211914,4.584373474121094,6.849773406982422,0.5544356808438897,8.714694023132324,0.008714694023132324,0.06423067301511765,1.209685206413269,1.2073297500610352,0.5,8.248066902160645,6.036648750305176,2.425562858581543,0.8893746733665466,1.0
219,15.038528929589896,419.2371826171875,376.8324890136719,422.4143371582031,382.0733337402344,-2.2726715832915674,2.412608026592049,-0.9708684653396702,-0.7772919680949544,-8.495779037475586,-8.856405258178711,-12.67163372039795,-6.964636325836182,0.7815060511231422,6.128683567047119,0.0061286835670471196,0.04500145837664604,1.1517105102539062,0.9168762564659119,0.0,12.272496223449707,4.584381580352783,2.4126079082489014,0.9708684682846069,1.0
220,15.055195596256564,418.762939453125,376.9908142089844,423.451904296875,384.39019775390625,-2.261074946602784,2.427430938234911,0.6957982013269965,0.8893746985717124,7.805140972137451,1.9099106788635254,4.430788516998291,6.867137908935547,0.5525351354852319,8.759981155395508,0.008759981155395507,0.0651126354932785,1.2147319316864014,1.1993390321731567,0.5,8.035420417785645,5.996695518493652,2.4274308681488037,0.8893746733665466,1.0
221,15.071862262923231,418.287353515625,377.14520263671875,421.8379211425781,382.23089599609375,-2.2772560876917787,2.414476072099995,-0.9708684653396702,-0.7772919680949544,-8.650857925415039,-8.801950454711914,-12.826706886291504,-6.9500813484191895,0.7779452953115106,6.202483654022217,0.0062024836540222165,0.046033572405576706,1.1464711427688599,0.9136110544204712,0.0,12.341462135314941,4.568055152893066,2.414476156234741,0.9708684682846069,1.0
222,15.088528929589899,417.8105163574219,377.29559326171875,422.8792724609375,384.5419921875,-2.2656594510029953,2.4292989837428567,0.6957982013269965,0.8893746985717124,7.576560020446777,1.9220128059387207,4.27446174621582,6.878713130950928,0.5491909208148718,8.843222618103027,0.008843222618103027,0.06630484014749527,1.2197519540786743,1.1911797523498535,0.5,7.816546440124512,5.955898761749268,2.4292988777160645,0.8893746733665466,1.0
223,15.105195596256566,417.3324279785156,377.4420166015625,421.2629699707031,382.3912353515625,-2.28184059209199,2.4163441176079408,-0.9708684653396702,-0.7772919680949544,-8.799249649047852,-8.766666412353516,-12.984322547912598,-6.941462993621826,0.7723130559548735,6.320120811462402,0.006320120811462403,0.04742329940199852,1.1412636041641235,0.9131529927253723,0.0,12.420999526977539,4.565764904022217,2.416344165802002,0.9708684682846069,1.0
224,15.121862262923234,416.8531494140625,377.58447265625,422.30804443359375,384.6965026855469,-2.2702439554032066,2.4311670292508025,0.6957982013269965,0.8893746985717124,7.350259304046631,1.928105354309082,4.1158037185668945,6.884424209594727,0.5443991201370955,8.963082313537598,0.008963082313537598,0.06779218465089798,1.2247458696365356,1.183668851852417,0.5,7.598940849304199,5.918344020843506,2.4311671257019043,0.8893746733665466,1.0
225,15.138528929589901,416.3727111816406,377.722900390625,420.689453125,382.55426025390625,-2.2864250964922013,2.4182121631158866,-0.9708684653396702,-0.7772919680949544,-8.945405006408691,-8.744803428649902,-13.14433765411377,-6.938857078552246,0.7648043278604746,6.478911399841309,0.006478911399841309,0.04914344847202301,1.1360278129577637,0.9141657948493958,0.0,12.50967025756836,4.570828914642334,2.4182121753692627,0.9708684682846069,1.0
226,15.155195596256569,415.89111328125,377.8573303222656,421.7382507324219,384.8537292480469,-2.274828459803418,2.4330350747587484,0.6957982013269965,0.8893746985717124,7.136617660522461,1.9278078079223633,3.9545278549194336,6.883852958679199,0.5381311160326003,9.118037223815918,0.009118037223815918,0.06955860555171967,1.2296847105026245,1.177931785583496,0.5,7.392412185668945,5.8896589279174805,2.433035135269165,0.8893746733665466,1.0
227,15.171862262923236,415.408447265625,377.9877624511719,420.11737060546875,382.72003173828125,-2.2910096008924126,2.4200802086238324,-0.9708684653396702,-0.7772919680949544,-9.091501235961914,-8.738065719604492,-13.306493759155273,-6.942134380340576,0.7555764186009765,6.675951957702637,0.006675951957702637,0.05116479843854904,1.1308541297912598,0.9163303971290588,0.0,12.609884262084961,4.5816521644592285,2.4200801849365234,0.9708684682846069,1.0
228,15.188528929589904,414.9246826171875,378.1141357421875,421.16986083984375,385.0137023925781,-2.279412964203629,2.434903120266694,0.6957982013269965,0.8893746985717124,6.920585632324219,1.9214191436767578,3.7914745807647705,6.877372741699219,0.5305424193292856,9.306248664855957,0.009306248664855956,0.07158523052930832,1.2346186637878418,1.1722253561019897,0.5,7.182364463806152,5.861126899719238,2.434903144836426,0.8893746733665466,1.0
229,15.205195596256571,414.43988037109375,378.23651123046875,419.5467834472656,382.8885192871094,-2.295594105292624,2.4219482541317783,-0.9708684653396702,-0.7772919680949544,-9.237756729125977,-8.746763229370117,-13.470905303955078,-6.951688289642334,0.7447826848365366,6.908084869384766,0.006908084869384766,0.05345725640654564,1.1256825923919678,0.9196051359176636,0.0,12.72171401977539,4.598025798797607,2.421948194503784,0.9708684682846069,1.0
230,15.221862262923239,413.9540710449219,378.35479736328125,420.6029357910156,385.1763610839844,-2.2839974686038405,2.43677116577464,0.6957982013269965,0.8893746985717124,6.702104091644287,1.9085254669189453,3.6263673305511475,6.864566326141357,0.5216813861951232,9.525814056396484,0.009525814056396485,0.0738544836640358,1.2394757270812988,1.1665761470794678,0.5,6.968548774719238,5.832880973815918,2.4367711544036865,0.8893746733665466,1.0
231,15.238528929589906,413.4673156738281,378.46905517578125,418.9776611328125,383.0596923828125,-2.300178609692835,2.423816299639724,-0.9708684653396702,-0.7772919680949544,-9.383489608764648,-8.77107048034668,-13.63673210144043,-6.967390060424805,0.7325815828703344,7.172019004821777,0.0071720190048217775,0.05599205568432808,1.1205756664276123,0.9239770174026489,0.0,12.844514846801758,4.619884967803955,2.423816204071045,0.9708684682846069,1.0
232,15.255195596256574,412.9796142578125,378.5792541503906,420.0374755859375,385.34173583984375,-2.2885819730040518,2.438639211282586,0.6957982013269965,0.8893746985717124,6.48173713684082,1.8894915580749512,3.4596643447875977,6.845807075500488,0.5116032502800227,9.774690628051758,0.009774690628051757,0.07634692639112473,1.2442994117736816,1.1609992980957031,0.5,6.751525402069092,5.804996490478516,2.4386391639709473,0.8893746733665466,1.0
233,15.271862262923241,412.4909973144531,378.6853942871094,418.4100646972656,383.23358154296875,-2.3047631140930465,2.42568434514767,-0.9708684653396702,-0.7772919680949544,-9.535728454589844,-8.800374984741211,-13.804356575012207,-6.9892897605896,0.7192108266428112,7.464674472808838,0.007464674472808838,0.05874225124716759,1.1155002117156982,0.9273880124092102,0.0,12.976005554199219,4.636940002441406,2.4256844520568848,0.9708684682846069,1.0
234,15.288528929589909,412.00152587890625,378.7874450683594,419.47344970703125,385.50982666015625,-2.293166477404263,2.4405072567905317,0.6957982013269965,0.8893746985717124,6.259825229644775,1.863818645477295,3.291661262512207,6.820587158203125,0.5003652131929994,10.050873756408691,0.010050873756408691,0.07904523611068726,1.2490476369857788,1.1555007696151733,0.5,6.531403541564941,5.777503967285156,2.440507173538208,0.8893746733665466,1.0
235,15.305195596256576,411.51123046875,378.8854064941406,417.84393310546875,383.4101257324219,-2.3093476184932578,2.427552390655616,-0.9708684653396702,-0.7772919680949544,-9.68941879272461,-8.84154224395752,-13.973043441772461,-7.0174713134765625,0.7047467756085097,7.783071994781494,0.007783071994781494,0.061683494597673416,1.1104811429977417,0.9311642646789551,0.0,13.117076873779297,4.655821323394775,2.4275524616241455,0.9708684682846069,1.0
236,15.321862262923243,411.0201110839844,378.97930908203125,418.9109191894531,385.6805725097656,-2.2977509818044743,2.4423753022984775,0.6957982013269965,0.8893746985717124,6.0366010665893555,1.8318805694580078,3.1222727298736572,6.789281845092773,0.4880238316208124,10.352380752563477,0.010352380752563476,0.08193175494670868,1.2537425756454468,1.1501154899597168,0.5,6.308434009552002,5.750576972961426,2.4423751831054688,0.8893746733665466,1.0
237,15.338528929589911,410.5282287597656,379.069091796875,417.27935791015625,383.58935546875,-2.313932122893469,2.4294204361635616,-0.9708684653396702,-0.7772919680949544,-9.842466354370117,-8.898002624511719,-14.14289665222168,-7.0519843101501465,0.6892681688070297,8.124686241149902,0.008124686241149903,0.06479501724243164,1.1055340766906738,0.9359803795814514,0.0,13.268330574035645,4.679902076721191,2.4294204711914062,0.9708684682846069,1.0
238,15.355195596256578,410.03564453125,379.1547546386719,418.3498840332031,385.85400390625,-2.3023354862046856,2.4442433478064234,0.6957982013269965,0.8893746985717124,5.812810897827148,1.7932920455932617,2.952376365661621,6.751496315002441,0.4746380333602429,10.677383422851562,0.010677383422851563,0.08499062806367874,1.2583649158477783,1.1448296308517456,0.5,6.083146095275879,5.724148750305176,2.4442434310913086,0.8893746733665466,1.0
239,15.371862262923246,409.5423278808594,379.236328125,416.71630859375,383.771240234375,-2.3185166272936804,2.4312884816715075,-0.9708684653396702,-0.7772919680949544,-9.994726181030273,-8.974661827087402,-14.313563346862793,-7.092789649963379,0.672862149104476,8.487133026123047,0.008487133026123047,0.0680578425526619,1.1006747484207153,0.9422058463096619,0.0,13.43276309967041,4.711029052734375,2.431288480758667,0.9708684682846069,1.0
240,15.388528929589913,409.0483703613281,379.3138122558594,417.79034423828125,386.0301208496094,-2.306919990604897,2.446111393314369,0.6957982013269965,0.8893746985717124,5.588653087615967,1.7484502792358398,2.7817628383636475,6.70762300491333,0.4602633964642884,11.0241060256958,0.0110241060256958,0.08820678293704987,1.262893795967102,1.1396846771240234,0.5,5.855776786804199,5.698423385620117,2.4461114406585693,0.8893746733665466,1.0
241,15.405195596256581,408.55377197265625,379.38714599609375,416.15478515625,383.955810546875,-2.3231011316938917,2.4331565271794533,-0.9708684653396702,-0.7772919680949544,-10.144712448120117,-9.1294527053833,-14.484566688537598,-7.139920711517334,0.655375099144876,8.868376731872559,0.008868376731872558,0.07145575433969498,1.0958609580993652,0.9548312425613403,0.0,13.647787094116211,4.774156093597412,2.4331564903259277,0.9708684682846069,1.0
242,15.421862262923248,408.05859375,379.45635986328125,417.2323303222656,386.2088928222656,-2.3115044950051082,2.447979438822315,0.6957982013269965,0.8893746985717124,5.364463806152344,1.6968779563903809,2.610642194747925,6.657169818878174,0.44495236568152907,11.390968322753906,0.011390968322753907,0.0915670171380043,1.2673101425170898,1.1346899271011353,0.5,5.626443386077881,5.673449516296387,2.44797945022583,0.8893746733665466,1.0
243,15.438528929589916,407.5628662109375,379.5214538574219,415.5948486328125,384.14300537109375,-2.327685636094103,2.435024572687399,-0.9708684653396702,-0.7772919680949544,-10.291419982910156,-9.311660766601562,-14.655553817749023,-7.193329334259033,0.63704286955297,9.26668643951416,0.00926668643951416,0.07497438788414001,1.0911436080932617,0.9702163338661194,0.0,13.87877368927002,4.851081371307373,2.4350244998931885,0.9708684682846069,1.0
244,15.455195596256583,407.06658935546875,379.5823974609375,416.6758117675781,386.3902893066406,-2.3160889994053195,2.449847484330261,0.6957982013269965,0.8893746985717124,5.140984058380127,1.638756275177002,2.4396634101867676,6.600307941436768,0.4287609264999628,11.776440620422363,0.011776440620422364,0.09505850076675415,1.2716562747955322,1.1298518180847168,0.5,5.3958539962768555,5.649259090423584,2.449847459793091,0.8893746733665466,1.0
245,15.471862262923251,406.56982421875,379.63922119140625,415.0364685058594,384.3328552246094,-2.3322701404943142,2.436892618195345,-0.9708684653396702,-0.7772919680949544,-10.4381103515625,-9.50292682647705,-14.826704978942871,-7.253172397613525,0.6180143161490559,9.680612564086914,0.009680612564086914,0.07860210537910461,1.0865265130996704,0.9863297343254089,0.0,14.11594009399414,4.9316487312316895,2.436892509460449,0.9708684682846069,1.0
246,15.488528929589918,406.0726013183594,379.69189453125,416.1208801269531,386.5743713378906,-2.320673503805531,2.4517155298382067,0.6957982013269965,0.8893746985717124,4.918481349945068,1.5742754936218262,2.2687594890594482,6.537215232849121,0.41172828599810585,12.179343223571777,0.012179343223571778,0.098670095205307,1.2758917808532715,1.1251986026763916,0.5,5.164281368255615,5.625993251800537,2.4517154693603516,0.8893746733665466,1.0
247,15.505195596256586,405.5749816894531,379.7404479980469,414.47967529296875,384.52532958984375,-2.3368546448945255,2.438760663703291,-0.9708684653396702,-0.7772919680949544,-10.586195945739746,-9.691011428833008,-14.997390747070312,-7.319368362426758,0.5984171076118946,10.108840942382812,0.010108840942382813,0.08232852071523666,1.0820177793502808,1.0016652345657349,0.0,14.352116584777832,5.008326053619385,2.438760757446289,0.9708684682846069,1.0
248,15.521862262923253,405.07696533203125,379.7848205566406,415.5674743652344,386.76104736328125,-2.325258008205742,2.4535835753461526,0.6957982013269965,0.8893746985717124,4.697652816772461,1.5032005310058594,2.0985894203186035,6.467638969421387,0.39390677340328695,12.59835433959961,0.01259835433959961,0.10239141434431076,1.2800272703170776,1.1207280158996582,0.5,4.9322967529296875,5.603640079498291,2.4535834789276123,0.8893746733665466,1.0
249,15.538528929589921,404.5785827636719,379.8250427246094,413.9244689941406,384.7204284667969,-2.341439149294737,2.4406287092112366,-0.9708684653396702,-0.7772919680949544,-10.732809066772461,-9.889245986938477,-15.167352676391602,-7.392073154449463,0.578201966881752,10.550374031066895,0.010550374031066895,0.08614415675401688,1.0776221752166748,1.0178613662719727,0.0,14.59419059753418,5.0893073081970215,2.44062876701355,0.9708684682846069,1.0
250,15.555195596256588,404.0798645019531,379.8611145019531,415.0156555175781,386.95037841796875,-2.3298425126059534,2.4554516208540984,0.6957982013269965,0.8893746985717124,4.476609706878662,1.4259886741638184,1.9289814233779907,6.391871452331543,0.37533726543188106,13.03261947631836,0.013032619476318359,0.10621356964111328,1.284034013748169,1.1162508726119995,0.5,4.6982421875,5.581254482269287,2.455451726913452,0.8893746733665466,1.0
