step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
202,3.796602540748259,380.2263488769531,376.6480712890625,391.0030517578125,374.9869689941406,-2.529515089851664,2.3746786447512997,1.41787062698588,0.01346422653056778,-0.9999446868896484,9.3460693359375,-4.616814136505127,13.601139068603516,0.4497030794247985,10.903970718383789,0.010903970718383789,0.08742350339889526,1.6231554746627808,1.116913080215454,0.0,9.399410247802734,5.584565162658691,2.529515027999878,1.4178706407546997,1.0
203,3.8132692074149257,379.7549743652344,376.4813232421875,390.7667541503906,376.8620300292969,-2.5336616905130103,2.387951649256523,-0.24879603968078667,0.7963802703134024,-15.902271270751953,2.5096969604492188,-20.0,0.18717491626739502,0.5195097870379687,11.01835823059082,0.01101835823059082,0.08741465210914612,0.9032137989997864,0.9420294761657715,0.0,16.09909439086914,4.710147380828857,2.5336616039276123,0.7963802814483643,1.0
204,3.8299358740815923,379.2850036621094,376.3106384277344,387.65185546875,375.1007080078125,-2.5561006825311963,2.3734468759839684,-1.3463395210911675,-0.8702863963532643,-3.544205904006958,-4.818875789642334,-5.569180965423584,-6.617581367492676,0.6966967317461967,8.453883171081543,0.008453883171081544,0.06745953112840652,1.379542589187622,0.5416960716247559,0.0,5.98188591003418,2.7084801197052,2.556100606918335,1.346339464187622,1.0
205,3.846602540748259,378.81646728515625,376.1360778808594,388.63446044921875,376.8677673339844,-2.5507618967716046,2.3867198804891916,0.32032714557549924,0.7963802703134024,6.160614490509033,3.107602119445801,6.131182670593262,7.138173580169678,0.5501300812140106,9.845220565795898,0.009845220565795898,0.07742084562778473,1.0422916412353516,0.8061357736587524,0.0,6.900026321411133,4.030678749084473,2.5507619380950928,0.7963802814483643,1.0
206,3.8632692074149255,378.34942626953125,375.95758056640625,385.483642578125,375.1611328125,-2.5732008887897906,2.372215107216637,-1.3463395210911675,-0.8702863963532643,-7.159629821777344,-3.8305301666259766,-10.841371536254883,-6.737054824829102,0.7377133509702981,7.178535461425781,0.007178535461425781,0.056902654469013214,1.3808553218841553,0.9381493926048279,0.0,8.119929313659668,4.690747261047363,2.5732009410858154,1.346339464187622,1.0
207,3.879935874081592,377.88385009765625,375.7752380371094,386.4994812011719,376.9105224609375,-2.567862103030199,2.3854881117218603,0.32032714557549924,0.7963802703134024,7.44610595703125,3.0853471755981445,6.554188251495361,7.015778064727783,0.596793120391667,8.690108299255371,0.00869010829925537,0.06755473464727402,1.0438381433486938,0.8060721158981323,0.0,8.060015678405762,4.030360221862793,2.567862033843994,0.7963802814483643,1.0
208,3.8966025407482587,377.4198303222656,375.5889892578125,383.3136901855469,375.2592468261719,-2.590301095048385,2.3709833384493058,-1.3463395210911675,-0.8702863963532643,-6.563936710357666,-3.780529022216797,-10.414666175842285,-6.86131477355957,0.7910028275474906,5.903076648712158,0.005903076648712158,0.04634317383170128,1.3823661804199219,0.9862932562828064,0.0,7.574804782867432,4.931466102600098,2.590301036834717,1.346339464187622,1.0
209,3.9132692074149253,376.9573974609375,375.3988952636719,384.3624267578125,376.9903564453125,-2.5849623092887932,2.384256342954529,0.32032714557549924,0.7963802703134024,8.72140884399414,3.067857265472412,6.985515117645264,6.888533592224121,0.6392811545915902,7.5741143226623535,0.007574114322662353,0.05797682702541351,1.0452769994735718,0.8393067121505737,0.0,9.245254516601562,4.196533679962158,2.5849623680114746,0.7963802814483643,1.0
210,3.929935874081592,376.4965515136719,375.2049560546875,381.14263916015625,375.39520263671875,-2.6074013013069792,2.3697515696819744,-1.3463395210911675,-0.8702863963532643,-5.972354412078857,-3.79117488861084,-9.97996997833252,-6.990154266357422,0.8436058224365115,4.6499810218811035,0.004649981021881104,0.03593849390745163,1.3840268850326538,1.0255622863769531,0.0,7.074038505554199,5.127811431884766,2.6074013710021973,1.346339464187622,1.0
211,3.9466025407482586,376.0373229980469,375.0071716308594,382.22393798828125,377.1073913574219,-2.6020625155473875,2.3830245741871976,0.32032714557549924,0.7963802703134024,9.921445846557617,3.0637168884277344,7.4247846603393555,6.7565412521362305,0.6763286916539073,6.533385753631592,0.006533385753631592,0.048977114260196686,1.046633005142212,0.8915215730667114,0.0,10.383710861206055,4.457607746124268,2.602062463760376,0.7963802814483643,1.0
212,3.963269207414925,375.57977294921875,374.8055725097656,379.140869140625,375.5404357910156,-2.623137835070423,2.368519800914643,-1.2645191713821118,-0.8702863963532643,-5.387030124664307,-3.8453245162963867,-9.536839485168457,-7.123815536499023,0.8830312480125576,3.6361284255981445,0.0036361284255981446,0.027380116283893585,1.317626714706421,1.0577224493026733,0.0,6.618656635284424,5.288612365722656,2.623137950897217,1.264519214630127,1.0
213,3.9799358740815918,375.1239013671875,374.6001892089844,380.4195251464844,377.20782470703125,-2.61643537681568,2.3817928054198663,0.40214749528455496,0.7963802703134024,10.068022727966309,3.341954469680786,7.002756118774414,6.620576858520508,0.6946615722589194,5.902829170227051,0.00590282917022705,0.043278295546770096,1.0890241861343384,0.8976686000823975,0.0,10.608192443847656,4.488343238830566,2.6164352893829346,0.7963802814483643,1.0
214,3.9966025407482584,374.6697692871094,374.3909912109375,377.3083190917969,375.6868591308594,-2.6375106963387154,2.3672880321473118,-1.2645191713821118,-0.8702863963532643,-5.702712059020996,-3.9266862869262695,-10.006290435791016,-7.261311054229736,0.9111320332949981,2.9395949840545654,0.0029395949840545655,0.02131129801273346,1.3194348812103271,1.0888619422912598,0.0,6.923856735229492,5.444309711456299,2.6375107765197754,1.264519214630127,1.0
215,4.013269207414925,374.2174072265625,374.1780090332031,378.6141357421875,377.3348083496094,-2.630808238083973,2.380561036652535,0.40214749528455496,0.7963802703134024,10.799564361572266,3.296917676925659,7.356223106384277,6.480368614196777,0.7090354099683464,5.412633895874023,0.005412633895874023,0.03877820447087288,1.089796543121338,0.937890350818634,0.0,11.291601181030273,4.689451694488525,2.6308083534240723,0.7963802814483643,1.0
216,4.029935874081592,373.7668151855469,373.9612731933594,375.70843505859375,375.8145751953125,-2.6500072829617602,2.3660562633799804,-1.1519426926672227,-0.8702863963532643,-5.249897480010986,-4.105439186096191,-9.649430274963379,-7.403120040893555,0.916260489244014,2.6841416358947754,0.0026841416358947753,0.01888260804116726,1.2295842170715332,1.0996469259262085,0.0,6.664536952972412,5.498234748840332,2.6500072479248047,1.1519427299499512,1.0
217,4.046602540748259,373.31805419921875,373.7408142089844,377.2680358886719,377.4022521972656,-2.6414285500617694,2.3793292678852036,0.514723973999444,0.7963802703134024,10.379457473754883,3.478219509124756,6.5210771560668945,6.336671352386475,0.7045667382888496,5.385952472686768,0.005385952472686768,0.03808611258864403,1.1531089544296265,0.9603716135025024,0.0,10.946741104125977,4.801858425140381,2.6414284706115723,0.7963802814483643,1.0
218,4.063269207414925,372.87115478515625,373.5166015625,374.34075927734375,375.91455078125,-2.6606275949395566,2.364824494612649,-1.1519426926672227,-0.8702863963532643,-6.060093402862549,-4.208349227905273,-10.551148414611816,-7.54823112487793,0.9068679521977902,2.8124539852142334,0.0028124539852142335,0.019741689786314964,1.2313631772994995,1.1193639039993286,0.0,7.3780035972595215,5.5968194007873535,2.660627603530884,1.1519427299499512,1.0
219,4.079935874081592,372.4261169433594,373.2886657714844,375.9207763671875,377.48455810546875,-2.6520488620395657,2.3780974991178723,0.514723973999444,0.7963802703134024,10.731001853942871,3.3871407508850098,6.749200820922852,6.189212799072266,0.7019665206409991,5.46060037612915,0.005460600376129151,0.03834179788827896,1.1531838178634644,0.9737833142280579,0.0,11.252872467041016,4.8689165115356445,2.6520488262176514,0.7963802814483643,1.0
220,4.0966025407482585,371.9830017089844,373.0570373535156,372.9722900390625,376.0296936035156,-2.671247906917353,2.3635927258453178,-1.1519426926672227,-0.8702863963532643,-5.788372993469238,-4.438676357269287,-10.31942367553711,-7.6972455978393555,0.889085202361457,3.1329500675201416,0.0031329500675201416,0.02237303927540779,1.233312964439392,1.1162203550338745,0.0,7.294320106506348,5.581101417541504,2.671247959136963,1.1519427299499512,1.0
221,4.113269207414925,371.5418395996094,372.82171630859375,374.5724792480469,377.5816955566406,-2.662669174017362,2.376865730350541,0.514723973999444,0.7963802703134024,11.080785751342773,3.2862727642059326,6.985475540161133,6.037910461425781,0.6966029321681708,5.642887592315674,0.005642887592315674,0.03962156921625137,1.1531665325164795,0.9867740869522095,0.0,11.557828903198242,4.933870315551758,2.6626691818237305,0.7963802814483643,1.0
222,4.129935874081592,371.1026611328125,372.5827331542969,371.6031799316406,376.1599426269531,-2.6818682188951493,2.3623609570779864,-1.1519426926672227,-0.8702863963532643,-5.509664058685303,-4.681417465209961,-10.079483032226562,-7.850160121917725,0.8638165019406006,3.612055778503418,0.003612055778503418,0.02639819122850895,1.2353670597076416,1.1121901273727417,0.0,7.229942321777344,5.560950756072998,2.681868314743042,1.1519427299499512,1.0
223,4.146602540748258,370.66546630859375,372.340087890625,373.2233581542969,377.6937561035156,-2.6732894859951584,2.3756339615832096,0.514723973999444,0.7963802703134024,11.404898643493652,3.1044723987579346,7.229323863983154,5.8827595710754395,0.6875706137157976,5.93334436416626,0.00593334436416626,0.041925739496946335,1.153082251548767,1.0030813217163086,0.0,11.819875717163086,5.015406608581543,2.6732895374298096,0.7963802814483643,1.0
224,4.163269207414925,370.2303466796875,372.0938415527344,370.3362731933594,376.28076171875,-2.691658523520963,2.361129188310655,-1.1021422515482724,-0.8702863963532643,-5.224001884460449,-4.936398506164551,-9.831666946411133,-8.006874084472656,0.8347741727624088,4.188260078430176,0.004188260078430176,0.031134463846683502,1.1975051164627075,1.1074005365371704,0.0,7.187365531921387,5.5370025634765625,2.6916584968566895,1.1021422147750854,1.0
225,4.1799358740815915,369.7972717285156,371.84393310546875,372.0763854980469,377.7742004394531,-2.6822497832689898,2.3744021928158783,0.5645244151183944,0.7963802703134024,11.190840721130371,2.6943256855010986,6.952185153961182,5.724138259887695,0.6713405749574304,6.353143215179443,0.006353143215179443,0.04522206261754036,1.1821329593658447,1.0420358180999756,0.0,11.51061725616455,5.210178852081299,2.6822497844696045,0.7963802814483643,1.0
226,4.196602540748258,369.36627197265625,371.5904541015625,369.17138671875,376.3889465332031,-2.7006188207947943,2.3598974195433238,-1.1021422515482724,-0.8702863963532643,-5.486785411834717,-5.185004234313965,-10.136651992797852,-8.166882514953613,0.8057992722839117,4.802448272705078,0.004802448272705078,0.03608211502432823,1.1996890306472778,1.1047688722610474,0.0,7.549111366271973,5.5238447189331055,2.7006187438964844,1.1021422147750854,1.0
227,4.213269207414925,368.93743896484375,371.3333740234375,370.92852783203125,377.865478515625,-2.691210080542821,2.373170424048547,0.5645244151183944,0.7963802703134024,11.414485931396484,2.428882122039795,7.149524688720703,5.562165260314941,0.6535048645548522,6.828823089599609,0.006828823089599609,0.049027323722839355,1.1816684007644653,1.0584396123886108,0.0,11.670044898986816,5.2921977043151855,2.6912100315093994,0.7963802814483643,1.0
228,4.229935874081591,368.5107421875,371.07275390625,368.005859375,376.5081481933594,-2.7095791180686257,2.3586656507759924,-1.1021422515482724,-0.8702863963532643,-5.25928258895874,-5.4818830490112305,-9.935541152954102,-8.330119132995605,0.7756469988171011,5.458792686462402,0.005458792686462402,0.04136459156870842,1.2019891738891602,1.0950770378112793,0.0,7.596782207489014,5.4753851890563965,2.7095792293548584,1.1021422147750854,1.0
229,4.246602540748258,368.0862121582031,370.8085632324219,369.77984619140625,377.96759033203125,-2.7001703778166526,2.3719386552812156,0.5645244151183944,0.7963802703134024,11.657779693603516,2.1905343532562256,7.35472297668457,5.396697998046875,0.6333008537255227,7.356634140014648,0.007356634140014648,0.053297124803066254,1.181170105934143,1.0732340812683105,0.0,11.861799240112305,5.366170883178711,2.7001702785491943,0.7963802814483643,1.0
230,4.2632692074149245,367.6639404296875,370.5408630371094,366.91229248046875,376.61895751953125,-2.7179519389109745,2.357433882008661,-1.0668936656593087,-0.8702863963532643,-5.024319648742676,-5.79461145401001,-9.726401329040527,-8.497143745422363,0.7459012579917907,6.124394416809082,0.006124394416809082,0.046661049127578735,1.176173448562622,1.0846797227859497,0.0,7.6695051193237305,5.423398494720459,2.717952013015747,1.0668936967849731,1.0
231,4.279935874081591,367.243896484375,370.2696533203125,368.77374267578125,378.0437927246094,-2.7079557222275183,2.3707068865138843,0.5997730010073581,0.7963802703134024,11.525108337402344,1.8425445556640625,7.193142414093018,5.2281389236450195,0.61019023578614,7.92323637008667,0.00792323637008667,0.05777233466506004,1.2016342878341675,1.099603295326233,0.0,11.671464920043945,5.498015880584717,2.707955837249756,0.7963802814483643,1.0
232,4.296602540748258,366.82611083984375,369.99493408203125,365.8905334472656,376.7194519042969,-2.7257372833218403,2.3562021132413298,-1.0668936656593087,-0.8702863963532643,-5.186093807220459,-5.982768535614014,-9.906643867492676,-8.666899681091309,0.71623195361346,6.7892889976501465,0.006789288997650147,0.05190029367804527,1.1785874366760254,1.0860599279403687,0.0,7.917644023895264,5.430299282073975,2.7257373332977295,1.0668936967849731,1.0
233,4.313269207414924,366.41064453125,369.7167663574219,367.7668151855469,378.12835693359375,-2.715741066638384,2.369475117746553,0.5997730010073581,0.7963802703134024,11.667095184326172,1.4664306640625,7.369598865509033,5.056402206420898,0.5854005398601293,8.520214080810547,0.008520214080810547,0.06251410394906998,1.2008610963821411,1.119935154914856,0.0,11.758891105651855,5.59967565536499,2.7157411575317383,0.7963802814483643,1.0
234,4.329935874081591,365.9975280761719,369.43511962890625,364.887451171875,376.8229675292969,-2.7333661767953434,2.3549703444739984,-1.0575066094175678,-0.8702863963532643,-4.990843772888184,-6.230123043060303,-9.7261962890625,-8.840002059936523,0.6863636066578329,7.470780849456787,0.007470780849456787,0.0572660006582737,1.173600673675537,1.0813885927200317,0.0,7.982666015625,5.406942844390869,2.7333662509918213,1.0575065612792969,1.0
235,4.346602540748258,365.58673095703125,369.1500549316406,366.7972106933594,378.21087646484375,-2.723213509174525,2.3682433489792216,0.6091600572490989,0.7963802703134024,11.738103866577148,1.0833508968353271,7.454084873199463,4.881650924682617,0.5590621664375066,9.141321182250977,0.009141321182250977,0.0674324780702591,1.205672264099121,1.145074725151062,0.0,11.78799057006836,5.7253737449646,2.7232134342193604,0.7963802814483643,1.0
236,4.363269207414924,365.1783447265625,368.861572265625,363.94549560546875,376.9165954589844,-2.740493257027615,2.353738575706667,-1.036784871185384,-0.8702863963532643,-4.894505500793457,-6.471138954162598,-9.64390754699707,-9.016007423400879,0.657034081146121,8.148822784423828,0.008148822784423828,0.06256917119026184,1.159663200378418,1.0776487588882446,0.0,8.11368179321289,5.388244152069092,2.7404932975769043,1.0367848873138428,1.0
237,4.379935874081591,364.77239990234375,368.5697021484375,365.910888671875,378.277587890625,-2.729995227102927,2.3670115802118903,0.6298817954812828,0.7963802703134024,11.68062686920166,0.7188584804534912,7.414191722869873,4.704026222229004,0.5319487622752785,9.774415969848633,0.009774415969848634,0.07238336652517319,1.2172974348068237,1.1676305532455444,0.0,11.702726364135742,5.838152885437012,2.7299952507019043,0.7963802814483643,1.0
