step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
198,5.07277900613855,350.3740539550781,353.723388671875,353.0943603515625,364.3548278808594,-2.771644800842201,2.243395046476863,0.8103480774161786,0.6567088084299402,6.951110363006592,3.8808727264404297,6.72292947769165,4.9501752853393555,0.5176238472200929,10.973949432373047,0.010973949432373047,0.08339183777570724,1.1901572942733765,0.21867552399635315,0.0,7.961099624633789,1.093377709388733,2.7716448307037354,0.8103480935096741,1.0
199,5.089445672805216,350.0947570800781,353.30865478515625,349.9720764160156,363.01470947265625,-2.7856070831471196,2.2265624155062507,-0.8377369382950959,-1.0099578582367266,-6.70564603805542,-7.108951091766357,-10.427961349487305,-8.883411407470703,0.60840002451092,9.706830024719238,0.009706830024719238,0.0763702243566513,1.156083345413208,0.824726402759552,0.0,9.772557258605957,4.123631954193115,2.785607099533081,1.0099579095840454,1.0
200,5.106112339471883,349.81890869140625,352.8916320800781,352.65679931640625,363.651123046875,-2.7717915876742603,2.237507562313416,0.8289297283715709,0.6567088084299402,6.527851581573486,3.731840133666992,6.596139430999756,4.892450332641602,0.5108089285902679,11.127455711364746,0.011127455711364746,0.08464233577251434,1.2005962133407593,0.23252345621585846,0.0,7.51927375793457,1.1626173257827759,2.771791696548462,0.8289297223091125,1.0
201,5.12277900613855,349.54656982421875,352.4723205566406,349.5126647949219,362.32464599609375,-2.7857538699791786,2.220674931342804,-0.8377369382950959,-1.0099578582367266,-6.910867691040039,-7.273783206939697,-10.563606262207031,-8.941189765930176,0.6032387617230415,9.852383613586426,0.009852383613586426,0.07760345935821533,1.1586014032363892,0.8030626773834229,0.0,10.033345222473145,4.015313625335693,2.7857539653778076,1.0099579095840454,1.0
202,5.139445672805216,349.2777099609375,352.0507507324219,352.2148742675781,362.9499816894531,-2.7719383745063193,2.2316200781499695,0.8289297283715709,0.6567088084299402,6.256248950958252,3.6994528770446777,6.648893356323242,4.833847522735596,0.50353887706995,11.288054466247559,0.011288054466247558,0.08597821742296219,1.1983139514923096,0.24008505046367645,0.0,7.268191337585449,1.2004252672195435,2.7719383239746094,0.8289297223091125,1.0
203,5.156112339471883,349.01239013671875,351.626953125,349.0489196777344,361.6372985839844,-2.7859006568112377,2.2147874471793574,-0.8377369382950959,-1.0099578582367266,-6.92989444732666,-7.459853172302246,-10.507735252380371,-9.000199317932129,0.5974962304532527,10.010412216186523,0.010010412216186523,0.07895098626613617,1.1611520051956177,0.7790663242340088,0.0,10.181986808776855,3.895331859588623,2.785900592803955,1.0099579095840454,1.0
204,5.1727790061385495,348.7506103515625,351.2009582519531,351.7685852050781,362.2514953613281,-2.7720851613383783,2.225732593986523,0.8289297283715709,0.6567088084299402,6.113073825836182,3.619020462036133,6.707451820373535,4.774266719818115,0.4959294106811285,11.455241203308105,0.011455241203308106,0.0873970314860344,1.196042776107788,0.2598367929458618,0.0,7.104011535644531,1.2991840839385986,2.772085189819336,0.8289297223091125,1.0
205,5.189445672805216,348.4924011230469,350.7727966308594,348.6014709472656,360.94512939453125,-2.785899537025666,2.2088999630159107,-0.8288625412372417,-1.0099578582367266,-6.933276653289795,-7.64717960357666,-10.446516990661621,-9.06003189086914,0.5914821356534958,10.172917366027832,0.010172917366027831,0.08033877611160278,1.1572030782699585,0.7573376893997192,0.0,10.322290420532227,3.7866883277893066,2.7858996391296387,1.0099579095840454,1.0
206,5.206112339471883,348.23773193359375,350.342529296875,351.35888671875,361.541259765625,-2.771936134935175,2.2198451098230763,0.8378041254294251,0.6567088084299402,5.957485198974609,3.456017017364502,6.676807880401611,4.713882923126221,0.48805004272609953,11.625539779663086,0.011625539779663087,0.08881516009569168,1.1998424530029297,0.28980353474617004,0.0,6.887356758117676,1.4490177631378174,2.7719361782073975,0.8378041386604309,1.0
207,5.222779006138549,347.9866943359375,349.9101257324219,348.1723937988281,360.2472839355469,-2.785738047419828,2.203012478852464,-0.8281147490791603,-1.0099578582367266,-7.028449058532715,-7.842296600341797,-10.479878425598145,-9.120664596557617,0.5852660346403717,10.338826179504395,0.010338826179504395,0.0817575603723526,1.1591967344284058,0.7361139059066772,0.0,10.530941009521484,3.6805694103240967,2.785737991333008,1.0099579095840454,1.0
208,5.239445672805216,347.7392578125,349.47564697265625,350.94873046875,360.8321838378906,-2.771762182126703,2.2139576256596296,0.8385519175875065,0.6567088084299402,5.916754245758057,3.3184967041015625,6.726959228515625,4.652665615081787,0.47995011199265714,11.80134105682373,0.01180134105682373,0.0903036817908287,1.1981009244918823,0.3121819496154785,0.0,6.783833980560303,1.560909628868103,2.7717621326446533,0.838551938533783,1.0
209,5.2561123394718825,347.49542236328125,349.03912353515625,347.7828369140625,359.53582763671875,-2.7852676800890657,2.1971249946890175,-0.810329877741772,-1.0099578582367266,-7.044530868530273,-8.042430877685547,-10.427623748779297,-9.182172775268555,0.5794208310171961,10.500638008117676,0.010500638008117676,0.08313657343387604,1.1487393379211426,0.7139840126037598,0.0,10.69140338897705,3.569920063018799,2.7852675914764404,1.0099579095840454,1.0
210,5.272779006138549,347.2552490234375,348.6005859375,350.6176452636719,360.0962829589844,-2.7709954002736508,2.208070141496183,0.8563367889248947,0.6567088084299402,5.636968612670898,3.0890846252441406,6.599996089935303,4.590884208679199,0.47136911839246753,11.977343559265137,0.011977343559265137,0.09170660376548767,1.20799720287323,0.35680946707725525,0.0,6.427896976470947,1.784047245979309,2.7709953784942627,0.856336772441864,1.0
211,5.289445672805216,347.0187683105469,348.1600341796875,347.4317626953125,358.8110656738281,-2.7845008982360135,2.191237510525571,-0.810329877741772,-1.0099578582367266,-7.249138832092285,-8.262187957763672,-10.562716484069824,-9.244169235229492,0.5737865655124188,10.659035682678223,0.010659035682678222,0.08448100090026855,1.1512367725372314,0.691204309463501,0.0,10.991531372070312,3.456021547317505,2.78450083732605,1.0099579095840454,1.0
212,5.306112339471882,346.7859191894531,347.7175598144531,350.2835693359375,359.3623352050781,-2.7702286184205986,2.2021826573327363,0.8563367889248947,0.6567088084299402,5.551307201385498,2.9240832328796387,6.6449503898620605,4.528496265411377,0.4625216698646545,12.15871524810791,0.01215871524810791,0.09318243712186813,1.2057303190231323,0.3883398771286011,0.0,6.27433443069458,1.9416993856430054,2.770228624343872,0.856336772441864,1.0
213,5.322779006138549,346.5567932128906,347.2731628417969,347.0777282714844,358.0884094238281,-2.7837341163829614,2.185350026362124,-0.810329877741772,-1.0099578582367266,-7.29230260848999,-8.490755081176758,-10.515412330627441,-9.306564331054688,0.5676876397058368,10.82778549194336,0.010827785491943359,0.08592309057712555,1.1537432670593262,0.6649505496025085,0.0,11.192435264587402,3.3247528076171875,2.783734083175659,1.0099579095840454,1.0
214,5.3394456728052155,346.3313903808594,346.82684326171875,349.94647216796875,358.63043212890625,-2.7694618365675465,2.1962951731692897,0.8563367889248947,0.6567088084299402,5.485269546508789,2.7617874145507812,6.695082187652588,4.46542501449585,0.45355692908167844,12.34477710723877,0.01234477710723877,0.09472624957561493,1.2034738063812256,0.41790086030960083,0.0,6.1413068771362305,2.0895044803619385,2.7694618701934814,0.856336772441864,1.0
215,5.356112339471882,346.1097106933594,346.3786926269531,346.7243957519531,357.3664855957031,-2.782942001313493,2.1794625421986775,-0.8088098847567848,-1.0099578582367266,-7.326681137084961,-8.711918830871582,-10.462682723999023,-9.369837760925293,0.5610356236994267,11.004973411560059,0.011004973411560058,0.08744755387306213,1.1551027297973633,0.64085453748703,0.0,11.383224487304688,3.204272747039795,2.782942056655884,1.0099579095840454,1.0
216,5.372779006138549,345.8917541503906,345.9286804199219,349.61358642578125,357.8979797363281,-2.7686443882816616,2.190407689005843,0.8578567819098819,0.6567088084299402,5.426296710968018,2.6163787841796875,6.733603000640869,4.401736259460449,0.44457100138068206,12.534598350524902,0.012534598350524902,0.09632240980863571,1.2022792100906372,0.44256308674812317,0.0,6.024129390716553,2.212815284729004,2.768644332885742,0.857856810092926,1.0
217,5.389445672805215,345.67755126953125,345.4768981933594,346.406005859375,356.6325378417969,-2.78188602683181,2.173575058035231,-0.794498313008924,-1.0099578582367266,-7.367669105529785,-8.941910743713379,-10.422455787658691,-9.433568000793457,0.5545324308425188,11.179398536682129,0.01117939853668213,0.08894429355859756,1.1471316814422607,0.6188198328018188,0.0,11.586213111877441,3.094099283218384,2.781886100769043,1.0099579095840454,1.0
218,5.406112339471882,345.4671325683594,345.0233154296875,349.345947265625,357.14337158203125,-2.767349887604181,2.1845202048423964,0.8721683536577427,0.6567088084299402,5.191395282745361,2.4014339447021484,6.639196395874023,4.337874412536621,0.4350541668385268,12.725603103637695,0.012725603103637696,0.09785623848438263,1.2098246812820435,0.48356717824935913,0.0,5.719918727874756,2.4178357124328613,2.7673499584198,0.8721683621406555,1.0
219,5.422779006138549,345.260498046875,344.5680236816406,346.1194763183594,355.8876953125,-2.7805915261543297,2.1676875738717842,-0.794498313008924,-1.0099578582367266,-7.551582336425781,-9.195355415344238,-10.52338981628418,-9.49753475189209,0.5481036163121462,11.352215766906738,0.011352215766906738,0.09042274951934814,1.1495866775512695,0.5974262356758118,0.0,11.898778915405273,2.987131118774414,2.7805914878845215,1.0099579095840454,1.0
220,5.439445672805215,345.05767822265625,344.11102294921875,349.0761413574219,356.3905029296875,-2.7660553869267006,2.1786327206789498,0.8721683536577427,0.6567088084299402,5.120704650878906,2.254823684692383,6.683631420135498,4.2735676765441895,0.4255285000801087,12.920281410217285,0.012920281410217286,0.09945064783096313,1.2075968980789185,0.5106101036071777,0.0,5.595162868499756,2.5530507564544678,2.7660553455352783,0.8721683621406555,1.0
221,5.456112339471882,344.8586730957031,343.6523132324219,345.830810546875,355.1446228027344,-2.779297025476849,2.1618000897083376,-0.794498313008924,-1.0099578582367266,-7.604657173156738,-9.455392837524414,-10.47635555267334,-9.562061309814453,0.5412238237261773,11.533352851867676,0.011533352851867676,0.09198533743619919,1.1520377397537231,0.5747357606887817,0.0,12.134054183959961,2.87367844581604,2.779297113418579,1.0099579095840454,1.0
222,5.472779006138548,344.6634826660156,343.1919860839844,348.80413818359375,355.6393737792969,-2.76476088624922,2.172745236515503,0.8721683536577427,0.6567088084299402,5.074056625366211,2.115692377090454,6.7327375411987305,4.208841800689697,0.4160097526758909,13.118021965026855,0.013118021965026856,0.10110264271497726,1.2053738832473755,0.5341346859931946,0.0,5.497472763061523,2.670673370361328,2.764760971069336,0.8721683621406555,1.0
223,5.489445672805215,344.4721374511719,342.7300720214844,345.56695556640625,354.393310546875,-2.777817717579072,2.155912605544891,-0.7834098797911031,-1.0099578582367266,-7.647144794464111,-9.708280563354492,-10.424983024597168,-9.626630783081055,0.5342644561827183,11.714509963989258,0.011714509963989258,0.09354767203330994,1.1463463306427002,0.5558075904846191,0.0,12.358379364013672,2.7790379524230957,2.777817726135254,1.0099579095840454,1.0
224,5.506112339471882,344.2846374511719,342.26654052734375,348.5836181640625,354.8710021972656,-2.763096771131146,2.1668577523520565,0.8832567868755636,0.6567088084299402,4.882761001586914,1.91680908203125,6.668240070343018,4.143898963928223,0.40599666260182865,13.31742000579834,0.01331742000579834,0.10271433740854263,1.2107354402542114,0.5708893537521362,0.0,5.245522975921631,2.8544466495513916,2.763096809387207,0.8832567930221558,1.0
225,5.522779006138548,344.10101318359375,341.8014831542969,345.3282775878906,353.6336364746094,-2.776153602460998,2.1500251213814443,-0.7834098797911031,-1.0099578582367266,-7.808506011962891,-9.971712112426758,-10.493830680847168,-9.691510200500488,0.5272299060970544,11.895630836486816,0.011895630836486816,0.095108263194561,1.1487666368484497,0.5399807691574097,0.0,12.665220260620117,2.699903964996338,2.776153564453125,1.0099579095840454,1.0
226,5.539445672805215,343.9212951660156,341.33489990234375,348.3614807128906,354.1042175292969,-2.761432656013072,2.16097026818861,0.8832567868755636,0.6567088084299402,4.821422100067139,1.7677385807037354,6.712235927581787,4.078906059265137,0.3960501038283111,13.519271850585938,0.013519271850585938,0.10437799245119095,1.2085429430007935,0.5972159504890442,0.0,5.135271072387695,2.986079692840576,2.761432647705078,0.8832567930221558,1.0
227,5.556112339471881,343.7454528808594,340.8668518066406,345.1014709472656,352.8705749511719,-2.7743983373378445,2.1441376372179977,-0.7779408794863445,-1.0099578582367266,-7.867482662200928,-10.236607551574707,-10.447515487670898,-9.756622314453125,0.519990795776248,12.080073356628418,0.012080073356628418,0.09670388698577881,1.1471672058105469,0.5248602032661438,0.0,12.910670280456543,2.624300956726074,2.7743983268737793,1.0099579095840454,1.0
228,5.572779006138548,343.5735168457031,340.3973388671875,348.16448974609375,353.3295593261719,-2.7595862408848393,2.155082784025163,0.8887257871803222,0.6567088084299402,4.699887275695801,1.5928239822387695,6.702460289001465,4.013654708862305,0.38586256183683876,13.722949981689453,0.013722949981689454,0.10604523867368698,1.2101126909255981,0.6283540725708008,0.0,4.962461948394775,3.141770362854004,2.7595863342285156,0.888725757598877,1.0
229,5.589445672805215,343.4054870605469,339.9264221191406,344.8970947265625,352.1002197265625,-2.7724817103263284,2.138250153054551,-0.7737281664893392,-1.0099578582367266,-7.979721546173096,-10.501494407653809,-10.458602905273438,-9.821917533874512,0.5126351554691793,12.264838218688965,0.012264838218688965,0.09830278158187866,1.1464829444885254,0.5140691995620728,0.0,13.189289093017578,2.570345878601074,2.772481679916382,1.0099579095840454,1.0
230,5.606112339471881,343.2414245605469,339.4541015625,347.98687744140625,352.54913330078125,-2.7575994019900394,2.1491952998617165,0.8929385001773276,0.6567088084299402,4.590256690979004,1.4217417240142822,6.7034101486206055,3.9484670162200928,0.3755364648252725,13.928359031677246,0.013928359031677245,0.10772418230772018,1.2108112573623657,0.6587793827056885,0.0,4.805393218994141,3.2938971519470215,2.757599353790283,0.892938494682312,1.0
231,5.622779006138548,343.0812683105469,338.98046875,344.7175598144531,351.32177734375,-2.770390354022621,2.1323626688911044,-0.767457121954886,-1.0099578582367266,-8.085698127746582,-10.76806354522705,-10.458213806152344,-9.887007713317871,0.5052447545528411,12.449310302734375,0.012449310302734376,0.09989674389362335,1.1442511081695557,0.5061655044555664,0.0,13.465871810913086,2.530827522277832,2.770390272140503,1.0099579095840454,1.0
232,5.6394456728052145,342.9250793457031,338.5054931640625,347.7565002441406,351.6416320800781,-2.7554035282774247,2.1422807852699917,0.8992095447117807,0.5950869827332346,4.4499406814575195,1.2394542694091797,6.681057929992676,3.883216142654419,0.3737305364757776,13.996456146240234,0.013996456146240234,0.10839958488941193,1.1687219142913818,0.6918774843215942,0.0,4.619330883026123,3.4593875408172607,2.755403518676758,0.8992095589637756,1.0
233,5.656112339471881,342.7728576660156,338.0292053222656,344.43963623046875,350.28680419921875,-2.7677984673834612,2.1244211238711013,-0.7436963463621971,-1.0715796839334322,-8.18690299987793,-10.48341178894043,-10.482515335083008,-9.423921585083008,0.5115233092755078,12.370403289794922,0.012370403289794923,0.09947176277637482,1.1728053092956543,0.5056621432304382,0.0,13.30140209197998,2.528310775756836,2.76779842376709,1.0715796947479248,1.0
