step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
188,4.556927979259852,360.61761474609375,365.2662048339844,372.0201721191406,368.3587646484375,-2.659083321982315,2.3082094978790333,0.6210639080871299,0.7830826569938052,1.248178243637085,3.618898868560791,4.379068374633789,5.6642045974731445,0.4464895787090063,11.814492225646973,0.011814492225646973,0.08002898842096329,1.1954628229141235,0.747950553894043,0.0,3.82810378074646,3.7397525310516357,2.659083366394043,0.7830826640129089,1.0
189,4.573594645926518,360.2417907714844,364.9364318847656,368.97406005859375,366.94842529296875,-2.676510034625307,2.293483097717819,-1.0456027585795369,-0.8835840096728615,-11.608116149902344,-7.146085262298584,-12.70067024230957,-8.234171867370605,0.6889862879551947,8.96106243133545,0.008961062431335449,0.060258619487285614,1.1924225091934204,0.30838990211486816,0.0,13.631394386291504,1.5419495105743408,2.6765100955963135,1.045602798461914,1.0
190,4.590261312593185,359.8686828613281,364.60357666015625,371.007080078125,368.3404846191406,-2.6661589694905214,2.306534475334382,0.6210639080871299,0.7830826569938052,1.3711442947387695,3.0302822589874268,4.5889410972595215,5.485387802124023,0.44548676345497373,11.74854850769043,0.011748548507690429,0.0788663923740387,1.1942753791809082,0.8094877004623413,0.0,3.3260557651519775,4.047438621520996,2.66615891456604,0.7830826640129089,1.0
191,4.606927979259852,359.4983825683594,364.2676086425781,367.9440612792969,366.9544677734375,-2.6835856821335136,2.2918080751731678,-1.0456027585795369,-0.8835840096728615,-11.349448204040527,-7.5367865562438965,-12.487483978271484,-8.414048194885254,0.6941855620220303,8.862771034240723,0.008862771034240723,0.05896792188286781,1.1954829692840576,0.2873823046684265,0.0,13.623990058898926,1.4369114637374878,2.6835856437683105,1.045602798461914,1.0
192,4.623594645926518,359.13092041015625,363.9285583496094,369.9919738769531,368.330078125,-2.673234616998728,2.304859452789731,0.6210639080871299,0.7830826569938052,1.5129673480987549,2.4767727851867676,4.806443214416504,5.304116249084473,0.4430716323107481,11.719038009643555,0.011719038009643554,0.07810459285974503,1.1930475234985352,0.8681210279464722,0.0,2.9023220539093018,4.34060525894165,2.673234701156616,0.7830826640129089,1.0
193,4.640261312593185,358.7662658691406,363.5864562988281,366.9122314453125,366.9685974121094,-2.69066132964172,2.2901330526285166,-1.0456027585795369,-0.8835840096728615,-11.070883750915527,-7.940966606140137,-12.266802787780762,-8.596223831176758,0.69652049805969,8.820183753967285,0.008820183753967285,0.058265142142772675,1.198557734489441,0.27273309230804443,0.0,13.624368667602539,1.3636653423309326,2.6906614303588867,1.045602798461914,1.0
194,4.6569279792598515,358.40447998046875,363.2413330078125,368.97491455078125,368.3276062011719,-2.6803102645069345,2.30318443024508,0.6210639080871299,0.7830826569938052,1.6723570823669434,1.9608361721038818,5.030727863311768,5.120596408843994,0.43920559518039215,11.730484008789062,0.011730484008789063,0.07780199497938156,1.1917870044708252,0.9222307205200195,0.0,2.577141284942627,4.611153602600098,2.6803102493286133,0.7830826640129089,1.0
195,4.673594645926518,358.04559326171875,362.8931884765625,365.8786315917969,366.9908447265625,-2.6977369771499267,2.2884580300838655,-1.0456027585795369,-0.8835840096728615,-10.76671314239502,-8.376815795898438,-12.038817405700684,-8.780597686767578,0.6956401430815458,8.840094566345215,0.008840094566345215,0.05823475867509842,1.201672077178955,0.26692983508110046,0.0,13.641596794128418,1.3346492052078247,2.697736978530884,1.045602798461914,1.0
196,4.690261312593185,357.6896057128906,362.5420837402344,367.9559631347656,368.33306884765625,-2.687385912015141,2.3015094077004288,0.6210639080871299,0.7830826569938052,1.8487358093261719,1.4824762344360352,5.262166976928711,4.934813499450684,0.4338401664793492,11.787009239196777,0.011787009239196778,0.0780097022652626,1.1905255317687988,0.9709818363189697,0.0,2.3697171211242676,4.854909420013428,2.6873857975006104,0.7830826640129089,1.0
197,4.706927979259851,357.3365478515625,362.18804931640625,364.8433532714844,367.0212097167969,-2.704812624658133,2.2867830075392144,-1.0456027585795369,-0.8835840096728615,-10.445372581481934,-8.818710327148438,-11.804126739501953,-8.967080116271973,0.6912361273169517,8.928133010864258,0.008928133010864257,0.058940012007951736,1.2048448324203491,0.27336618304252625,0.0,13.670239448547363,1.3668310642242432,2.704812526702881,1.045602798461914,1.0
198,4.723594645926518,356.9864807128906,361.8310546875,366.6515808105469,367.6706237792969,-2.6944615595233476,2.2945987235958127,0.6210639080871299,0.4689429633958957,2.0541787147521973,1.032651662826538,5.500838279724121,4.746974945068359,0.464250595793128,11.292242050170898,0.011292242050170898,0.07450463622808456,0.9476791024208069,1.0134230852127075,0.0,2.2991344928741455,5.067115306854248,2.6944615840911865,0.6210638880729675,1.0
199,4.7402613125931845,356.6393737792969,361.4711608886719,363.192626953125,365.72845458984375,-2.7118882721663398,2.2746366618746334,-1.0456027585795369,-1.197723703270771,-10.896843910217285,-6.593472957611084,-11.564301490783691,-6.4614033699035645,0.7512246043700724,7.814708709716797,0.007814708709716798,0.05135548487305641,1.410538673400879,0.13607972860336304,0.0,12.736369132995605,0.6803986430168152,2.711888313293457,1.1977237462997437,1.0
200,4.756927979259851,356.2952880859375,361.1083679199219,365.0335998535156,366.3524169921875,-2.701537207031554,2.282452377931232,0.6210639080871299,0.4689429633958957,3.8157002925872803,4.6284003257751465,5.741778373718262,7.432270526885986,0.5243206336349249,10.191082000732422,0.010191082000732422,0.06684742122888565,0.9453437924385071,0.680337131023407,0.0,5.998471260070801,3.4016854763031006,2.7015371322631836,0.6210638880729675,1.0
201,4.773594645926518,355.9542541503906,360.74273681640625,361.50323486328125,364.46136474609375,-2.7189639196745463,2.2624903162100525,-1.0456027585795369,-1.197723703270771,-10.31648063659668,-5.465122699737549,-11.319740295410156,-6.289919853210449,0.7975161518901586,6.679773807525635,0.006679773807525635,0.043773505836725235,1.4128152132034302,0.25975528359413147,0.0,11.674644470214844,1.298776388168335,2.718963861465454,1.1977237462997437,1.0
202,4.790261312593184,355.6162414550781,360.3742980957031,363.3764953613281,365.05908203125,-2.7086128545397608,2.270306032266651,0.6210639080871299,0.4689429633958957,4.666823387145996,6.257890224456787,5.989030838012695,7.602189064025879,0.5791579319536686,9.064698219299316,0.009064698219299316,0.05916197597980499,0.9430175423622131,0.3771139085292816,0.0,7.8064351081848145,1.885569453239441,2.7086129188537598,0.6210638880729675,1.0
203,4.806927979259851,355.2813415527344,360.0030212402344,359.775634765625,363.22076416015625,-2.726039567182753,2.2503439705454715,-1.0456027585795369,-1.197723703270771,-9.705041885375977,-4.402190685272217,-11.068774223327637,-6.120542526245117,0.8422084095515311,5.527435302734375,0.005527435302734375,0.036241814494132996,1.415191650390625,0.43874815106391907,0.0,10.656786918640137,2.1937406063079834,2.7260396480560303,1.1977237462997437,1.0
204,4.8235946459265175,354.9495544433594,359.6289978027344,361.6807556152344,363.7914733886719,-2.7156885020479673,2.25815968660207,0.6210639080871299,0.4689429633958957,5.632224082946777,8.182673454284668,6.243372440338135,7.770172119140625,0.62985250743106,7.914245128631592,0.007914245128631592,0.051467616111040115,0.9407192468643188,0.14746661484241486,0.0,9.933684349060059,0.7373331189155579,2.715688467025757,0.6210638880729675,1.0
205,4.840261312593184,354.6208801269531,359.252197265625,358.0102844238281,362.0074768066406,-2.7331152146909594,2.2381976248808906,-1.0456027585795369,-1.197723703270771,-9.111841201782227,-3.513810873031616,-10.811572074890137,-5.953273773193359,0.8856975401937962,4.36802339553833,0.00436802339553833,0.028860820457339287,1.4175560474395752,0.5946449041366577,0.0,9.765885353088379,2.973224639892578,2.7331151962280273,1.1977237462997437,1.0
206,4.856927979259851,354.29534912109375,358.8726806640625,359.9468078613281,362.5504455566406,-2.722764149556174,2.246013340937489,0.6210639080871299,0.4689429633958957,6.665456771850586,9.961565017700195,6.503767013549805,7.9358649253845215,0.6748272660281509,6.742769241333008,0.006742769241333007,0.04380321875214577,0.9384174346923828,0.4064284861087799,0.0,11.985871315002441,2.0321426391601562,2.722764253616333,0.6210638880729675,1.0
207,4.873594645926517,353.9729919433594,358.4904479980469,356.20770263671875,360.8223571777344,-2.740190862199166,2.2260512792163096,-1.0456027585795369,-1.197723703270771,-8.365321159362793,-2.8344531059265137,-10.547805786132812,-5.788043975830078,0.9266224053362384,3.2298192977905273,0.003229819297790527,0.02187332697212696,1.419967532157898,0.7344912886619568,0.0,8.832481384277344,3.6724565029144287,2.7401907444000244,1.1977237462997437,1.0
208,4.890261312593184,353.6538391113281,358.1055603027344,358.1751403808594,361.3368225097656,-2.7298397970643804,2.233866995272908,0.6210639080871299,0.4689429633958957,8.2056884765625,11.23720932006836,6.770571708679199,8.099681854248047,0.7166298692114652,5.557267189025879,0.0055572671890258786,0.036241184920072556,0.9361104369163513,0.6900330185890198,0.0,13.914316177368164,3.450164794921875,2.72983980178833,0.6210638880729675,1.0
209,4.906927979259851,353.3379211425781,357.718017578125,354.6080017089844,359.5884704589844,-2.7455594418997817,2.2139049335517287,-0.9431786901240815,-1.197723703270771,-7.502040386199951,-2.228256940841675,-10.277806282043457,-5.6245293617248535,0.9557432804699055,2.26090669631958,0.00226090669631958,0.01593925431370735,1.3508611917495728,0.8772580623626709,0.0,7.825965881347656,4.386290073394775,2.7455594539642334,1.1977237462997437,1.0
210,4.923594645926517,353.0252380371094,357.327880859375,356.84393310546875,360.0032653808594,-2.7335013089574054,2.221720649608327,0.7234879765425852,0.4689429633958957,8.209915161132812,11.981588363647461,5.954851150512695,8.262627601623535,0.7447108088014647,4.6626296043396,0.0046626296043396,0.030278436839580536,1.0072377920150757,0.8698500990867615,0.0,14.52450180053711,4.349250793457031,2.7335011959075928,0.7234879732131958,1.0
211,4.940261312593184,352.7157897949219,356.93511962890625,353.3758239746094,358.24627685546875,-2.748106654520267,2.2017585878871477,-0.8763207337716905,-1.197723703270771,-7.759989261627197,-1.8230280876159668,-11.1549072265625,-5.461348056793213,0.9801861182274296,1.4679163694381714,0.0014679163694381713,0.010692347772419453,1.308408498764038,0.9952454566955566,0.0,7.97125244140625,4.976227283477783,2.7481067180633545,1.1977237462997437,1.0
212,4.95692797925985,352.4096374511719,356.5398254394531,355.79949951171875,358.58892822265625,-2.7349342223053505,2.209574303943746,0.7903459328949762,0.4689429633958957,8.292009353637695,12.56157398223877,5.394301414489746,8.425341606140137,0.7649063004879282,3.9610588550567627,0.003961058855056762,0.02533150278031826,1.0549272298812866,1.010051965713501,0.0,15.051596641540527,5.050260066986084,2.7349343299865723,0.7903459072113037,1.0
213,4.973594645926517,352.1068115234375,356.1419677734375,352.3294677734375,356.8499450683594,-2.7491822844500655,2.189612242222567,-0.854883728682901,-1.197723703270771,-8.042975425720215,-1.4706988334655762,-11.75427532196045,-5.298439025878906,1.00620312906045,0.7421641945838928,0.0007421641945838929,0.005605869460850954,1.2964680194854736,1.0663084983825684,0.0,8.176332473754883,5.331542015075684,2.7491822242736816,1.1977237462997437,1.0
214,4.990261312593184,351.8072814941406,355.7416076660156,354.83514404296875,357.1553955078125,-2.735652568817003,2.197427958279165,0.8117829379837658,0.4689429633958957,8.666820526123047,13.026153564453125,5.238256454467773,8.58707046508789,0.7820076952828094,3.3416683673858643,0.0033416683673858642,0.020916201174259186,1.0686014890670776,1.1217933893203735,0.0,15.645909309387207,5.608966827392578,2.7356526851654053,0.811782956123352,1.0
215,5.00692797925985,351.5111083984375,355.3387756347656,351.4526672363281,355.4027099609375,-2.748943151173871,2.177465896557986,-0.797434941412078,-1.197723703270771,-8.051909446716309,-1.1336779594421387,-11.920561790466309,-5.136778831481934,1.0306440622781292,0.08661967515945435,8.661967515945435e-05,0.0006451976951211691,1.2619274854660034,1.113396406173706,0.0,8.131326675415039,5.566982269287109,2.7489430904388428,1.1977237462997437,1.0
216,5.023594645926517,351.21832275390625,354.9334716796875,354.1272888183594,355.6456604003906,-2.7344559557529613,2.185281612614584,0.8692317252545887,0.4689429633958957,8.412714004516602,13.367486000061035,4.67853307723999,8.748409271240234,0.7860910472180694,2.9948782920837402,0.0029948782920837403,0.01828492246568203,1.1105815172195435,1.187938928604126,0.0,15.794411659240723,5.939694881439209,2.7344560623168945,0.8692317008972168,1.0
217,5.040261312593183,350.92889404296875,354.5257568359375,350.69903564453125,353.9189453125,-2.7477465381098294,2.165319550893405,-0.797434941412078,-1.197723703270771,-8.496137619018555,-0.8679189682006836,-12.513280868530273,-4.975480556488037,0.9879071892861976,0.648887574672699,0.000648887574672699,0.004879232496023178,1.2637945413589478,1.1490780115127563,0.0,8.540353775024414,5.745389938354492,2.747746467590332,1.1977237462997437,1.0
218,5.05692797925985,350.64288330078125,354.1156311035156,353.4053955078125,354.144775390625,-2.73325934268892,2.1731352669500033,0.8692317252545887,0.4689429633958957,8.693986892700195,13.677980422973633,4.662627696990967,8.90861988067627,0.8076505399891176,2.7626659870147705,0.0027626659870147703,0.016861209645867348,1.1076209545135498,1.2489780187606812,0.0,16.207176208496094,6.244890213012695,2.733259439468384,0.8692317008972168,1.0
219,5.073594645926517,350.3603210449219,353.703125,349.9316101074219,352.44451904296875,-2.746549925045788,2.153173205228824,-0.797434941412078,-1.197723703270771,-8.468366622924805,-0.5920262336730957,-12.525518417358398,-4.815475940704346,0.9409743363107554,1.3296172618865967,0.0013296172618865968,0.010097936727106571,1.2657302618026733,1.1712900400161743,0.0,8.489035606384277,5.856450080871582,2.7465498447418213,1.1977237462997437,1.0
220,5.090261312593183,350.0811767578125,353.2882995605469,352.66949462890625,352.6529235839844,-2.7320627296248783,2.1609889212854223,0.8692317252545887,0.4689429633958957,8.916032791137695,13.926688194274902,4.6526899337768555,9.06781005859375,0.8243288378813304,2.6651628017425537,0.002665162801742554,0.016866372898221016,1.1047303676605225,1.292823076248169,0.0,16.536272048950195,6.464115619659424,2.732062816619873,0.8692317008972168,1.0
221,5.10692797925985,349.8055114746094,352.87115478515625,349.225830078125,350.953857421875,-2.744847722984079,2.141026859564243,-0.7670996015520415,-1.197723703270771,-8.442108154296875,-0.3367156982421875,-12.532532691955566,-4.656778812408447,0.8972560431703459,2.0030126571655273,0.0020030126571655275,0.015361311845481396,1.2487409114837646,1.1898657083511353,0.0,8.448820114135742,5.949328899383545,2.7448477745056152,1.1977237462997437,1.0
222,5.1235946459265165,349.5333251953125,352.4517517089844,352.0702209472656,351.1217041015625,-2.7298549385655018,2.1488425756208414,0.8995670651146253,0.4689429633958957,8.695602416992188,14.129718780517578,4.325911521911621,9.2261381149292,0.8243169874278828,2.8644137382507324,0.0028644137382507324,0.01922418735921383,1.125754475593567,1.313610315322876,0.5,16.591035842895508,6.568051338195801,2.7298548221588135,0.8995670676231384,1.0
223,5.140261312593183,349.2646484375,352.0300598144531,348.5841064453125,349.44610595703125,-2.7426399319247023,2.128880513899662,-0.7670996015520415,-1.197723703270771,-8.75275993347168,-0.12258529663085938,-12.875176429748535,-4.498512268066406,0.8599649230670184,2.6720693111419678,0.0026720693111419677,0.0206898283213377,1.2506529092788696,1.2023818492889404,0.0,8.753618240356445,6.011909484863281,2.7426400184631348,1.1977237462997437,1.0
