step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
218,7.297985477323176,347.80413818359375,290.40960693359375,346.35125732421875,299.1341247558594,-2.5567363761476067,1.745789541268566,0.9790855069329012,-1.0405277140618798,7.129004955291748,-7.505005359649658,7.704591274261475,-8.704000473022461,0.678308439590037,8.844663619995117,0.008844663619995117,0.0802455022931099,1.1803361177444458,0.2659991383552551,0.0,10.35122299194336,1.3299957513809204,2.556736469268799,1.0405277013778687,1.0
219,7.314652143989843,348.0525207519531,289.9756774902344,345.1183776855469,300.7618103027344,-2.5681960621431696,1.756225190478646,-0.6875811597337655,0.6261389526047869,-8.117544174194336,2.103519916534424,-9.464810371398926,5.133516788482666,0.4754845136404038,11.17809772491455,0.01117809772491455,0.0993148684501648,1.1768368482589722,0.6632046103477478,0.0,8.385662078857422,3.316023111343384,2.5681960582733154,0.6875811815261841,1.0
220,7.3313188106565095,348.3045349121094,289.5438232421875,346.6277770996094,298.2088623046875,-2.5518779703609544,1.7388830619109479,0.9790855069329012,-1.0405277140618798,7.11362361907959,-7.501351356506348,7.743572235107422,-8.6673002243042,0.6794672078266739,8.82578182220459,0.00882578182220459,0.07997363805770874,1.1814030408859253,0.2650488018989563,0.0,10.337984085083008,1.3252440690994263,2.551877975463867,1.0405277013778687,1.0
221,7.347985477323176,348.56011962890625,289.1141052246094,345.38629150390625,299.83123779296875,-2.5633376563565173,1.7493187111210278,-0.6875811597337655,0.6261389526047869,-8.031457901000977,2.1927123069763184,-9.425347328186035,5.171611785888672,0.4754379443079234,11.177213668823242,0.011177213668823242,0.09906589239835739,1.1758216619491577,0.6577771902084351,0.0,8.325401306152344,3.2888858318328857,2.563337564468384,0.6875811815261841,1.0
222,7.364652143989843,348.81927490234375,288.6865234375,346.90740966796875,297.2863464355469,-2.547019564574302,1.7319765825533298,0.9790855069329012,-1.0405277140618798,7.096827030181885,-7.5018510818481445,7.782866477966309,-8.627961158752441,0.6805257759615779,8.80977725982666,0.00880977725982666,0.07966519892215729,1.182517409324646,0.2637251913547516,0.0,10.326796531677246,1.3186259269714355,2.5470194816589355,1.0405277013778687,1.0
223,7.381318810656509,349.0820007324219,288.2611083984375,345.6573791503906,298.9034118652344,-2.558479250569865,1.7424122317634096,-0.6875811597337655,0.6261389526047869,-7.944499969482422,2.28110408782959,-9.385600090026855,5.2121453285217285,0.47522789210081107,11.179742813110352,0.011179742813110351,0.09878084808588028,1.1747639179229736,0.6532310843467712,0.0,8.265501022338867,3.266155481338501,2.5584793090820312,0.6875811815261841,1.0
224,7.397985477323176,349.3482666015625,287.837890625,347.1901550292969,296.3666687011719,-2.54216115878765,1.7250701031957116,0.9790855069329012,-1.0405277140618798,7.081580638885498,-7.50208854675293,7.822559833526611,-8.586057662963867,0.6814322230219841,8.797585487365723,0.008797585487365723,0.07932044565677643,1.1837000846862793,0.26260530948638916,0.0,10.316496849060059,1.3130265474319458,2.542161226272583,1.0405277013778687,1.0
225,7.4146521439898425,349.6180419921875,287.41693115234375,345.9487609863281,297.9737854003906,-2.553535981535518,1.7355057524057915,-0.6824893648720867,0.6261389526047869,-7.804263114929199,2.3926444053649902,-9.345617294311523,5.255379676818848,0.4754308202117682,11.176349639892578,0.011176349639892579,0.09840956330299377,1.1699368953704834,0.6502622961997986,0.0,8.162797927856445,3.2513113021850586,2.5535359382629395,0.6824893355369568,1.0
226,7.431318810656509,349.89129638671875,286.9981994628906,347.5107421875,295.44091796875,-2.5371330265056082,1.7181636238380935,0.9841773017945801,-1.0405277140618798,7.0270185470581055,-7.498579978942871,7.808134078979492,-8.541474342346191,0.6830812980234623,8.771917343139648,0.00877191734313965,0.07884442061185837,1.1884424686431885,0.26059699058532715,0.0,10.27656078338623,1.3029849529266357,2.537132978439331,1.0405277013778687,1.0
227,7.447985477323176,350.1680603027344,286.581787109375,346.2606506347656,297.04241943359375,-2.5485078492534763,1.7285992730481734,-0.6824893648720867,0.6261389526047869,-7.72135066986084,2.515468120574951,-9.362628936767578,5.301377773284912,0.4757996383309364,11.166587829589844,0.011166587829589843,0.09794986248016357,1.168742299079895,0.6466865539550781,0.0,8.120765686035156,3.2334327697753906,2.5485079288482666,0.6824893355369568,1.0
228,7.464652143989842,350.4482727050781,286.1676940917969,347.834716796875,294.5180969238281,-2.5321048942235667,1.7112571444804754,0.9841773017945801,-1.0405277140618798,6.995856285095215,-7.50531005859375,7.841782569885254,-8.493997573852539,0.684376930743456,8.74985122680664,0.00874985122680664,0.07832834124565125,1.1897356510162354,0.2602379024028778,0.0,10.260198593139648,1.3011894226074219,2.532104969024658,1.0405277013778687,1.0
229,7.481318810656509,350.73193359375,285.75592041015625,346.5759582519531,296.11395263671875,-2.5434797169714347,1.7216927936905553,-0.6824893648720867,0.6261389526047869,-7.59344482421875,2.6345274448394775,-9.328604698181152,5.350067138671875,0.4759778659045696,11.160688400268555,0.011160688400268555,0.09744977951049805,1.1675043106079102,0.6445133090019226,0.0,8.037483215332031,3.222566604614258,2.5434796810150146,0.6824893355369568,1.0
230,7.4979854773231756,351.01898193359375,285.3465576171875,348.1620788574219,293.5982360839844,-2.527076761941525,1.7043506651228573,0.9841773017945801,-1.0405277140618798,6.968609809875488,-7.50750732421875,7.875521183013916,-8.443923950195312,0.6854826401174068,8.732244491577148,0.008732244491577149,0.07777240872383118,1.1911067962646484,0.26071932911872864,0.0,10.243250846862793,1.3035966157913208,2.5270767211914062,1.0405277013778687,1.0
231,7.514652143989842,351.3094787597656,284.9395751953125,346.89471435546875,295.18841552734375,-2.538451584689393,1.7147863143329372,-0.6824893648720867,0.6261389526047869,-7.451757431030273,2.7550997734069824,-9.294662475585938,5.401595592498779,0.47590676665306086,11.159250259399414,0.011159250259399414,0.09690941125154495,1.166198492050171,0.6449880003929138,0.0,7.944763660430908,3.224940299987793,2.538451671600342,0.6824893355369568,1.0
232,7.531318810656509,351.60333251953125,284.5350646972656,348.49285888671875,292.6813659667969,-2.5220486296594835,1.6974441857652391,0.9841773017945801,-1.0405277140618798,6.964787483215332,-7.492751121520996,7.90928316116333,-8.390924453735352,0.6863777102530002,8.719935417175293,0.008719935417175292,0.07717636972665787,1.1925408840179443,0.2606750428676605,0.0,10.229837417602539,1.3033751249313354,2.5220487117767334,1.0405277013778687,1.0
233,7.547985477323175,351.9005432128906,284.13299560546875,347.2168884277344,294.26580810546875,-2.5334234524073516,1.707879834975319,-0.6824893648720867,0.6261389526047869,-7.327000617980957,2.868089437484741,-9.260727882385254,5.455967903137207,0.4756296429038047,11.162907600402832,0.011162907600402831,0.09632806479930878,1.1648645401000977,0.646108865737915,0.0,7.868346214294434,3.230544328689575,2.53342342376709,0.6824893355369568,1.0
234,7.564652143989842,352.20111083984375,283.7333984375,348.82696533203125,291.76751708984375,-2.517020497377442,1.690537706407621,0.9841773017945801,-1.0405277140618798,6.99896764755249,-7.463878154754639,7.943153381347656,-8.335285186767578,0.6870567290112376,8.713892936706543,0.008713892936706543,0.07654087245464325,1.1940274238586426,0.25696977972984314,0.0,10.23205852508545,1.2848488092422485,2.5170204639434814,1.0405277013778687,1.0
235,7.581318810656509,352.5049743652344,283.3363342285156,347.5424499511719,293.34619140625,-2.52839532012531,1.700973355617701,-0.6824893648720867,0.6261389526047869,-7.223743438720703,2.9671339988708496,-9.226846694946289,5.513103485107422,0.4751162153482438,11.17246150970459,0.01117246150970459,0.0957067608833313,1.163442611694336,0.6479007005691528,0.0,7.809375762939453,3.2395033836364746,2.528395414352417,0.6824893355369568,1.0
236,7.597985477323175,352.8121643066406,282.94183349609375,349.1644592285156,290.856689453125,-2.5119923650954004,1.683631227050003,0.9841773017945801,-1.0405277140618798,7.039964199066162,-7.450695514678955,7.976798057556152,-8.276521682739258,0.6874799900501967,8.714969635009766,0.008714969635009766,0.07586637884378433,1.195577621459961,0.24977163970470428,0.0,10.250558853149414,1.2488582134246826,2.5119924545288086,1.0405277013778687,1.0
237,7.614652143989842,353.12261962890625,282.5498962402344,347.87139892578125,292.4295349121094,-2.5233671878432684,1.6940668762600828,-0.6824893648720867,0.6261389526047869,-7.118074893951416,3.0689070224761963,-9.19294548034668,5.573289394378662,0.4743452987074852,11.188502311706543,0.011188502311706544,0.09504455327987671,1.1619764566421509,0.6504465937614441,0.0,7.751462936401367,3.252232789993286,2.523367166519165,0.6824893355369568,1.0
238,7.631318810656508,353.4363098144531,282.1605529785156,349.5052795410156,289.9488830566406,-2.506964232813359,1.6767247476923848,0.9841773017945801,-1.0405277140618798,7.084128379821777,-7.432944297790527,8.010159492492676,-8.215075492858887,0.6875546149164438,8.724166870117188,0.008724166870117187,0.07515370100736618,1.1971750259399414,0.24242626130580902,0.0,10.268083572387695,1.2121312618255615,2.5069642066955566,1.0405277013778687,1.0
239,7.647985477323175,353.7532653808594,281.7738342285156,348.2037048339844,291.5158996582031,-2.518339055561227,1.6871603969024647,-0.6824893648720867,0.6261389526047869,-7.0133771896362305,3.1711294651031494,-9.159222602844238,5.636277675628662,0.473289978504181,11.211844444274902,0.011211844444274902,0.0943426862359047,1.1604634523391724,0.6536545753479004,0.0,7.696980953216553,3.268273115158081,2.518339157104492,0.6824893355369568,1.0
240,7.664652143989842,354.07342529296875,281.3897705078125,349.8494567871094,289.0441589355469,-2.501936100531317,1.6698182683347667,0.9841773017945801,-1.0405277140618798,7.131698131561279,-7.410417079925537,8.043600082397461,-8.150528907775879,0.6872346217744053,8.742515563964844,0.008742515563964843,0.07440430670976639,1.1988404989242554,0.23488983511924744,0.0,10.284716606140137,1.1744492053985596,2.501936197280884,1.0405277013778687,1.0
241,7.681318810656508,354.3967590332031,281.0083923339844,348.5393981933594,290.60528564453125,-2.5133109232791853,1.6802539175448465,-0.6824893648720867,0.6261389526047869,-6.962401866912842,3.2517619132995605,-9.125717163085938,5.702342510223389,0.47205197840929025,11.24317741394043,0.011243177413940429,0.09360130876302719,1.1588819026947021,0.6537668704986572,0.0,7.6843342781066895,3.268834352493286,2.5133109092712402,0.6824893355369568,1.0
242,7.697985477323175,354.7232666015625,280.6297302246094,350.1969299316406,288.14251708984375,-2.4969079682492756,1.6629117889771485,0.9841773017945801,-1.0405277140618798,7.182282447814941,-7.382992744445801,8.076652526855469,-8.08293342590332,0.6864767885580658,8.770956993103027,0.008770956993103027,0.07361903786659241,1.2005786895751953,0.22714000940322876,0.0,10.300182342529297,1.135699987411499,2.496907949447632,1.0405277013778687,1.0
243,7.7146521439898414,355.05291748046875,280.2538146972656,348.87841796875,289.69769287109375,-2.5082827909971437,1.6733474381872284,-0.6824893648720867,0.6261389526047869,-6.927911281585693,3.3544797897338867,-9.09264087677002,5.771481037139893,0.47066585853695864,11.28322982788086,0.01128322982788086,0.09282118082046509,1.1572779417037964,0.6489360332489014,0.0,7.6973042488098145,3.244680166244507,2.5082828998565674,0.6824893355369568,1.0
244,7.731318810656508,355.3857116699219,279.880615234375,350.5477294921875,287.24395751953125,-2.491879835967234,1.6560053096195304,0.9841773017945801,-1.0405277140618798,7.236127853393555,-7.350720405578613,8.109667778015137,-8.012411117553711,0.6852340534701944,8.810498237609863,0.008810498237609864,0.07280021160840988,1.202369213104248,0.21917182207107544,0.0,10.314777374267578,1.0958590507507324,2.491879940032959,1.0405277013778687,1.0
245,7.747985477323175,355.7215576171875,279.51025390625,349.2207946777344,288.79315185546875,-2.503254658715102,1.6664409588296103,-0.6824893648720867,0.6261389526047869,-6.878818511962891,3.487934112548828,-9.059896469116211,5.843616485595703,0.46900699526071554,11.332789421081543,0.011332789421081542,0.09200343489646912,1.1555851697921753,0.6420697569847107,0.0,7.712575912475586,3.2103488445281982,2.5032546520233154,0.6824893355369568,1.0
246,7.764652143989841,356.0605163574219,279.1426696777344,350.90179443359375,286.3485412597656,-2.4868517036851925,1.6490988302619123,0.9841773017945801,-1.0405277140618798,7.292722225189209,-7.31330680847168,8.142036437988281,-7.93864631652832,0.6834634079039097,8.862110137939453,0.008862110137939453,0.07194924354553223,1.2041783332824707,0.2109392285346985,0.0,10.328032493591309,1.0546962022781372,2.486851692199707,1.0405277013778687,1.0
247,7.781318810656508,356.40252685546875,278.7779235839844,349.5664978027344,287.8917236328125,-2.4982265264330605,1.6595344794719922,-0.6824893648720867,0.6261389526047869,-6.816010475158691,3.630138397216797,-9.026989936828613,5.918855667114258,0.4669395028054715,11.392657279968262,0.01139265727996826,0.09114988893270493,1.1538442373275757,0.6364482045173645,0.0,7.722428798675537,3.1822409629821777,2.4982266426086426,0.6824893355369568,1.0
248,7.7979854773231745,356.74755859375,278.4160461425781,351.2591552734375,285.45623779296875,-2.481823571403151,1.6421923509042942,0.9841773017945801,-1.0405277140618798,7.3481292724609375,-7.280389785766602,8.174006462097168,-7.861813545227051,0.6811262491345406,8.926750183105469,0.008926750183105469,0.07106953859329224,1.2060847282409668,0.2020026296377182,0.0,10.344036102294922,1.0100131034851074,2.481823682785034,1.0405277013778687,1.0
249,7.814652143989841,357.0955810546875,278.05706787109375,349.9154968261719,286.99334716796875,-2.493198394151019,1.652628000114374,-0.6824893648720867,0.6261389526047869,-6.754986763000488,3.7517566680908203,-8.994940757751465,5.99735164642334,0.4643737081438303,11.46345043182373,0.011463450431823731,0.09026122838258743,1.1520662307739258,0.6343529224395752,0.0,7.726934909820557,3.171764612197876,2.4931983947753906,0.6824893355369568,1.0
250,7.831318810656508,357.44659423828125,277.70098876953125,351.6197814941406,284.5671081542969,-2.4767954391211093,1.635285871546676,0.9841773017945801,-1.0405277140618798,7.378646373748779,-7.251288890838623,8.205777168273926,-7.781752586364746,0.678139910325408,9.005295753479004,0.009005295753479003,0.07016343623399734,1.208038091659546,0.1965235322713852,0.0,10.345318794250488,0.9826176166534424,2.4767954349517822,1.0405277013778687,1.0
251,7.847985477323174,357.800537109375,277.34783935546875,350.2677917480469,286.0981140136719,-2.4881702618689774,1.645721520756756,-0.6824893648720867,0.6261389526047869,-6.693415641784668,3.8761701583862305,-8.963388442993164,6.0789289474487305,0.46137917064130307,11.545975685119629,0.01154597568511963,0.08934002369642258,1.150240182876587,0.6326111555099487,0.0,7.73475980758667,3.163055896759033,2.4881701469421387,0.6824893355369568,1.0
252,7.864652143989841,358.1574401855469,276.9976501464844,351.983642578125,283.68115234375,-2.4717673068390678,1.628379392189058,0.9841773017945801,-1.0405277140618798,7.419833183288574,-7.223378658294678,8.237024307250977,-7.698540687561035,0.6745214445888996,9.098625183105469,0.009098625183105469,0.06923502683639526,1.2100602388381958,0.18905876576900482,0.0,10.355246543884277,0.9452937841415405,2.4717674255371094,1.0405277013778687,1.0
253,7.8813188106565075,358.5172424316406,276.6504821777344,350.6233825683594,285.2060241699219,-2.483142129586936,1.6388150413991378,-0.6824893648720867,0.6261389526047869,-6.631231307983398,4.003534317016602,-8.932245254516602,6.163959980010986,0.4579319451749325,11.640890121459961,0.011640890121459961,0.08838848769664764,1.1483463048934937,0.6312559843063354,0.0,7.74606466293335,3.1562798023223877,2.483142137527466,0.6824893355369568,1.0
