step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
205,13.217415259059509,456.6871643066406,339.6612854003906,435.0904846191406,318.4052429199219,-2.1668743855297707,1.9315888522114628,0.8221382697723911,-0.6208586030723349,11.478718757629395,-2.0224599838256836,11.484192848205566,-2.0186843872070312,-1.2496635801738318,30.30240821838379,0.03030240821838379,0.16243800520896912,1.2261178493499756,0.001329981372691691,0.0,11.65552806854248,0.00664990721270442,2.166874408721924,0.822138249874115,0.0
206,13.234081925726176,456.5213317871094,340.13299560546875,433.11260986328125,320.2991943359375,-2.180949858811342,1.9490189866047016,-0.8445283968942756,1.0458080635943319,-5.736168384552002,11.804765701293945,-5.7324700355529785,11.808815956115723,-1.288040916005267,30.681392669677734,0.030681392669677735,0.16310347616672516,1.130890130996704,0.0010969042778015137,0.0,13.124637603759766,0.005484521389007568,2.1809499263763428,1.0458080768585205,0.0
207,13.250748592392844,456.35162353515625,340.6033020019531,435.25079345703125,319.35711669921875,-2.1672475543151357,1.9386713432201628,0.8221382697723911,-0.6208586030723349,11.388507843017578,-2.0065760612487793,11.393980026245117,-2.0028228759765625,-1.2352218262069734,29.94403839111328,0.02994403839111328,0.16156628727912903,1.2274138927459717,0.0013270913623273373,0.0,11.563929557800293,0.006635456811636686,2.1672475337982178,0.822138249874115,0.0
208,13.267415259059511,456.1779479980469,341.0721740722656,433.2704162597656,321.2525634765625,-2.181323027596707,1.9561014776134016,-0.8445283968942756,1.0458080635943319,-5.828174591064453,11.820138931274414,-5.824481964111328,11.82416820526123,-1.2711065325864148,30.29145050048828,0.03029145050048828,0.16201889514923096,1.1296944618225098,0.001093153958208859,0.0,13.178895950317383,0.00546577014029026,2.1813230514526367,1.0458080768585205,0.0
209,13.284081925726179,456.0003967285156,341.5395812988281,435.4049987792969,320.3104248046875,-2.1676207231005007,1.9457538342288627,0.8221382697723911,-0.6208586030723349,11.294848442077637,-1.9917285442352295,11.300317764282227,-1.9879982471466064,-1.2204550022108767,29.577821731567383,0.029577821731567384,0.16064660251140594,1.2286931276321411,0.001324108918197453,0.0,11.469114303588867,0.006620544008910656,2.1676206588745117,0.822138249874115,0.0
210,13.300748592392846,455.8189697265625,342.0055236816406,433.4220886230469,322.2073669433594,-2.181696196382072,1.9631839686221015,-0.8445283968942756,1.0458080635943319,-5.923230171203613,11.834668159484863,-5.919543266296387,11.838677406311035,-1.2537840093780015,29.89293098449707,0.02989293098449707,0.1608797013759613,1.1285240650177002,0.001089294906705618,0.0,13.234199523925781,0.0054464745335280895,2.1816961765289307,1.0458080768585205,0.0
211,13.317415259059514,455.6336669921875,342.46990966796875,435.5530700683594,321.2651672363281,-2.1679938918858657,1.9528363252375627,0.8221382697723911,-0.6208586030723349,11.197854995727539,-1.977967619895935,11.20332145690918,-1.974260687828064,-1.2053740514492766,29.203962326049805,0.029203962326049805,0.15967918932437897,1.2299474477767944,0.00132103287614882,0.0,11.37120532989502,0.006605164147913456,2.1679937839508057,0.822138249874115,0.0
212,13.334081925726181,455.4444885253906,342.9327392578125,433.5675964355469,323.1635437011719,-2.182069365167437,1.9702664596308015,-0.8445283968942756,1.0458080635943319,-6.021780490875244,11.847850799560547,-6.018101692199707,11.851838111877441,-1.236074491663588,29.48592185974121,0.02948592185974121,0.1596846878528595,1.127379298210144,0.0010849629761651158,0.0,13.290349960327148,0.005424814764410257,2.1820693016052246,1.0458080768585205,0.0
213,13.350748592392849,455.2514343261719,343.3939514160156,435.69500732421875,322.22125244140625,-2.1683670606712306,1.9599188162462626,0.8221382697723911,-0.6208586030723349,11.097477912902832,-1.965376853942871,11.102941513061523,-1.9616937637329102,-1.189980106261413,28.822507858276367,0.028822507858276367,0.15866321325302124,1.2311967611312866,0.001317862537689507,0.0,11.270169258117676,0.0065893130376935005,2.1683671474456787,0.822138249874115,0.0
214,13.367415259059516,455.0545959472656,343.85357666015625,433.7070007324219,324.1210632324219,-2.182442533952802,1.9773489506395014,-0.8445283968942756,1.0458080635943319,-6.123871803283691,11.85982608795166,-6.120204448699951,11.863795280456543,-1.2179798415241703,29.070465087890625,0.029070465087890626,0.15843304991722107,1.1262397766113281,0.0010807428043335676,0.0,13.347557067871094,0.005403714254498482,2.1824424266815186,1.0458080768585205,0.0
215,13.384081925726184,454.8538818359375,344.3115234375,435.8307800292969,323.1786804199219,-2.1687402294565956,1.9670013072549626,0.8221382697723911,-0.6208586030723349,10.993670463562012,-1.9537941217422485,10.999131202697754,-1.950135350227356,-1.174287430336775,28.43370246887207,0.02843370246887207,0.15759845077991486,1.232431173324585,0.0013145969714969397,0.0,11.165935516357422,0.006572985090315342,2.1687402725219727,0.822138249874115,0.0
216,13.400748592392851,454.6493835449219,344.7677917480469,433.8402099609375,325.0799255371094,-2.182815702738167,1.9844314416482014,-0.8445283968942756,1.0458080635943319,-6.229413032531738,11.8705472946167,-6.225757598876953,11.874497413635254,-1.1995047118362077,28.646705627441406,0.028646705627441406,0.15712478756904602,1.125157356262207,0.0010764290345832705,0.0,13.405800819396973,0.005382145289331675,2.1828157901763916,1.0458080768585205,0.0
217,13.417415259059519,454.44110107421875,345.22235107421875,435.96038818359375,324.1373596191406,-2.1691133982419606,1.9740837982636625,0.8221382697723911,-0.6208586030723349,10.886540412902832,-1.943726658821106,10.891995429992676,-1.9400935173034668,-1.1583038600220916,28.037717819213867,0.028037717819213867,0.15648460388183594,1.2336509227752686,0.0013108550338074565,0.0,11.058699607849121,0.006554275285452604,2.1691133975982666,0.822138249874115,0.0
218,13.434081925726186,454.2290344238281,345.6751403808594,433.96728515625,326.0400085449219,-2.183188871523532,1.9915139326569014,-0.8445283968942756,1.0458080635943319,-6.338432312011719,11.87993049621582,-6.334788799285889,11.883861541748047,-1.1806573667825664,28.214834213256836,0.028214834213256837,0.15575885772705078,1.1240918636322021,0.0010719996644183993,0.0,13.465083122253418,0.005359997972846031,2.1831889152526855,1.0458080768585205,0.0
219,13.450748592392854,454.01318359375,346.12615966796875,436.0838317871094,325.0973205566406,-2.1694865670273256,1.9811662892723625,0.8221382697723911,-0.6208586030723349,10.77577018737793,-1.9350296258926392,10.781219482421875,-1.9314225912094116,-1.1420316986147565,27.634647369384766,0.027634647369384764,0.15532143414020538,1.234856367111206,0.001307013793848455,0.0,10.94813060760498,0.006535069085657597,2.1694865226745605,0.822138249874115,0.0
220,13.467415259059521,453.7936096191406,346.5753479003906,434.0881652832031,327.0013122558594,-2.183562040308897,1.9985964236656013,-0.8445283968942756,1.0458080635943319,-6.450976371765137,11.887909889221191,-6.447345733642578,11.89182186126709,-1.1614422498895185,27.77494239807129,0.027774942398071288,0.15433506667613983,1.1230437755584717,0.0010674529476091266,0.0,13.525439262390137,0.005337264854460955,2.1835620403289795,1.0458080768585205,0.0
221,13.484081925726189,453.5702819824219,347.022705078125,436.20111083984375,326.0584716796875,-2.1698597358126905,1.9882487802810624,0.8221382697723911,-0.6208586030723349,10.661311149597168,-1.9277700185775757,10.666754722595215,-1.924189567565918,-1.1254853634354596,27.22475242614746,0.027224752426147462,0.15410876274108887,1.236047625541687,0.0013030754635110497,0.0,10.834197998046875,0.006515377666801214,2.1698596477508545,0.822138249874115,0.0
222,13.500748592392856,453.3432312011719,347.4681701660156,434.202880859375,327.9638366699219,-2.183935209094262,2.0056789146743013,-0.8445283968942756,1.0458080635943319,-6.5670952796936035,11.89441967010498,-6.563477039337158,11.898311614990234,-1.1418607565008574,27.327129364013672,0.027327129364013672,0.1528528928756714,1.1220232248306274,0.0010627700248733163,0.0,13.58690357208252,0.005313850473612547,2.1839351654052734,1.0458080768585205,0.0
223,13.517415259059524,453.1124572753906,347.9117431640625,436.31219482421875,327.0207824707031,-2.1702329045980555,1.9953312712897624,0.8221382697723911,-0.6208586030723349,10.543262481689453,-1.9220181703567505,10.548697471618652,-1.9184613227844238,-1.1086755943458457,26.8082275390625,0.0268082275390625,0.15284712612628937,1.2372366189956665,0.0012990195536985993,0.0,10.717020988464355,0.006495098117738962,2.1702330112457275,0.822138249874115,0.0
224,13.534081925726191,452.8780212402344,348.3533630371094,434.3114013671875,328.9274597167969,-2.184308377879627,2.012761405683001,-0.8445283968942756,1.0458080635943319,-6.687112808227539,11.899279594421387,-6.683506011962891,11.90314769744873,-1.1219244029726723,26.871641159057617,0.026871641159057616,0.1513116955757141,1.1210509538650513,0.0010578290093690157,0.0,13.649554252624512,0.005289145279675722,2.1843082904815674,1.0458080768585205,0.0
225,13.550748592392859,452.6399230957031,348.79302978515625,436.4170837402344,327.98419189453125,-2.1706060733834205,2.0024137622984624,0.8221382697723911,-0.6208586030723349,10.421708106994629,-1.9179610013961792,10.427132606506348,-1.914427399635315,-1.0916162828049039,26.385379791259766,0.026385379791259767,0.15153592824935913,1.2383912801742554,0.0012948524672538042,0.0,10.596724510192871,0.006474262103438377,2.1706061363220215,0.822138249874115,0.0
226,13.567415259059526,452.3981628417969,349.2306823730469,434.4137268066406,329.8921813964844,-2.184681546664992,2.019843896691701,-0.8445283968942756,1.0458080635943319,-6.810503959655762,11.902518272399902,-6.80690860748291,11.906362533569336,-1.101639648667708,26.40866470336914,0.02640866470336914,0.1497119516134262,1.1200876235961914,0.0010527668055146933,0.0,13.713237762451172,0.00526383426040411,2.1846816539764404,1.0458080768585205,0.0
227,13.584081925726194,452.1527404785156,349.66632080078125,436.5157775878906,328.9486999511719,-2.1709792421687855,2.0094962533071623,0.8221382697723911,-0.6208586030723349,10.296205520629883,-1.9155547618865967,10.30162239074707,-1.91204833984375,-1.0743159758155219,25.95639419555664,0.02595639419555664,0.15017585456371307,1.2395539283752441,0.001290493062697351,0.0,10.472879409790039,0.006452465429902077,2.1709792613983154,0.822138249874115,0.0
228,13.600748592392861,451.9037170410156,350.0998840332031,434.5098571777344,330.85797119140625,-2.185054715450357,2.026926387700401,-0.8445283968942756,1.0458080635943319,-6.9378790855407715,11.904068946838379,-6.934295654296875,11.907889366149902,-1.0810119649941439,25.938343048095703,0.025938343048095704,0.14805275201797485,1.119173526763916,0.001047578058205545,0.0,13.778281211853027,0.005237889941781759,2.1850547790527344,1.0458080768585205,0.0
229,13.617415259059529,451.6510925292969,350.5313720703125,436.6082458496094,329.9142150878906,-2.1713524109541504,2.0165787443158623,0.8221382697723911,-0.6208586030723349,10.167110443115234,-1.9149839878082275,10.172518730163574,-1.9115056991577148,-1.0567952486083163,25.521644592285156,0.025521644592285155,0.14876726269721985,1.2407041788101196,0.0012860214337706566,0.0,10.345882415771484,0.006430107168853283,2.1713523864746094,0.822138249874115,0.0
230,13.634081925726196,451.3948669433594,350.9607238769531,434.5997619628906,331.82476806640625,-2.1854278842357218,2.034008878709101,-0.8445283968942756,1.0458080635943319,-7.06899881362915,11.90385627746582,-7.065427780151367,11.907651901245117,-1.060052149780513,25.46095848083496,0.02546095848083496,0.14633437991142273,1.1182695627212524,0.001042262651026249,0.0,13.844585418701172,0.005211313255131245,2.1854279041290283,1.0458080768585205,0.0
231,13.650748592392864,451.13507080078125,351.387939453125,436.6945495605469,330.8807373046875,-2.1717255797395154,2.023661235324562,0.8221382697723911,-0.6208586030723349,10.033964157104492,-1.9162095785140991,10.039363861083984,-1.9127599000930786,-1.0390625830737878,25.08134651184082,0.02508134651184082,0.1473107635974884,1.2418326139450073,0.0012814446818083525,0.0,10.215296745300293,0.006407223641872406,2.1717255115509033,0.822138249874115,0.0
232,13.667415259059531,450.8717346191406,351.81298828125,434.6834716796875,332.79254150390625,-2.1858010530210867,2.041091369717801,-0.8445283968942756,1.0458080635943319,-7.203921794891357,11.901700019836426,-7.2003631591796875,11.90546989440918,-1.0387706752647874,24.976734161376953,0.024976734161376954,0.1445571333169937,1.1174156665802002,0.0010368168586865067,0.0,13.912115097045898,0.005184084177017212,2.1858010292053223,1.0458080768585205,0.0
233,13.684081925726199,450.6048583984375,352.2358093261719,436.77459716796875,331.8482360839844,-2.1720987485248804,2.030743726333262,0.8221382697723911,-0.6208586030723349,9.897140502929688,-1.9194211959838867,9.902530670166016,-1.9160007238388062,-1.021140856517651,24.635934829711914,0.024635934829711915,0.14580708742141724,1.2429406642913818,0.0012767612934112549,0.0,10.08154582977295,0.006383806467056274,2.1720986366271973,0.822138249874115,0.0
234,13.700748592392866,450.33447265625,352.6563720703125,434.7609558105469,333.7612609863281,-2.1861742218064517,2.048173860726501,-0.8445283968942756,1.0458080635943319,-7.342818260192871,11.897400856018066,-7.339273452758789,11.901144981384277,-1.0171743821191601,24.48590850830078,0.02448590850830078,0.14272095263004303,1.116592288017273,0.001031163614243269,0.0,13.980883598327637,0.005155818071216345,2.186174154281616,1.0458080768585205,0.0
235,13.717415259059534,450.06060791015625,353.07470703125,436.8484191894531,332.8166198730469,-2.1724719173102454,2.037826217341962,0.8221382697723911,-0.6208586030723349,9.75645637512207,-1.9245961904525757,9.761837005615234,-1.9212055206298828,-1.0030492631256482,24.185781478881836,0.024185781478881837,0.144257590174675,1.2440470457077026,0.0012719701044261456,0.0,9.94447135925293,0.006359850987792015,2.1724720001220703,0.822138249874115,0.0
236,13.734081925726201,449.78326416015625,353.49072265625,434.8321838378906,334.7308349609375,-2.1865473905918167,2.055256351735201,-0.8445283968942756,1.0458080635943319,-7.485589981079102,11.891221046447754,-7.482062816619873,11.894937515258789,-0.9952839273499557,23.98891830444336,0.02398891830444336,0.14082689583301544,1.1157912015914917,0.0010247841710224748,0.0,14.051163673400879,0.005123920738697052,2.18654727935791,1.0458080768585205,0.0
237,13.750748592392869,449.50244140625,353.9044189453125,436.916015625,333.7858581542969,-2.1728450860956103,2.044908708350662,0.8221382697723911,-0.6208586030723349,9.611586570739746,-1.9319086074829102,9.616958618164062,-1.9285471439361572,-0.9848052979292129,23.731300354003906,0.023731300354003906,0.14266324043273926,1.2451339960098267,0.001267466344870627,0.0,9.803818702697754,0.0063373320735991,2.1728451251983643,0.822138249874115,0.0
238,13.767415259059536,449.2181701660156,354.31573486328125,434.897216796875,335.7012634277344,-2.1869205593771817,2.062338842743901,-0.8445283968942756,1.0458080635943319,-7.632440090179443,11.882746696472168,-7.628931522369385,11.886436462402344,-0.9731016635827723,23.485916137695312,0.023485916137695313,0.13887526094913483,1.1150323152542114,0.0010182595578953624,0.0,14.122812271118164,0.005091297905892134,2.186920642852783,1.0458080768585205,0.0
