step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
171,8.359212883042643,369.955810546875,268.0639953613281,407.3825378417969,260.5655517578125,-2.1600402372723178,1.4637795122111612,-0.6914595722554495,0.6364735097040077,-17.556156158447266,10.471101760864258,-17.553363800048828,10.472912788391113,-1.5482458261149117,38.170494079589844,0.03817049407958984,0.18803943693637848,1.1296507120132446,0.0006656194454990327,0.0,20.441688537597656,0.003328097052872181,2.1600401401519775,0.691459596157074,0.0
172,8.37587954970931,370.3896484375,267.8154602050781,409.7059020996094,258.8595275878906,-2.14395121045366,1.4466096262617836,0.9653416091194609,-1.030193156962659,-0.3714112639427185,-3.2844295501708984,-0.3660373389720917,-3.283069372177124,-1.7405259678094125,40.32339859008789,0.04032339859008789,0.20558685064315796,1.2271565198898315,0.0011086753802374005,0.0,3.3053629398345947,0.005543376784771681,2.143951177597046,1.0301932096481323,0.0
173,8.392546216375978,370.8255615234375,267.57049560546875,407.8476257324219,259.89483642578125,-2.1556399614127804,1.4572175180901836,-0.7013250575472059,0.6364735097040077,-17.418996810913086,10.59863567352295,-17.416175842285156,10.600457191467285,-1.5328281697205446,37.80937576293945,0.037809375762939454,0.18806061148643494,1.1345354318618774,0.0006717838696204126,0.0,20.390010833740234,0.00335891917347908,2.155639886856079,0.7013250589370728,0.0
174,8.409212883042645,371.26348876953125,267.3292236328125,410.17047119140625,258.19940185546875,-2.1395808762764816,1.440047632140806,0.9635451081779154,-1.030193156962659,-0.2290017157793045,-3.1549782752990723,-0.22359149158000946,-3.1536166667938232,-1.7263285194148044,39.96382141113281,0.03996382141113281,0.20577502250671387,1.228824257850647,0.0011157866101711988,0.0,3.163278341293335,0.005578932818025351,2.1395809650421143,1.0301932096481323,0.0
175,8.425879549709313,371.7033996582031,267.0915832519531,408.29974365234375,259.2269592285156,-2.151299568917961,1.450655523969206,-0.7031215584887514,0.6364735097040077,-17.356788635253906,10.730086326599121,-17.353946685791016,10.731924057006836,-1.517424444684367,37.43186569213867,0.037431865692138674,0.18813414871692657,1.133312463760376,0.0006768460152670741,0.0,20.40570640563965,0.0033842299599200487,2.151299476623535,0.703121542930603,0.0
176,8.44254621637598,372.145263671875,266.85760498046875,410.5663757324219,257.5395202636719,-2.1354993329372327,1.4334856380198284,0.948014158843703,-1.030193156962659,-0.16635629534721375,-3.0218863487243652,-0.16091632843017578,-3.020519971847534,-1.7081689180619064,39.53490447998047,0.03953490447998047,0.20580564439296722,1.2215900421142578,0.001121783978305757,0.0,3.0264618396759033,0.005608920007944107,2.1354992389678955,1.0301932096481323,0.0
177,8.459212883042648,372.5890808105469,266.6273193359375,408.628173828125,258.557861328125,-2.147476874734282,1.4440935298482285,-0.7186525078229637,0.6364735097040077,-17.148197174072266,10.865038871765137,-17.145326614379883,10.866886138916016,-1.495753161046873,36.931453704833984,0.036931453704833986,0.18783505260944366,1.142500877380371,0.0006828368059359491,0.0,20.300485610961914,0.0034141840878874063,2.1474769115448,0.7186524868011475,0.0
178,8.475879549709315,373.0347900390625,266.4007568359375,410.9002990722656,256.8799133300781,-2.1316766387535537,1.4269236438988508,0.948014158843703,-1.030193156962659,0.05053028091788292,-2.884932041168213,0.056008968502283096,-2.883561611175537,-1.6886572775299848,39.04412078857422,0.03904412078857422,0.20571713149547577,1.2245303392410278,0.001129495445638895,0.0,2.8853745460510254,0.005647477228194475,2.13167667388916,1.0301932096481323,0.0
179,8.492546216375983,373.4823913574219,266.17791748046875,408.9572448730469,257.89166259765625,-2.143654180550603,1.437531535727251,-0.7186525078229637,0.6364735097040077,-17.086992263793945,11.003829002380371,-17.084104537963867,11.005694389343262,-1.475339205165774,36.42975616455078,0.03642975616455078,0.1876649111509323,1.1398488283157349,0.0006876527331769466,0.0,20.323619842529297,0.003438263898715377,2.1436541080474854,0.7186524868011475,0.0
180,8.50921288304265,373.93182373046875,265.95880126953125,411.1942138671875,256.2213439941406,-2.1280204017094664,1.4203616497778733,0.9380267304681982,-1.030193156962659,0.11108165979385376,-2.7442896366119385,0.11658593267202377,-2.7429039478302,-1.6667728913139814,38.5136833190918,0.038513683319091795,0.2056051790714264,1.2210766077041626,0.00113520841114223,0.0,2.7465367317199707,0.005676042288541794,2.1280202865600586,1.0301932096481323,0.0
181,8.525879549709318,374.3830871582031,265.7434387207031,409.20611572265625,257.2252502441406,-2.1401644006461074,1.4309695416062733,-0.7286399361984686,0.6364735097040077,-16.921178817749023,11.146383285522461,-16.91826629638672,11.148261070251465,-1.4508876181550439,35.849727630615234,0.03584972763061523,0.1873200684785843,1.144827961921692,0.0006931404350325465,0.0,20.262481689453125,0.0034657022915780544,2.140164375305176,0.7286399602890015,0.0
182,8.542546216375985,374.8360900878906,265.5318603515625,411.44012451171875,255.56332397460938,-2.1245621484524064,1.4137996556568957,0.9361351316220643,-1.030193156962659,0.2817366123199463,-2.599869728088379,0.28727176785469055,-2.5984721183776855,-1.6436539436454907,37.9371452331543,0.0379371452331543,0.2054504156112671,1.2229098081588745,0.0011417767964303493,0.0,2.6150906085968018,0.005708883982151747,2.1245622634887695,1.0301932096481323,0.0
183,8.559212883042653,375.2908630371094,265.3240661621094,409.4398193359375,256.56097412109375,-2.136737674036483,1.4244075474852957,-0.7305315350446024,0.6364735097040077,-16.830942153930664,11.292820930480957,-16.8280086517334,11.294713973999023,-1.4265673112601769,35.25539779663086,0.03525539779663086,0.18706460297107697,1.1435760259628296,0.0006983467028476298,0.0,20.268409729003906,0.003491733456030488,2.136737585067749,0.7305315136909485,0.0
184,8.57587954970932,375.7473449707031,265.12005615234375,411.61346435546875,254.90455627441406,-2.121400497429196,1.4072376615359181,0.9202305964372275,-1.030193156962659,0.3725534677505493,-2.451571464538574,0.37811172008514404,-2.4501590728759766,-1.6166396788827602,37.29256057739258,0.03729256057739258,0.2051754891872406,1.2158918380737305,0.001146979513578117,0.0,2.479717493057251,0.005734897684305906,2.1214005947113037,1.0301932096481323,0.0
185,8.592546216375988,376.20550537109375,264.91986083984375,409.5442199707031,255.89427185058594,-2.1338410985996865,1.4178455533643182,-0.7464360702294393,0.6364735097040077,-16.5913143157959,11.442941665649414,-16.588348388671875,11.444844245910645,-1.396028885139902,34.53883361816406,0.03453883361816406,0.18648065626621246,1.1531965732574463,0.0007046007085591555,0.0,20.15471649169922,0.0035230035427957773,2.133841037750244,0.7464360594749451,0.0
186,8.609212883042655,376.66534423828125,264.7234802246094,411.72137451171875,254.24525451660156,-2.1185039219923993,1.4006756674149405,0.9202305964372275,-1.030193156962659,0.6209283471107483,-2.2996256351470947,0.6265198588371277,-2.2982027530670166,-1.588437901944684,36.5885009765625,0.0365885009765625,0.20482246577739716,1.2190077304840088,0.00115394894964993,0.0,2.3819801807403564,0.005769744515419006,2.1185038089752197,1.0301932096481323,0.0
187,8.625879549709323,377.12677001953125,264.53094482421875,409.6479797363281,255.23008728027344,-2.13094452316289,1.4112835592433406,-0.7464360702294393,0.6364735097040077,-16.502748489379883,11.596835136413574,-16.499765396118164,11.5987548828125,-1.3669769585827192,33.82506561279297,0.03382506561279297,0.1860685795545578,1.1504157781600952,0.0007095473119989038,0.0,20.169960021972656,0.003547736443579197,2.1309444904327393,0.7464360594749451,0.0
188,8.64254621637599,377.5898132324219,264.3422546386719,411.78521728515625,253.58641052246094,-2.115783561869986,1.394113673293963,0.9096576775742247,-1.030193156962659,0.7086499333381653,-2.143658399581909,0.7142612338066101,-2.142218828201294,-1.5579516245743923,35.84709167480469,0.03584709167480469,0.2044839859008789,1.215545892715454,0.0011586117325350642,0.0,2.2577545642852783,0.005793058779090643,2.115783452987671,1.0301932096481323,0.0
189,8.659212883042658,378.0544128417969,264.1574401855469,409.6646423339844,254.56500244140625,-2.12840037835486,1.404721565122363,-0.7570089890924421,0.6364735097040077,-16.30356216430664,11.754714965820312,-16.300552368164062,11.756647109985352,-1.3339140403012144,33.03364181518555,0.03303364181518555,0.18552270531654358,1.155892252922058,0.0007152381585910916,0.0,20.099241256713867,0.00357619090937078,2.1284003257751465,0.757008969783783,0.0
190,8.675879549709325,378.5205078125,263.97650146484375,411.7977294921875,252.9276580810547,-2.1132675198568784,1.3875516791729854,0.9079715098788781,-1.030193156962659,0.9131128787994385,-1.9838628768920898,0.9187517762184143,-1.982409954071045,-1.5264913367559878,35.06351852416992,0.035063518524169925,0.20414826273918152,1.217711091041565,0.0011646136408671737,0.0,2.183915615081787,0.00582306832075119,2.113267421722412,1.0301932096481323,0.0
191,8.692546216375993,378.9881286621094,263.7994689941406,409.6663818359375,253.90185546875,-2.125912439136675,1.3981595710013854,-0.7586951567877886,0.6364735097040077,-16.18765640258789,11.916532516479492,-16.184629440307617,11.918481826782227,-1.3013921736201772,32.2353515625,0.0322353515625,0.1851235181093216,1.1544020175933838,0.0007201696862466633,0.0,20.100845336914062,0.0036008483730256557,2.1259124279022217,0.7586951851844788,0.0
192,8.70921288304266,379.4571838378906,263.6263122558594,411.73077392578125,252.26766967773438,-2.111067675122278,1.3809896850520078,0.8906858408638283,-1.030193156962659,1.0292870998382568,-1.820184350013733,1.0349458456039429,-1.8187144994735718,-1.4911522056742978,34.214080810546875,0.034214080810546874,0.20373310148715973,1.2102911472320557,0.0011693027336150408,0.0,2.091053009033203,0.0058465139009058475,2.111067771911621,1.0301932096481323,0.0
193,8.725879549709328,379.92767333984375,263.45709228515625,409.5248107910156,253.2356719970703,-2.1240006888856584,1.3915975768804079,-0.7759808258028384,0.6364735097040077,-15.905975341796875,12.082069396972656,-15.90291690826416,12.084027290344238,-1.2624934715782357,31.31242561340332,0.03131242561340332,0.18443092703819275,1.1652189493179321,0.0007263057050295174,0.0,19.974393844604492,0.003631528466939926,2.1240007877349854,0.7759808301925659,0.0
194,8.742546216375995,380.3995361328125,263.2917785644531,411.5907287597656,251.6068572998047,-2.1091559248712612,1.3744276909310302,0.8906858408638283,-1.030193156962659,1.3201971054077148,-1.652735948562622,1.3258870840072632,-1.6512539386749268,-1.454883089663126,33.308074951171875,0.03330807495117188,0.20328190922737122,1.2135579586029053,0.0011759629705920815,0.0,2.115291118621826,0.005879814270883799,2.1091558933258057,1.0301932096481323,0.0
195,8.759212883042663,380.872802734375,263.1304016113281,409.38134765625,252.5720672607422,-2.1220889386346418,1.3850355827594303,-0.7759808258028384,0.6364735097040077,-15.788384437561035,12.251407623291016,-15.785309791564941,12.25338363647461,-1.2255815651517048,30.40091323852539,0.030400913238525392,0.1839677393436432,1.1623436212539673,0.0007310668006539345,0.0,19.98424530029297,0.0036553340032696724,2.12208890914917,0.7759808301925659,0.0
196,8.77587954970933,381.34735107421875,262.9729919433594,411.4063415527344,250.9467010498047,-2.1074144813001374,1.3678656968100527,0.8804674400702521,-1.030193156962659,1.4367711544036865,-1.4811638593673706,1.4424757957458496,-1.4796631336212158,-1.4168590223053346,32.37552261352539,0.032375522613525394,0.20291118323802948,1.2106846570968628,0.0011797479819506407,0.0,2.063530445098877,0.00589873967692256,2.107414484024048,1.0301932096481323,0.0
197,8.792546216375998,381.8232421875,262.8195495605469,409.1514587402344,251.90792846679688,-2.120517801743411,1.3784735886384527,-0.7861992265964146,0.6364735097040077,-15.564361572265625,12.42495059967041,-15.561262130737305,12.426939964294434,-1.1853693275175299,29.42609214782715,0.029426092147827147,0.18345876038074493,1.1676218509674072,0.0007365384954027832,0.0,19.915538787841797,0.003682692302390933,2.1205177307128906,0.7861992120742798,0.0
198,8.809212883042665,382.30035400390625,262.6700439453125,411.163330078125,250.2866668701172,-2.105899335927358,1.361303702689075,0.8771079489632023,-1.030193156962659,1.6660939455032349,-1.305936336517334,1.671819806098938,-1.3044193983078003,-1.3780030470286408,31.40731430053711,0.03140731430053711,0.2025907188653946,1.2120107412338257,0.001184681081213057,0.0,2.116917371749878,0.005923405755311251,2.1058993339538574,1.0301932096481323,0.0
199,8.825879549709333,382.7787170410156,262.5245361328125,408.8913879394531,251.24554443359375,-2.1190586478890823,1.3719115945174751,-0.7895587177034644,0.6364735097040077,-15.402432441711426,12.602273941040039,-15.39931583404541,12.604280471801758,-1.145583906504583,28.4444580078125,0.0284444580078125,0.18311567604541779,1.167401671409607,0.000741401978302747,0.0,19.90106201171875,0.003707009833306074,2.119058609008789,0.7895587086677551,0.0
200,8.842546216376,383.2582702636719,262.3830261230469,410.8382568359375,249.62594604492188,-2.10470244036523,1.3547417085680975,0.8613724514311174,-1.030193156962659,1.8291125297546387,-1.126507043838501,1.834852695465088,-1.1249700784683228,-1.336181970085955,30.387475967407227,0.030387475967407228,0.20226533710956573,1.2060166597366333,0.0011884785490110517,0.0,2.1481785774230957,0.0059423926286399364,2.1047024726867676,1.0301932096481323,0.0
201,8.859212883042668,383.7389831542969,262.2455139160156,408.49798583984375,250.58145141601562,-2.118124010619156,1.3653496003964976,-0.8052942152355493,0.6364735097040077,-15.107317924499512,12.783571243286133,-15.104175567626953,12.785591125488281,-1.1010900708512492,27.368934631347656,0.027368934631347656,0.18262460827827454,1.1771341562271118,0.0007471289136447012,0.0,19.79016876220703,0.0037356445100158453,2.118124008178711,0.8052942156791687,0.0
202,8.875879549709335,384.2208251953125,262.1120300292969,410.4444885253906,248.9654541015625,-2.103767803095304,1.34817971444712,0.8613724514311174,-1.030193156962659,2.132765531539917,-0.9432909488677979,2.138528823852539,-0.9417368173599243,-1.2943021135196167,29.334501266479492,0.029334501266479494,0.2020033299922943,1.2094404697418213,0.0011938202660530806,0.0,2.3320562839508057,0.0059691015630960464,2.1037678718566895,1.0301932096481323,0.0
203,8.892546216376003,384.7037658691406,261.9825439453125,408.1014709472656,249.9205322265625,-2.11718937334923,1.35878760627552,-0.8052942152355493,0.6364735097040077,-14.961727142333984,12.96872329711914,-14.95857048034668,12.970766067504883,-1.0593038250347784,26.323843002319336,0.026323843002319335,0.18243253231048584,1.174190878868103,0.0007520715007558465,0.0,19.80002784729004,0.0037603573873639107,2.117189407348633,0.8052942156791687,0.0
204,8.90921288304267,385.1877746582031,261.8570861816406,409.9806213378906,248.30545043945312,-2.1030992618306836,1.3416177203261423,0.8454066911127807,-1.030193156962659,2.27730131149292,-0.7560864090919495,2.283073663711548,-0.7545093894004822,-1.2502748677587412,28.254770278930664,0.028254770278930665,0.20182353258132935,1.2035350799560547,0.0011967970058321953,0.0,2.3995349407196045,0.005983985029160976,2.1030993461608887,1.0301932096481323,0.0
205,8.925879549709338,385.6728210449219,261.7356872558594,407.568359375,249.25872802734375,-2.116786928089915,1.3522256121545424,-0.8212599755538861,0.6364735097040077,-14.648847579956055,13.157970428466797,-14.645660400390625,13.160033226013184,-1.013317696562041,25.200973510742188,0.025200973510742186,0.18214647471904755,1.1842063665390015,0.0007593422196805477,0.0,19.690629959106445,0.0037967113312333822,2.1167869567871094,0.8212599754333496,0.0
