step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
792,7.919999999999876,405.471435546875,430.07281494140625,400.2436828613281,180.0001983642578,-1.570754084785836,0.0016440348781242753,-1.2458831368742923e-07,5.089471493219367e-06,0.001923093805089593,0.0017394236056134105,0.0,0.0,-0.5844771610788402,250.1272430419922,0.2501272430419922,6.221436977386475,0.07194993644952774,0.0005186090711504221,0.0,0.0025930453557521105,0.0025930453557521105,1.570754051208496,5.089471414976288e-06,0.0
793,7.929999999999875,406.1905822753906,430.09320068359375,400.2436828613281,180.0001983642578,-1.5707540857913804,0.0016440841938535056,-1.0055445978875504e-07,4.931572923028933e-06,0.0019231936894357204,0.0017394076567143202,0.0,0.0,-0.5845927323227651,250.16371154785156,0.25016371154785155,6.230245113372803,0.07193611562252045,0.0005186217604205012,0.0,0.0025931086856871843,0.0025931086856871843,1.570754051208496,4.931573130306788e-06,0.0
794,7.939999999999875,406.90948486328125,430.11614990234375,400.2436828613281,180.0001983642578,-1.5707540865193603,0.001644131931718457,-7.27979788897167e-08,4.773786495140352e-06,0.0019232952035963535,0.0017393892630934715,0.0,0.0,-0.5847228205007484,250.2047576904297,0.2502047576904297,6.2390031814575195,0.07192056626081467,0.0005186343332752585,0.0,0.002593171549960971,0.002593171549960971,1.570754051208496,4.773786713485606e-06,0.0
795,7.949999999999875,407.628173828125,430.1415710449219,400.24371337890625,180.0001983642578,-1.5707540869465209,0.0016441781432893412,-4.271605930255929e-08,4.6211570884234446e-06,0.001923396484926343,0.0017393705202266574,0.0,0.0,-0.584867332454033,250.25035095214844,0.2502503509521484,6.24770975112915,0.07190333306789398,0.0005186468479223549,0.0,0.0025932341814041138,0.0025932341814041138,1.570754051208496,4.621157131623477e-06,0.0
796,7.959999999999875,408.3465881347656,430.1695251464844,400.24371337890625,180.0001983642578,-1.5707540870201941,0.0016442227591833935,-7.367338251990149e-09,4.461589405227659e-06,0.0019234989304095507,0.0017393496818840504,0.0,0.0,-0.5850263688688464,250.30052185058594,0.25030052185058593,6.256363868713379,0.071884386241436,0.0005186593043617904,0.0,0.0025932963471859694,0.0025932963471859694,1.570754051208496,4.461589469428873e-06,0.0
797,7.9699999999998745,409.0646667480469,430.20001220703125,400.24371337890625,180.0001983642578,-1.5707540867320828,0.0016442658860398602,2.8811130277570037e-08,4.3126856466691146e-06,0.0019236025400459766,0.0017393286107107997,0.0,0.0,-0.5851998857384131,250.35525512695312,0.2503552551269531,6.264965534210205,0.07186374068260193,0.0005186718190088868,0.0,0.0025933589786291122,0.0025933589786291122,1.570754051208496,4.312685632612556e-06,0.0
798,7.979999999999874,409.7824401855469,430.23297119140625,400.24371337890625,180.0001983642578,-1.570754086021026,0.0016443074105543223,7.110567531476254e-08,4.152451446209959e-06,0.0019237061496824026,0.0017393053276464343,0.0,0.0,-0.5853877910503367,250.41452026367188,0.2504145202636719,6.273513317108154,0.07184138894081116,0.0005186840426176786,0.0,0.002593420213088393,0.002593420213088393,1.570754051208496,4.152451310801553e-06,0.0
799,7.989999999999874,410.4998779296875,430.2684631347656,400.24371337890625,180.0001983642578,-1.5707540848962114,0.001644347495646675,1.124814731372694e-07,4.008509235262271e-06,0.0019238098757341504,0.001739282044582069,0.0,0.0,-0.5855900899166444,250.4783172607422,0.2504783172607422,6.282006740570068,0.07181733846664429,0.0005186963244341314,0.0,0.002593481447547674,0.002593481447547674,1.570754051208496,4.008509222330758e-06,0.0
800,7.999999999999874,411.2169189453125,430.3064880371094,400.2437438964844,180.0001983642578,-1.570754083280187,0.0016443859532200512,1.6160243741086063e-07,3.845757337634965e-06,0.0019239152316004038,0.0017392563167959452,0.0,0.0,-0.58580693302635,250.54669189453125,0.25054669189453127,6.290445804595947,0.07179159671068192,0.0005187084898352623,0.0,0.0025935424491763115,0.0025935424491763115,1.570754051208496,3.845757419185247e-06,0.0
801,8.009999999999874,411.9335632324219,430.34698486328125,400.2437438964844,180.0001983642578,-1.5707540811986416,0.0016444230027664285,2.0815453793516478e-07,3.7049546377338488e-06,0.0019240209367126226,0.0017392303561791778,0.0,0.0,-0.5860380843290853,250.61956787109375,0.25061956787109374,6.298827648162842,0.07176414877176285,0.0005187207134440541,0.0,0.002593603450804949,0.002593603450804949,1.570754051208496,3.7049546790512977e-06,0.0
802,8.019999999999873,412.6497802734375,430.3900146484375,400.2437438964844,180.0001983642578,-1.5707540785740728,0.00164445843930169,2.624568866480024e-07,3.5436535261463934e-06,0.0019241261761635542,0.0017392024165019393,0.0,0.0,-0.5862835984822696,250.69696044921875,0.25069696044921874,6.307155132293701,0.07173501700162888,0.0005187325295992196,0.0,0.0025936628226190805,0.0025936628226190805,1.570754051208496,3.5436535199551145e-06,0.0
803,8.029999999999873,413.36553955078125,430.435546875,400.2437438964844,180.0001983642578,-1.5707540754358964,0.0016444924867895336,3.138176479660586e-07,3.4047487843654724e-06,0.0019242337439209223,0.0017391744768247008,0.0,0.0,-0.5865434821451532,250.77886962890625,0.2507788696289063,6.315425395965576,0.07170420140028,0.0005187447532080114,0.0,0.002593723824247718,0.002593723824247718,1.570754051208496,3.404748895263765e-06,0.0
804,8.039999999999873,414.080810546875,430.48358154296875,400.2437438964844,180.0001983642578,-1.5707540717050485,0.0016445249226795502,3.7308478854361167e-07,3.243589001665845e-06,0.001924340846017003,0.0017391442088410258,0.0,0.0,-0.5868176939416534,250.8652801513672,0.25086528015136716,6.323637962341309,0.07167167961597443,0.0005187566275708377,0.0,0.002593782963231206,0.002593782963231206,1.570754051208496,3.243588935220032e-06,0.0
805,8.049999999999873,414.7955627441406,430.53411865234375,400.2437744140625,180.0001983642578,-1.5707540674069416,0.0016445559356362324,4.2981068886624716e-07,3.1012956682161304e-06,0.0019244484137743711,0.0017391120782122016,0.0,0.0,-0.5871061928512842,250.9561767578125,0.2509561767578125,6.331792831420898,0.07163746654987335,0.0005187682691030204,0.0,0.0025938411708921194,0.0025938411708921194,1.570754051208496,3.101295760643552e-06,0.0
806,8.059999999999873,415.50982666015625,430.587158203125,400.2437744140625,180.0001983642578,-1.570754062488676,0.0016445853965301968,4.918265565485388e-07,2.9460893964344005e-06,0.0019245573785156012,0.0017390798311680555,0.0,0.0,-0.5874089382051195,251.05154418945312,0.25105154418945314,6.339890480041504,0.07160159200429916,0.0005187801434658468,0.0,0.002593900542706251,0.002593900542706251,1.570754051208496,2.9460893529176246e-06,0.0
807,8.069999999999872,416.2234802246094,430.6426696777344,400.2437744140625,180.0001983642578,-1.5707540569640186,0.0016446134352676013,5.524657443121807e-07,2.8038737404654048e-06,0.0019246665760874748,0.0017390464199706912,0.0,0.0,-0.5877258412282413,251.15135192871094,0.25115135192871096,6.347929000854492,0.07156401872634888,0.0005187918432056904,0.0,0.0025939589831978083,0.0025939589831978083,1.570754051208496,2.803873712764471e-06,0.0
808,8.079999999999872,416.93658447265625,430.7007141113281,400.2437744140625,180.0001983642578,-1.5707540507936524,0.00164463996027579,6.170366142946313e-07,2.6525008188525148e-06,0.0019247758900746703,0.001739012193866074,0.0,0.0,-0.5880570557671552,251.25564575195312,0.25125564575195314,6.35590934753418,0.07152476906776428,0.0005188034847378731,0.0,0.0025940171908587217,0.0025940171908587217,1.570754051208496,2.6525008252065163e-06,0.0
809,8.089999999999872,417.6490783691406,430.76123046875,400.2437744140625,180.0001983642578,-1.570754043973693,0.001644665017021903,6.819959385623908e-07,2.505674611301015e-06,0.0019248867174610496,0.0017389757558703423,0.0,0.0,-0.5884023483804672,251.36434936523438,0.2513643493652344,6.36383056640625,0.07148384302854538,0.0005188150098547339,0.0,0.0025940751656889915,0.0025940751656889915,1.570754051208496,2.5056745016627247e-06,0.0
810,8.099999999999872,418.36090087890625,430.8242492675781,400.2437744140625,180.0001983642578,-1.570754036486733,0.0016446885848991134,7.48695985673372e-07,2.3567877210346803e-06,0.001924996729940176,0.0017389381537213922,0.0,0.0,-0.5887618736760329,251.47750854492188,0.2514775085449219,6.371692657470703,0.07144125550985336,0.0005188263021409512,0.0,0.0025941315107047558,0.0025941315107047558,1.570754051208496,2.3567877178720664e-06,0.0
811,8.109999999999872,419.0721130371094,430.8897705078125,400.2438049316406,180.0001983642578,-1.5707540283325623,0.0016447107104394024,8.154170578475576e-07,2.2125540289090293e-06,0.0019251087214797735,0.0017389003187417984,0.0,0.0,-0.5891354957939368,251.59507751464844,0.25159507751464844,6.379495620727539,0.07139698415994644,0.000518837827257812,0.0,0.002594189252704382,0.002594189252704382,1.570754051208496,2.212554136349354e-06,0.0
812,8.119999999999871,419.7825927734375,430.957763671875,400.2438049316406,180.0001983642578,-1.5707540194855998,0.0016447313277100685,8.846962536373823e-07,2.061727066604867e-06,0.0019252204801887274,0.00173886027187109,0.0,0.0,-0.5895231276236552,251.71702575683594,0.2517170257568359,6.3872389793396,0.0713510513305664,0.0005188490613363683,0.0,0.0025942453648895025,0.0025942453648895025,1.570754051208496,2.0617271729861386e-06,0.0
813,8.129999999999871,420.4924011230469,431.0282287597656,400.2438049316406,180.0001983642578,-1.5707540099580455,0.0016447505165069853,9.527554248461804e-07,1.918879691693406e-06,0.001925333053804934,0.0017388195265084505,0.0,0.0,-0.5899247793735638,251.84335327148438,0.2518433532714844,6.394922733306885,0.07130346447229385,0.0005188602954149246,0.0,0.0025943017099052668,0.0025943017099052668,1.570754051208496,1.918879661388928e-06,0.0
814,8.139999999999871,421.2014465332031,431.1011962890625,400.2438049316406,180.0001983642578,-1.570753999721434,0.0016447681856750801,1.023661163568275e-06,1.766916809486055e-06,0.001925446093082428,0.0017387769185006618,0.0,0.0,-0.5903405101563428,251.9740753173828,0.2519740753173828,6.4025468826293945,0.07125420868396759,0.0005188714130781591,0.0,0.0025943568907678127,0.0025943568907678127,1.570754051208496,1.766916852830036e-06,0.0
815,8.14999999999987,421.90972900390625,431.1766357421875,400.2438049316406,180.0001983642578,-1.5707539887983102,0.0016447844437244082,1.092312363404569e-06,1.625804932795022e-06,0.0019255600636824965,0.0017387338448315859,0.0,0.0,-0.5907701367762892,252.109130859375,0.252109130859375,6.410111904144287,0.0712033063173294,0.0005188825307413936,0.0,0.0025944127701222897,0.0025944127701222897,1.5707539319992065,1.6258048844974837e-06,0.0
816,8.15999999999987,422.6172180175781,431.25457763671875,400.24383544921875,180.0001983642578,-1.5707539771619243,0.0016447991927981682,1.1636385915499417e-06,1.47490737600475e-06,0.0019256740342825651,0.001738689374178648,0.0,0.0,-0.5912137675554872,252.24855041503906,0.2522485504150391,6.417616367340088,0.07115073502063751,0.0005188934737816453,0.0,0.0025944674853235483,0.0025944674853235483,1.5707539319992065,1.4749073216080433e-06,0.0
817,8.16999999999987,423.32391357421875,431.3349609375,400.24383544921875,180.0001983642578,-1.5707539648354623,0.0016448125300688547,1.2326462094298477e-06,1.3337270686427438e-06,0.0019257888197898865,0.0017386439722031355,0.0,0.0,-0.5916711712747793,252.3922576904297,0.25239225769042967,6.42506217956543,0.07109653204679489,0.000518904416821897,0.0,0.002594522200524807,0.002594522200524807,1.5707539319992065,1.3337270274860202e-06,0.0
818,8.17999999999987,424.0297546386719,431.4178466796875,400.24383544921875,180.0001983642578,-1.5707539517935536,0.0016448243530729312,1.3041908732338156e-06,1.1823004076360493e-06,0.0019259046530351043,0.0017385970568284392,0.0,0.0,-0.592142505504309,252.54029846191406,0.25254029846191406,6.432448387145996,0.07104068249464035,0.0005189153598621488,0.0,0.002594576682895422,0.002594576682895422,1.5707539319992065,1.3041908459854312e-06,0.0
819,8.18999999999987,424.7347412109375,431.503173828125,400.24383544921875,180.0001983642578,-1.5707539380663749,0.0016448347743785556,1.3727178695678478e-06,1.0421305624494813e-06,0.0019260203698650002,0.0017385493265464902,0.0,0.0,-0.5926275395249034,252.69259643554688,0.25269259643554687,6.439774990081787,0.07098318636417389,0.0005189261282794178,0.0,0.0025946306996047497,0.0025946306996047497,1.5707539319992065,1.3727178611588897e-06,0.0
820,8.19999999999987,425.4388122558594,431.5909729003906,400.24383544921875,180.0001983642578,-1.570753923625076,0.001644843663592967,1.4441298719206864e-06,8.889214411394494e-07,0.0019261366687715054,0.00173849961720407,0.0,0.0,-0.5931263343893005,252.8491668701172,0.2528491668701172,6.4470415115356445,0.0709240585565567,0.000518936722073704,0.0,0.0025946837849915028,0.0025946837849915028,1.5707539319992065,1.4441299072132097e-06,0.0
821,8.20999999999987,426.1419982910156,431.6812438964844,400.2438659667969,180.0001983642578,-1.570753908507358,0.0016448511520307835,1.5117718072829731e-06,7.488437816499336e-07,0.0019262534333392978,0.0017384490929543972,0.0,0.0,-0.5936389029329547,253.010009765625,0.253010009765625,6.454249858856201,0.07086331397294998,0.0005189473158679903,0.0,0.0025947364047169685,0.0025947364047169685,1.5707539319992065,1.5117717566681677e-06,0.0
822,8.21999999999987,426.84423828125,431.77398681640625,400.2438659667969,180.0001983642578,-1.5707538926933935,0.0016448571336456434,1.5813964493798362e-06,5.98161485996728e-07,0.0019263701979070902,0.0017383976373821497,0.0,0.0,-0.5941651123983576,253.17507934570312,0.2531750793457031,6.461399078369141,0.07080093026161194,0.0005189577350392938,0.0,0.0025947887916117907,0.0025947887916117907,1.5707539319992065,1.5813964182598284e-06,0.0
823,8.229999999999869,427.5455017089844,431.869140625,400.2438659667969,180.0001983642578,-1.5707538762115452,0.0016448616966394014,1.6481848404134893e-06,4.562993758084003e-07,0.0019264891743659973,0.0017383452504873276,0.0,0.0,-0.5947047815215236,253.3443145751953,0.2533443145751953,6.468489170074463,0.07073692977428436,0.0005189683870412409,0.0,0.0025948418769985437,0.0025948418769985437,1.5707539319992065,1.6481848206240102e-06,0.0
824,8.239999999999869,428.24578857421875,431.966796875,400.2438659667969,180.0001983642578,-1.5707538590491332,0.0016448647552781386,1.7162411981126708e-06,3.0586387371620006e-07,0.0019266073359176517,0.0017382912337779999,0.0,0.0,-0.5952582159532465,253.51780700683594,0.25351780700683596,6.475521564483643,0.07067131251096725,0.0005189786897972226,0.0,0.002594893565401435,0.002594893565401435,1.570753812789917,1.7162411722893012e-06,0.0
825,8.249999999999869,428.9450378417969,432.0668640136719,400.2438659667969,180.0001983642578,-1.570753841228712,0.0016448663627828448,1.7820421205848552e-06,1.607504706127318e-07,0.0019267266616225243,0.0017382355872541666,0.0,0.0,-0.5958249915902281,253.69541931152344,0.25369541931152345,6.482494831085205,0.07060407847166061,0.0005189889343455434,0.0,0.0025949447881430387,0.0025949447881430387,1.570753812789917,1.782042090781033e-06,0.0
826,8.259999999999868,429.64324951171875,432.1694030761719,400.243896484375,180.0001983642578,-1.5707538227576343,0.0016448665078498208,1.8471077874445623e-06,1.4506697607954481e-08,0.0019268463365733624,0.0017381798243150115,0.0,0.0,-0.5964052686695678,253.877197265625,0.253877197265625,6.489411354064941,0.07053524255752563,0.000518999295309186,0.0,0.0025949962437152863,0.0025949962437152863,1.570753812789917,1.8471077964932192e-06,0.0
827,8.269999999999868,430.34039306640625,432.27435302734375,400.243896484375,180.0001983642578,-1.5707538036489732,0.0016448651935981255,1.9108661125032702e-06,-1.3142516952115436e-07,0.0019269650802016258,0.0017381224315613508,0.0,0.0,-0.5969988668252462,254.06307983398438,0.25406307983398435,6.496269702911377,0.07046480476856232,0.0005190091906115413,0.0,0.002595046069473028,0.002595046069473028,1.570753812789917,1.910866103571607e-06,0.0
828,8.279999999999868,431.03643798828125,432.38177490234375,400.243896484375,180.0001983642578,-1.5707537839012229,0.0016448623696771107,1.974775032966248e-06,-2.823921014879725e-07,0.0019270869670435786,0.0017380632925778627,0.0,0.0,-0.5976058982684362,254.2530975341797,0.2542530975341797,6.503070831298828,0.07039277255535126,0.0005190193769522011,0.0,0.0025950968265533447,0.0025950968265533447,1.570753812789917,1.974774932023138e-06,0.0
